x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.2506494522094727,-9.009276390075684,-3.5584263801574707,-0.9525399208068848,0.21822518110275269,0.6410841941833496,1657542069248,TURNING
-3.051746129989624,-9.219844818115234,-2.847458839416504,-1.152897834777832,-0.23563432693481445,0.6221479177474976,1657542069262,TURNING
-3.0469605922698975,-9.614959716796875,-1.169192910194397,-1.2781215906143188,-0.478751540184021,0.6166502833366394,1657542069272,TURNING
-3.260220766067505,-10.12014389038086,0.8036893010139465,-1.231086254119873,-0.4628695249557495,0.6245913505554199,1657542069289,TURNING
-3.3439695835113525,-10.103394508361816,2.3691935539245605,-0.9849148392677307,-0.27595025300979614,0.6392516493797302,1657542069291,TURNING
-3.6406795978546143,-9.471389770507812,3.4322049617767334,-0.5964159965515137,0.023975754156708717,0.6160394549369812,1657542069346,TURNING
-4.4859442710876465,-9.104989051818848,4.126422882080078,-0.15355172753334045,0.44423866271972656,0.5738909840583801,1657542069346,TURNING
-5.1753764152526855,-8.872885704040527,4.550251483917236,0.27648472785949707,0.9794172048568726,0.5958815217018127,1657542069347,TURNING
-5.477170944213867,-8.681160926818848,4.727619171142578,0.6717792749404907,1.5982054471969604,0.6783458590507507,1657542069347,TURNING
-5.460421085357666,-8.542376518249512,4.619643211364746,1.0321791172027588,2.2554771900177,0.7736380696296692,1657542069347,TURNING
-5.098805904388428,-8.391629219055176,4.2607197761535645,1.354095697402954,2.9127488136291504,0.8304468393325806,1657542069354,TURNING
-4.54337215423584,-8.20947551727295,3.702893018722534,1.6350853443145752,3.520007371902466,0.818840742111206,1657542069355,TURNING
-4.071686744689941,-8.001299858093262,3.0397820472717285,1.8855327367782593,3.9970791339874268,0.7363763451576233,1657542069386,TURNING
-3.8276188373565674,-7.876873016357422,2.5633113384246826,2.1365909576416016,4.284788131713867,0.6019899845123291,1657542069386,TURNING
-3.966402530670166,-7.946264743804932,2.1251256465911865,2.4145264625549316,4.3984055519104,0.45049986243247986,1657542069387,TURNING
-4.464408874511719,-8.166404724121094,1.5960127115249634,2.675358295440674,4.439943313598633,0.33504971861839294,1657542069395,TURNING
-5.649454116821289,-8.24566650390625,-1.42043936252594,2.820129156112671,4.532181262969971,0.3106158375740051,1657542069406,TURNING
-6.7794647216796875,-7.931908130645752,-3.3191440105438232,2.6949052810668945,4.66351318359375,0.4199574887752533,1657542069420,TURNING
-6.631109714508057,-7.776374340057373,-3.206681489944458,2.447512149810791,4.719100475311279,0.5977140665054321,1657542069426,TURNING
-6.147460460662842,-7.986942768096924,-2.339881420135498,2.2324941158294678,4.671454429626465,0.744928240776062,1657542069438,TURNING
-5.460421085357666,-8.3629150390625,-1.1979068517684937,2.077338933944702,4.581048965454102,0.8396095633506775,1657542069448,TURNING
-4.809274196624756,-8.652446746826172,-0.41515472531318665,1.939898133277893,4.541344165802002,0.8719844818115234,1657542069457,TURNING
-4.538586139678955,-8.956634521484375,-0.38644084334373474,1.7816886901855469,4.533402919769287,0.8438854813575745,1657542069468,TURNING
-4.61276388168335,-9.349356651306152,-0.7621139883995056,1.6161491870880127,4.39168643951416,0.7846332788467407,1657542069477,TURNING
-4.849952220916748,-9.617352485656738,-1.0112667083740234,1.464048147201538,4.023345470428467,0.7351546883583069,1657542069489,TURNING
-5.019842624664307,-9.66520881652832,-0.8434699773788452,1.3345485925674438,3.488854169845581,0.7272136807441711,1657542069499,TURNING
-5.029414176940918,-9.559925079345703,-0.33110684156417847,1.1971079111099243,2.989715576171875,0.7589777112007141,1657542069506,TURNING
-5.024628639221191,-9.445069313049316,0.3607180118560791,1.0437852144241333,2.648862838745117,0.823116660118103,1657542069518,TURNING
-4.981557846069336,-9.430712699890137,0.91136634349823,0.9051229357719421,2.4582784175872803,0.9196305274963379,1657542069528,TURNING
-4.746761798858643,-9.459425926208496,1.3301103115081787,0.8171609044075012,2.3251137733459473,1.0436325073242188,1657542069535,TURNING
-4.440480709075928,-9.610174179077148,1.5194423198699951,0.7896727919578552,2.173623561859131,1.1737430095672607,1657542069556,TURNING
-3.9640097618103027,-9.677172660827637,1.7180466651916504,0.8012788891792297,1.9836500883102417,1.2971341609954834,1657542069556,TURNING
-3.3439695835113525,-9.653244972229004,1.8831514120101929,0.8031114339828491,1.8132237195968628,1.3808202743530273,1657542069561,TURNING
-2.7789642810821533,-9.734601020812988,2.3285155296325684,0.7798992395401001,1.7069363594055176,1.4052541255950928,1657542069584,TURNING
-2.1756739616394043,-9.978967666625977,2.7906293869018555,0.7676823139190674,1.6727288961410522,1.3777660131454468,1657542069585,TURNING
-1.5125629901885986,-10.050752639770508,3.3005998134613037,0.7805100679397583,1.684945821762085,1.294690728187561,1657542069592,TURNING
-1.0049854516983032,-9.993324279785156,4.085744857788086,0.8324320912361145,1.7625234127044678,1.161526083946228,1657542069611,TURNING
-0.727118968963623,-9.897313117980957,4.765904426574707,0.946049690246582,1.9476101398468018,1.0088142156600952,1657542069614,TURNING
-0.5883352756500244,-9.818349838256836,5.165505886077881,1.120751976966858,2.231654167175293,0.8677085041999817,1657542069618,TURNING
-0.514157772064209,-9.851848602294922,5.230112075805664,1.3376027345657349,2.5749502182006836,0.7510367035865784,1657542069633,TURNING
-0.3729812204837799,-10.12014389038086,5.110470771789551,1.5819417238235474,2.920078992843628,0.6642963886260986,1657542069640,TURNING
-0.030508488416671753,-10.469795227050781,4.586143493652344,1.8562121391296387,3.1876301765441895,0.5983248949050903,1657542069664,TURNING
0.498604416847229,-10.800004959106445,3.913461446762085,2.137812614440918,3.3116321563720703,0.5225798487663269,1657542069665,TURNING
1.1736794710159302,-11.061121940612793,3.1331021785736084,2.3882601261138916,3.3006367683410645,0.41018393635749817,1657542069668,TURNING
1.927717685699463,-11.348260879516602,2.295016050338745,2.5617406368255615,3.1876301765441895,0.22998400032520294,1657542069687,TURNING
2.224726915359497,-11.59262752532959,1.6342978477478027,2.64725923538208,2.972611904144287,-0.02298312820494175,1657542069692,TURNING
1.817647933959961,-11.616556167602539,1.155434250831604,2.6686389446258545,2.6732966899871826,-0.2887016832828522,1657542069697,TURNING
1.0516455173492432,-11.374581336975098,0.8204390406608582,2.635042428970337,2.3489367961883545,-0.5000548362731934,1657542069714,TURNING
0.3287140130996704,-11.173583984375,0.6191428303718567,2.548301935195923,2.0532867908477783,-0.6179483532905579,1657542069733,TURNING
0.019740786403417587,-11.063514709472656,0.5545366406440735,2.41513729095459,1.8101694583892822,-0.6515449285507202,1657542069734,TURNING
0.4651049077510834,-11.120942115783691,1.710868239402771,2.253873586654663,1.7301485538482666,-0.6387171745300293,1657542069736,TURNING
1.5185450315475464,-11.5014009475708,2.295016050338745,2.114600419998169,2.3813116550445557,-0.6350520849227905,1657542069761,TURNING
1.1377872228622437,-11.819945335388184,1.0836495161056519,1.9521151781082153,3.589643955230713,-0.6607076525688171,1657542069762,TURNING
0.48424747586250305,-11.989835739135742,-0.8697910308837891,1.7169389724731445,4.7569732666015625,-0.6570425629615784,1657542069779,TURNING
-0.001794616924598813,-12.145668983459473,-3.721437454223633,1.3907464742660522,5.694012641906738,-0.6454364657402039,1657542069780,TURNING
-0.7151548862457275,-12.35384464263916,-7.448856830596924,0.9582666158676147,6.1992597579956055,-0.6478798985481262,1657542069822,TURNING
-1.3615161180496216,-12.303594589233398,-11.322537422180176,0.4267531633377075,6.06731653213501,-0.6460473537445068,1657542069822,TURNING
-1.3351950645446777,-11.388938903808594,-12.663116455078125,-0.11323580890893936,5.151580333709717,-0.6497124433517456,1657542069822,TURNING
-1.6992031335830688,-10.017252922058105,-11.633903503417969,-0.473024845123291,3.4296019077301025,-0.6765896677970886,1657542069823,TURNING
-2.783750057220459,-8.851349830627441,-8.578866958618164,-0.658111572265625,1.3202699422836304,-0.6704812049865723,1657542069829,TURNING
-3.6335012912750244,-8.228917121887207,-4.571188449859619,-0.7747833728790283,-0.3107685446739197,-0.572134792804718,1657542069845,SITTING_DOWN
-3.6768710613250732,-7.848159313201904,-1.6145570278167725,-0.8505284786224365,-1.1402990818023682,-0.3998758792877197,1657542069845,SITTING_DOWN
-3.276970624923706,-7.386045455932617,0.2961117923259735,-0.8645779490470886,-1.4976447820663452,-0.19707459211349487,1657542069853,SITTING_DOWN
-3.2171499729156494,-7.584649562835693,1.2248260974884033,-0.8126559257507324,-1.6405830383300781,0.006948387715965509,1657542069863,SITTING_DOWN
-3.205185890197754,-8.125726699829102,1.6965112686157227,-0.7210288047790527,-1.6760121583938599,0.21165858209133148,1657542069877,SITTING_DOWN
-3.0804600715637207,-8.764909744262695,2.0796620845794678,-0.6049678325653076,-1.625922679901123,0.4059080183506012,1657542069883,SITTING_DOWN
-2.656930446624756,-9.358927726745605,2.4337997436523438,-0.46691638231277466,-1.487260341644287,0.5592306852340698,1657542069897,SITTING_DOWN
-2.173281192779541,-9.832706451416016,2.8002007007598877,-0.29893338680267334,-1.2331478595733643,0.634364902973175,1657542069906,SITTING_DOWN
-1.7638094425201416,-10.043574333190918,3.477668523788452,-0.09002361446619034,-0.8073873519897461,0.6001574397087097,1657542069912,SITTING_DOWN
-1.4165509939193726,-9.768099784851074,4.001996040344238,0.17630578577518463,-0.13362284004688263,0.42789849638938904,1657542069927,SITTING_DOWN
-1.124626636505127,-9.210273742675781,3.4345977306365967,0.4664582312107086,0.6568135023117065,0.11514470726251602,1657542069936,SITTING_DOWN
-1.129412293434143,-8.894420623779297,2.4242284297943115,0.7035433053970337,1.3135507106781006,-0.26610034704208374,1657542069942,SITTING_DOWN
-1.6226328611373901,-8.8681001663208,1.3902299404144287,0.8593093752861023,1.746030569076538,-0.6148941516876221,1657542069955,SITTING_DOWN
-2.292922258377075,-8.932705879211426,0.24586252868175507,0.9399412274360657,1.9659355878829956,-0.8531245589256287,1657542069960,SITTING_DOWN
-3.018246650695801,-8.908778190612793,-1.4539388418197632,0.950936496257782,2.0080840587615967,-0.9557468891143799,1657542069974,SITTING_DOWN
-3.8850467205047607,-8.949456214904785,-3.8626139163970947,0.867250382900238,1.8694217205047607,-0.9349780678749084,1657542069980,SITTING_DOWN
-4.622334957122803,-9.169595718383789,-6.4217376708984375,0.6558972597122192,1.5224604606628418,-0.8067001700401306,1657542069990,SITTING_DOWN
-4.8690948486328125,-9.667601585388184,-7.954041481018066,0.3125247359275818,0.9604809880256653,-0.5971795320510864,1657542070000,SITTING_DOWN
-3.8850467205047607,-9.962218284606934,-7.109076023101807,-0.08452598750591278,0.2658712565898895,-0.36872267723083496,1657542070024,SITTING_DOWN
-2.4125633239746094,-9.902397155761719,-4.772185802459717,-0.40338826179504395,-0.38956785202026367,-0.22395187616348267,1657542070025,SITTING_DOWN
-1.3567304611206055,-9.784850120544434,-2.268096685409546,-0.5646519064903259,-0.8532009124755859,-0.20379391312599182,1657542070030,SITTING_DOWN
-0.6864410042762756,-9.492925643920898,-0.1779661774635315,-0.5609868764877319,-1.0651649236679077,-0.2691545784473419,1657542070052,SITTING_DOWN
-0.4447658956050873,-9.02841854095459,1.186540961265564,-0.42965468764305115,-1.0608890056610107,-0.3736094534397125,1657542070052,SITTING_DOWN
-0.9499505758285522,-8.628518104553223,1.9719849824905396,-0.22379916906356812,-0.9075663089752197,-0.47317755222320557,1657542070059,SITTING_DOWN
-1.830808401107788,-8.147261619567871,2.347658157348633,0.02298312820494175,-0.6937697529792786,-0.5073850154876709,1657542070084,SITTING_DOWN
-2.9512476921081543,-7.896015644073486,2.4242284297943115,0.2880908250808716,-0.5233433842658997,-0.4438568949699402,1657542070085,SITTING_DOWN
-3.9233317375183105,-7.867301940917969,2.182553291320801,0.5703022480010986,-0.48730340600013733,-0.26854372024536133,1657542070088,SITTING_DOWN
-4.60558557510376,-7.996514320373535,1.7874385118484497,0.8415948152542114,-0.5813738703727722,-0.0022143214009702206,1657542070098,SITTING_DOWN
-4.955236434936523,-8.535198211669922,1.423729419708252,1.0871554613113403,-0.7090409398078918,0.3179459869861603,1657542070108,SITTING_DOWN
-4.514657974243164,-9.363713264465332,0.7483552694320679,1.2905675172805786,-0.7707365155220032,0.6355865597724915,1657542070118,SITTING_DOWN
-3.5952160358428955,-10.06750202178955,-0.34576287865638733,1.41762375831604,-0.7878402471542358,0.8848122358322144,1657542070132,SITTING_DOWN
-3.183650493621826,-10.687541961669922,-1.4228321313858032,1.4438902139663696,-0.8263236284255981,1.050351858139038,1657542070143,SITTING_DOWN
-3.3272199630737305,-11.120942115783691,-2.7589244842529297,1.3705885410308838,-0.9142856597900391,1.184738278388977,1657542070164,SITTING_DOWN
-3.79890513420105,-11.376974105834961,-3.8051862716674805,1.1812258958816528,-1.0370659828186035,1.3533320426940918,1657542070164,SITTING_DOWN
-3.7247276306152344,-11.317153930664062,-3.802793502807617,0.9100096821784973,-1.1372449398040771,1.576902151107788,1657542070166,SITTING_DOWN
-3.45882511138916,-11.132906913757324,-2.644068956375122,0.6332958936691284,-1.1415208578109741,1.8163542747497559,1657542070189,SITTING_DOWN
-3.066103219985962,-10.737792015075684,-1.0878369808197021,0.4328616261482239,-0.9649859666824341,2.0258748531341553,1657542070192,SITTING_DOWN
-2.324028968811035,-10.103394508361816,-0.18514464795589447,0.34367793798446655,-0.6632274389266968,2.157817840576172,1657542070195,SITTING_DOWN
-2.0991036891937256,-9.332307815551758,-0.49651068449020386,0.3137464225292206,-0.3443651497364044,2.1859169006347656,1657542070205,SITTING_DOWN
-2.479562520980835,-8.791529655456543,-0.8961120843887329,0.27953898906707764,-0.13301199674606323,2.173089027404785,1657542070230,SITTING_DOWN
-2.958425998687744,-8.482556343078613,-0.9299107193946838,0.23739051818847656,-0.052990999072790146,2.1761434078216553,1657542070231,SITTING_DOWN
-3.5952160358428955,-8.401200294494629,-0.3334996700286865,0.20318306982517242,-0.02489202655851841,2.198133945465088,1657542070235,SITTING_DOWN
-4.579264163970947,-8.590232849121094,0.5234299302101135,0.2074590027332306,-0.010842538438737392,2.247612476348877,1657542070245,SITTING_DOWN
-6.417849540710449,-9.076275825500488,1.5361921787261963,0.2752630412578583,-0.05543438717722893,2.3526782989501953,1657542070264,SITTING_DOWN
-8.311768531799316,-9.509675025939941,1.7802600860595703,0.4029301106929779,-0.15622419118881226,2.5652530193328857,1657542070266,SITTING_DOWN
-8.232805252075195,-9.13131046295166,0.1737787425518036,0.4957789182662964,-0.2576248347759247,2.8267719745635986,1657542070311,SITTING_DOWN
-6.736393928527832,-7.917551040649414,-1.6456637382507324,0.3901023268699646,-0.26006820797920227,2.9330594539642334,1657542070312,SITTING_DOWN
-5.180161952972412,-6.299105644226074,-0.8386843204498291,0.05230379477143288,0.06856760382652283,2.7253713607788086,1657542070312,SITTING_DOWN
-5.101198673248291,-5.609673500061035,0.5593222975730896,-0.3148154020309448,0.7924979329109192,2.1969120502471924,1657542070313,SITTING_DOWN
-5.836094379425049,-6.090929985046387,0.6263213157653809,-0.4876851737499237,1.3911283016204834,1.600114345550537,1657542070321,SITTING_DOWN
-5.6925249099731445,-7.417151927947998,-0.7238288521766663,-0.4259895980358124,1.4528238773345947,1.1413681507110596,1657542070321,SITTING_DOWN
-5.036592483520508,-8.78913688659668,-1.7461622953414917,-0.24701136350631714,1.0331717729568481,0.8444963097572327,1657542070345,SITTING_DOWN
-4.82841682434082,-9.792028427124023,-2.071885347366333,-0.08880192041397095,0.5651864409446716,0.6679614782333374,1657542070345,SITTING_DOWN
-4.421338081359863,-10.08425235748291,-1.236191987991333,-0.0032833039294928312,0.33917292952537537,0.6013791561126709,1657542070350,SITTING_DOWN
-5.079663276672363,-10.019645690917969,-0.40319061279296875,0.03458922728896141,0.39414918422698975,0.5952706336975098,1657542070362,SITTING_DOWN
-5.431707382202148,-9.552745819091797,0.06131608039140701,0.032756682485342026,0.548082709312439,0.6844543814659119,1657542070386,SITTING_DOWN
-5.424529075622559,-8.752944946289062,0.07328019291162491,-0.020997874438762665,0.6360446810722351,0.7992936372756958,1657542070388,SITTING_DOWN
-5.426921844482422,-7.718946933746338,-0.046360939741134644,-0.16393613815307617,0.6439857482910156,0.8933641314506531,1657542070394,SITTING_DOWN
-5.752345561981201,-6.797111988067627,-0.20189441740512848,-0.4082750380039215,0.6904101371765137,0.9385668039321899,1657542070402,SITTING_DOWN
-6.3484578132629395,-6.131608009338379,-0.45104706287384033,-0.685599684715271,0.7118661403656006,0.9660549163818359,1657542070424,SITTING_DOWN
-6.456134796142578,-5.626423358917236,-0.5228317379951477,-0.9091697931289673,0.6952968835830688,0.9746068120002747,1657542070425,SITTING_DOWN
-7.200900554656982,-5.2145586013793945,-0.7668996453285217,-1.0014077425003052,0.6171084642410278,0.952616274356842,1657542070430,SITTING_DOWN
-7.349255561828613,-4.824229717254639,-0.14446666836738586,-0.9232192635536194,0.5071559548377991,0.9465078115463257,1657542070440,SITTING_DOWN
-8.18255615234375,-4.628017902374268,-0.5324030518531799,-0.6629983186721802,0.3984251320362091,0.952616274356842,1657542070464,SITTING_DOWN
-7.509574890136719,-4.5562334060668945,-0.5515456199645996,-0.32764318585395813,0.31168481707572937,0.9678874611854553,1657542070464,SITTING_DOWN
-7.47128963470459,-5.681458473205566,-1.3366905450820923,-0.025884652510285378,0.3208475112915039,0.8994725942611694,1657542070469,SITTING_DOWN
-6.674180507659912,-6.734898567199707,-1.8442680835723877,0.17386239767074585,0.24632415175437927,0.8518264889717102,1657542070479,SITTING_DOWN
-6.401099681854248,-7.543971538543701,-1.5595221519470215,0.18913358449935913,0.2713688910007477,0.7699729800224304,1657542070497,SITTING_DOWN
-5.398207664489746,-7.050751209259033,-0.9251250624656677,0.05719057470560074,0.4240806996822357,0.6685723066329956,1657542070504,SITTING_DOWN
-7.184150695800781,-6.885646343231201,-0.6305087804794312,-0.17065545916557312,0.7112552523612976,0.5488462448120117,1657542070509,SITTING_DOWN
-8.1224365234375,-7.362117290496826,-1.1548360586166382,-0.42782214283943176,0.9067264199256897,0.5714476108551025,1657542070529,SITTING_DOWN
-7.567002296447754,-7.225726127624512,-1.4515460729599,-0.6336776614189148,0.9714761972427368,0.6545228362083435,1657542070530,SITTING_DOWN
-7.624729156494141,-7.407580852508545,-1.4060823917388916,-0.70881187915802,0.995910108089447,0.7064448595046997,1657542070537,SITTING_DOWN
-6.980462074279785,-6.011966705322266,-0.42711883783340454,-0.584199070930481,0.9140565395355225,0.7675296068191528,1657542070560,SITTING_DOWN
-6.891927242279053,-5.693422317504883,-0.537188708782196,-0.38994961977005005,0.8829033374786377,0.7614210844039917,1657542070562,SITTING_DOWN
-6.652645111083984,-5.506782054901123,-1.2194422483444214,-0.20974968373775482,0.69651859998703,0.7962393760681152,1657542070567,SITTING_DOWN
-6.6215386390686035,-5.791528224945068,-1.908874273300171,-0.11629004776477814,0.4491254389286041,0.9129112362861633,1657542070587,SITTING_DOWN
-6.26231575012207,-4.929812908172607,-2.236989974975586,-0.14194563031196594,0.32573428750038147,1.0277504920959473,1657542070588,SITTING_DOWN
-6.762714862823486,-4.896313190460205,-2.68953275680542,-0.3160370886325836,0.36910444498062134,1.0692881345748901,1657542070597,SITTING_DOWN
-7.2798638343811035,-4.78594446182251,-2.6775684356689453,-0.46935975551605225,0.3196258246898651,1.0986088514328003,1657542070607,SITTING_DOWN
-7.794619560241699,-4.790729999542236,-2.4212374687194824,-0.5066214203834534,0.1772984117269516,1.1230427026748657,1657542070620,SITTING_DOWN
-8.836095809936523,-6.212964057922363,-2.112563371658325,-0.4186594486236572,-0.014507622458040714,1.1456440687179565,1657542070632,SITTING_DOWN
-7.895118236541748,-5.070989608764648,-1.1261221170425415,-0.1871483325958252,-0.2698417901992798,1.239714503288269,1657542070648,SITTING_DOWN
-8.970093727111816,-5.959025859832764,-1.291226863861084,-0.10407309979200363,-0.04810422286391258,1.1664128303527832,1657542070649,SITTING_DOWN
-9.810274124145508,-6.318248271942139,-1.5140584707260132,-0.19570018351078033,0.32939937710762024,1.100441336631775,1657542070668,SITTING_DOWN
-9.113663673400879,-8.530412673950195,-1.1428718566894531,-0.33680590987205505,0.7912762761116028,1.0625687837600708,1657542070669,SITTING_DOWN
-9.118449211120605,-7.5272216796875,-1.8729819059371948,-0.37406760454177856,0.9336037039756775,0.9092461466789246,1657542070682,SITTING_DOWN
-9.21416187286377,-7.014858722686768,-1.9926230907440186,-0.5457156896591187,1.420448899269104,0.7412631511688232,1657542070684,SITTING_DOWN
-9.049057006835938,-6.320641040802002,-2.1939191818237305,-0.658111572265625,1.7099905014038086,0.6252021789550781,1657542070707,SITTING_DOWN
-8.97966480255127,-6.169893264770508,-2.8761727809906006,-0.690486490726471,1.7551932334899902,0.5512896776199341,1657542070708,SITTING_DOWN
-8.28305435180664,-6.236892223358154,-2.9479575157165527,-0.7020925879478455,1.72587251663208,0.5299099683761597,1657542070726,SITTING_DOWN
-7.94297456741333,-6.150750637054443,-2.840280532836914,-0.6886539459228516,1.698384404182434,0.532353401184082,1657542070726,SITTING_DOWN
-7.184150695800781,-5.834599018096924,-2.840280532836914,-0.6544464826583862,1.6336346864700317,0.545181155204773,1657542070733,SITTING_DOWN
-6.836892604827881,-5.341378211975098,-2.792423963546753,-0.6245149374008179,1.5352882146835327,0.531742513179779,1657542070750,SITTING_DOWN
-7.349255561828613,-4.78594446182251,-3.402892827987671,-0.6507813930511475,1.5163519382476807,0.5073086619377136,1657542070751,SITTING_DOWN
-7.057331085205078,-4.046263217926025,-4.446761608123779,-0.7564579844474792,1.4503804445266724,0.5378510355949402,1657542070788,SITTING_DOWN
-9.681061744689941,-4.989633560180664,-4.221537113189697,-0.8871793150901794,1.212149977684021,0.5946598052978516,1657542070789,SITTING_DOWN
-9.49920654296875,-5.466104030609131,-3.3693933486938477,-0.9348253607749939,0.9604809880256653,0.7742488980293274,1657542070789,SITTING_DOWN
-10.147960662841797,-6.22492790222168,-3.5943186283111572,-0.9055047035217285,0.8590803146362305,0.9074136018753052,1657542070790,SITTING_DOWN
-9.810274124145508,-6.904788970947266,-4.319941997528076,-0.9036721587181091,0.8047149181365967,1.0063709020614624,1657542070809,SITTING_DOWN
-9.728918075561523,-7.290332317352295,-4.367798805236816,-0.9568158984184265,0.7760050892829895,1.0234745740890503,1657542070861,SITTING_DOWN
-10.540682792663574,-7.1611199378967285,-4.1593241691589355,-1.024009108543396,0.8291487693786621,0.9929322004318237,1657542070862,SITTING_DOWN
-10.775179862976074,-6.3493547439575195,-4.47068977355957,-1.1070842742919922,0.9806389212608337,0.9739959836006165,1657542070862,SITTING_DOWN
-10.653145790100098,-5.43499755859375,-4.602295398712158,-1.1730557680130005,1.089369773864746,0.9477295279502869,1657542070863,SITTING_DOWN
-9.985248565673828,-4.558626174926758,-4.856233596801758,-1.1577845811843872,1.1034191846847534,0.9074136018753052,1657542070863,SITTING_DOWN
-9.810274124145508,-4.043870449066162,-5.004588603973389,-1.0551623106002808,1.0172897577285767,0.8628217577934265,1657542070864,SITTING_DOWN
-8.960522651672363,-3.5769708156585693,-4.944767951965332,-0.8932877779006958,0.8633562326431274,0.8750386834144592,1657542070866,SITTING_DOWN
-8.002795219421387,-3.244368314743042,-4.868197441101074,-0.7075902223587036,0.7075902223587036,0.8860339522361755,1657542070878,SITTING_DOWN
-7.282256603240967,-3.0717861652374268,-5.193621635437012,-0.5567108988761902,0.5871769189834595,0.8756495714187622,1657542070896,SITTING_DOWN
-6.808178424835205,-3.035893678665161,-5.521737575531006,-0.48218756914138794,0.5108210444450378,0.8561024069786072,1657542070902,SITTING_DOWN
-6.793821811676025,-3.033500909805298,-5.890232086181641,-0.48218756914138794,0.4674508571624756,0.8335011005401611,1657542070917,SITTING_DOWN
-6.655037879943848,-2.8636105060577393,-5.887839317321777,-0.5316661596298218,0.43446511030197144,0.8176190853118896,1657542070924,SITTING_DOWN
-6.81296443939209,-2.703291416168213,-5.789733409881592,-0.5939726233482361,0.4271349310874939,0.7901309132575989,1657542070936,SITTING_DOWN
-6.982854843139648,-2.4756741523742676,-5.648557186126709,-0.6428403854370117,0.44301697611808777,0.7547017931938171,1657542070944,SITTING_DOWN
-7.440182685852051,-2.3584258556365967,-5.351547718048096,-0.6544464826583862,0.4821111857891083,0.7162184119224548,1657542070955,SITTING_DOWN
-7.799405574798584,-2.5450658798217773,-5.325226783752441,-0.6312342882156372,0.5150969624519348,0.6954495906829834,1657542070965,SITTING_DOWN
-7.823333740234375,-2.5474588871002197,-5.344369411468506,-0.5939726233482361,0.49860408902168274,0.6868977546691895,1657542070971,SITTING_DOWN
-7.706085205078125,-2.8325037956237793,-5.48584508895874,-0.5670953392982483,0.4760027229785919,0.6667397618293762,1657542070981,SITTING_DOWN
-8.354839324951172,-2.8037898540496826,-5.399703502655029,-0.5585434436798096,0.41980478167533875,0.6581879258155823,1657542070988,SITTING_DOWN
-7.8424763679504395,-2.7248268127441406,-5.806483268737793,-0.5634302496910095,0.3306210935115814,0.6606312990188599,1657542071000,SITTING_DOWN
-8.591729164123535,-2.6673989295959473,-5.179264545440674,-0.5719820857048035,0.15897299349308014,0.6221479177474976,1657542071010,SITTING_DOWN
-8.567800521850586,-2.5235304832458496,-4.621438026428223,-0.5487698912620544,0.06368082761764526,0.6013791561126709,1657542071021,SITTING_DOWN
-8.64197826385498,-2.439781904220581,-4.195216178894043,-0.505399763584137,0.10094250738620758,0.5659499764442444,1657542071030,SITTING_DOWN
-8.395517349243164,-2.5953152179718018,-4.049253940582275,-0.4516451954841614,0.2658712565898895,0.5238015055656433,1657542071042,SITTING_DOWN
-8.426624298095703,-2.8253252506256104,-4.654937267303467,-0.4113292694091797,0.45523393154144287,0.46516019105911255,1657542071051,SITTING_DOWN
-8.43858814239502,-3.0478577613830566,-5.181657314300537,-0.4131618142127991,0.5694623589515686,0.4175141155719757,1657542071059,SITTING_DOWN
-8.402695655822754,-3.1339993476867676,-5.358726501464844,-0.4492017924785614,0.6109999418258667,0.38697174191474915,1657542071065,SITTING_DOWN
-8.065009117126465,-3.033500909805298,-5.224728107452393,-0.49440449476242065,0.654370129108429,0.3662029206752777,1657542071079,SITTING_DOWN
-8.033902168273926,-2.9593234062194824,-5.36351203918457,-0.5341095924377441,0.7253047823905945,0.33382803201675415,1657542071086,SITTING_DOWN
-8.381160736083984,-2.8636105060577393,-5.095515727996826,-0.5634302496910095,0.791887104511261,0.3142809271812439,1657542071097,SITTING_DOWN
-7.959724426269531,-2.9138598442077637,-5.30129861831665,-0.5719820857048035,0.9000070691108704,0.33260634541511536,1657542071106,SITTING_DOWN
-6.7316083908081055,-3.230011463165283,-6.077171325683594,-0.5805339813232422,0.9317711591720581,0.3313846290111542,1657542071116,SITTING_DOWN
-6.899106025695801,-3.285046339035034,-6.335596084594727,-0.6141305565834045,0.8230403065681458,0.3002314269542694,1657542071126,SITTING_DOWN
-7.318149089813232,-2.9353952407836914,-6.201598167419434,-0.6471163034439087,0.6928535103797913,0.3289412558078766,1657542071145,SITTING_DOWN
-8.074580192565918,-2.7726831436157227,-5.595914840698242,-0.6483380198478699,0.6610894203186035,0.42606595158576965,1657542071148,SITTING_DOWN
-8.704191207885742,-2.6075785160064697,-5.4164533615112305,-0.5976377129554749,0.7637881636619568,0.6184828281402588,1657542071154,SITTING_DOWN
-8.153543472290039,-2.2292134761810303,-5.935695648193359,-0.5035672187805176,0.8951203227043152,0.8713735938072205,1657542071163,SITTING_DOWN
-6.901498794555664,-2.001596212387085,-6.943672180175781,-0.42721131443977356,0.9195541739463806,1.0338590145111084,1657542071177,SITTING_DOWN
-5.84566593170166,-1.8269200325012207,-7.774580001831055,-0.4204919934272766,0.7589013576507568,1.0460759401321411,1657542071179,SITTING_DOWN
-5.814558982849121,-1.5828521251678467,-7.853542804718018,-0.4882960319519043,0.5260922312736511,0.9361234307289124,1657542071195,SITTING_DOWN
