x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.7853448390960693,-13.256237030029297,0.8754739761352539,0.10850174725055695,3.8718552589416504,2.400935173034668,1657542007213,TURNING
-1.2370892763137817,-13.263416290283203,0.7316055297851562,0.05596888065338135,3.8956782817840576,2.303199529647827,1657542007213,TURNING
-0.6553342938423157,-12.811172485351562,0.5593222975730896,-0.05276193097233772,3.9579849243164062,2.114447832107544,1657542007213,TURNING
-0.23629122972488403,-11.937193870544434,0.32961133122444153,-0.1993652731180191,4.027010440826416,1.8383448123931885,1657542007226,TURNING
0.0029910283628851175,-10.680363655090332,0.24825534224510193,-0.36123979091644287,4.081376075744629,1.50421142578125,1657542007255,TURNING
0.12263216078281403,-9.394820213317871,0.3798605799674988,-0.5041780471801758,4.119248390197754,1.1419789791107178,1657542007255,TURNING
0.09152546525001526,-8.511270523071289,0.48035913705825806,-0.6055787205696106,4.14307165145874,0.7840224504470825,1657542007256,TURNING
-0.13100704550743103,-8.08504867553711,0.597607433795929,-0.6758261322975159,4.168726921081543,0.4718795120716095,1657542007258,TURNING
-0.29850462079048157,-7.678268909454346,0.7965108156204224,-0.7259156107902527,4.210264682769775,0.23059484362602234,1657542007271,TURNING
-0.3490529954433441,-7.479365348815918,0.7770691514015198,-0.7613447308540344,4.250580787658691,0.04611896723508835,1657542007286,TURNING
-0.4136592149734497,-7.3884382247924805,0.600000262260437,-0.810823380947113,4.245082855224609,-0.09872818738222122,1657542007294,TURNING
-0.5404788255691528,-7.259225845336914,0.542572557926178,-0.8780165910720825,4.160786151885986,-0.19829629361629486,1657542007300,TURNING
-0.5500500798225403,-7.045965194702148,0.3774677813053131,-0.9562050104141235,3.998300790786743,-0.25205084681510925,1657542007314,TURNING
-0.48783671855926514,-6.86171817779541,0.2267199456691742,-1.0606598854064941,3.766789674758911,-0.27892813086509705,1657542007323,TURNING
-0.4208376705646515,-6.8880391120910645,0.19292132556438446,-1.1907703876495361,3.491297483444214,-0.2887016832828522,1657542007335,TURNING
-0.37537404894828796,-7.359724044799805,0.19770696759223938,-1.3312652111053467,3.1821324825286865,-0.283204048871994,1657542007344,TURNING
-0.3969094455242157,-8.382058143615723,0.2554338276386261,-1.485198736190796,2.821732521057129,-0.2612135708332062,1657542007353,TURNING
-0.31316065788269043,-9.619745254516602,0.5784648656845093,-1.6580685377120972,2.3990261554718018,-0.21234577894210815,1657542007357,TURNING
-0.03768695518374443,-10.838290214538574,0.8706883192062378,-1.8315491676330566,1.9091267585754395,-0.1402658075094223,1657542007368,TURNING
0.3981058597564697,-11.774481773376465,1.3301103115081787,-1.9891477823257446,1.3789113759994507,-0.059023115783929825,1657542007378,TURNING
0.8001000881195068,-12.399308204650879,2.012662887573242,-2.1168911457061768,0.8853467702865601,0.027182703837752342,1657542007393,TURNING
1.333998680114746,-12.657732963562012,2.7212376594543457,-2.2036314010620117,0.5120427012443542,0.12125317752361298,1657542007399,TURNING
1.9543378353118896,-12.552448272705078,3.381955623626709,-2.2341737747192383,0.2560977041721344,0.2110477238893509,1657542007410,TURNING
2.794517755508423,-12.109477043151855,3.920639991760254,-2.2048532962799072,0.10399674624204636,0.28129515051841736,1657542007420,TURNING
3.8958144187927246,-11.331510543823242,4.349254131317139,-2.109560966491699,0.036192700266838074,0.29839888215065,1657542007430,TURNING
5.219643592834473,-10.321141242980957,4.696213722229004,-1.94822096824646,0.029473381116986275,0.23181653022766113,1657542007434,TURNING
6.708876609802246,-9.026025772094727,5.582156181335449,-1.708158016204834,0.0984991192817688,0.05528167635202408,1657542007445,TURNING
8.094919204711914,-8.116155624389648,5.1774702072143555,-1.369748592376709,0.2951919436454773,-0.25449424982070923,1657542007454,TURNING
8.787042617797852,-7.833802223205566,4.126422882080078,-1.0258415937423706,0.4387410581111908,-0.6527666449546814,1657542007465,TURNING
7.412665367126465,-9.54796028137207,3.6909289360046387,-0.7711182832717896,0.5053234100341797,-0.9807916283607483,1657542007473,TURNING
4.463212490081787,-13.095918655395508,7.0785675048828125,-0.5231143236160278,0.8047149181365967,-0.7938723564147949,1657542007486,TURNING
5.394618511199951,-13.867005348205566,11.251351356506348,0.015042114071547985,2.0074732303619385,0.22754059731960297,1657542007494,TURNING
12.153145790100098,-10.445568084716797,9.530014038085938,0.8843541145324707,3.7509076595306396,1.4357964992523193,1657542007505,TURNING
17.61625862121582,-6.909574508666992,5.603691577911377,1.7175498008728027,4.639079570770264,1.812689185142517,1657542007517,TURNING
15.870994567871094,-5.25762939453125,2.754737138748169,2.3729889392852783,4.370917797088623,1.3624948263168335,1657542007525,TURNING
12.471391677856445,-4.517948150634766,1.0812567472457886,2.7792022228240967,3.8400912284851074,0.7418739795684814,1657542007533,TURNING
10.271191596984863,-4.601696968078613,0.6981059908866882,2.9838361740112305,3.476637125015259,0.25625041127204895,1657542007546,TURNING
10.333404541015625,-5.252843856811523,0.8874381184577942,3.089512825012207,3.3647756576538086,-0.10972344130277634,1657542007559,TURNING
11.231310844421387,-6.971787929534912,2.4170498847961426,3.1640360355377197,3.7130351066589355,-0.4438568949699402,1657542007569,TURNING
12.212966918945312,-9.595816612243652,1.0764710903167725,3.149986505508423,5.213275909423828,-0.7987591624259949,1657542007579,TURNING
12.095718383789062,-13.148560523986816,-14.473286628723145,2.661308765411377,7.726377964019775,-1.1622133255004883,1657542007594,SITTING_DOWN
4.867898464202881,-18.152252197265625,-41.0811767578125,0.6705575585365295,9.143009185791016,-1.2911020517349243,1657542007595,SITTING_DOWN
3.2231321334838867,-17.14906120300293,-31.34208869934082,-2.1443793773651123,6.836373329162598,-0.9355889558792114,1657542007611,SITTING_DOWN
6.1103715896606445,-12.193525314331055,-15.806687355041504,-3.968980073928833,4.016626358032227,-0.8439618349075317,1657542007616,SITTING_DOWN
5.717649936676025,-8.856135368347168,-6.014957904815674,-4.730706691741943,2.5841128826141357,-1.19764244556427,1657542007629,SITTING_DOWN
-1.4264214038848877,-8.2695951461792,5.663512229919434,-4.742923736572266,2.486377477645874,-1.474967122077942,1657542007639,SITTING_DOWN
1.394118309020996,-6.4426751136779785,8.318648338317871,-3.5572690963745117,3.1045548915863037,-1.1768735647201538,1657542007648,SITTING_DOWN
1.8583258390426636,-5.765207290649414,-1.8251254558563232,-2.078331470489502,3.496795177459717,-1.0437089204788208,1657542007676,SITTING_DOWN
1.4156537055969238,-5.0638108253479,-5.445167064666748,-1.2591853141784668,1.8541505336761475,-0.9630770683288574,1657542007677,SITTING_DOWN
1.353141188621521,-4.47487735748291,-3.28564453125,-0.8242620229721069,-0.3180987238883972,-0.8134194612503052,1657542007678,SITTING_DOWN
1.846361756324768,-4.678267478942871,-0.39840495586395264,-0.38872793316841125,-1.7444270849227905,-0.6765896677970886,1657542007718,SITTING_DOWN
-1.031306505203247,-5.6671013832092285,-1.322333574295044,0.08040276914834976,-2.402385950088501,-0.5580853223800659,1657542007719,SITTING_DOWN
2.8064818382263184,-4.776372909545898,-0.5682953596115112,0.23739051818847656,-2.4182679653167725,-0.2612135708332062,1657542007719,SITTING_DOWN
5.071288585662842,-5.4780683517456055,0.9448658227920532,0.5244887471199036,-2.8257031440734863,-0.25266170501708984,1657542007719,SITTING_DOWN
3.3403804302215576,-7.118049144744873,0.31764721870422363,0.8391514420509338,-2.836698293685913,-0.37238776683807373,1657542007726,SITTING_DOWN
4.389034748077393,-7.9055867195129395,0.8994022011756897,1.0230164527893066,-2.3290841579437256,-0.36750099062919617,1657542007726,SITTING_DOWN
3.5126636028289795,-9.437891006469727,-0.1660020649433136,1.261246919631958,-1.843995213508606,-0.32046574354171753,1657542007744,SITTING_DOWN
5.078466892242432,-10.459924697875977,-1.999801516532898,1.4634373188018799,-1.4255647659301758,-0.23006035387516022,1657542007748,SITTING_DOWN
7.759923934936523,-10.852646827697754,-4.475475788116455,1.635696291923523,-1.3211098909378052,-0.29175591468811035,1657542007758,SITTING_DOWN
4.872684001922607,-11.544471740722656,-5.9045891761779785,1.682120680809021,-1.3553173542022705,-0.470734179019928,1657542007767,SITTING_DOWN
-0.047258246690034866,-12.260523796081543,-5.502594947814941,1.617370843887329,-1.4102935791015625,-0.3742203116416931,1657542007780,SITTING_DOWN
-2.1230318546295166,-11.729018211364746,-3.8434712886810303,1.5428475141525269,-1.4634373188018799,0.1181989461183548,1657542007793,SITTING_DOWN
-0.22432711720466614,-10.783255577087402,-1.2840484380722046,1.5568969249725342,-1.4567179679870605,0.6679614782333374,1657542007802,SITTING_DOWN
-0.267397940158844,-11.168798446655273,0.07806584239006042,1.7297667264938354,-1.445111870765686,1.0698989629745483,1657542007813,SITTING_DOWN
0.33828529715538025,-11.800803184509277,-0.4223332107067108,1.95394766330719,-1.330883502960205,1.4351856708526611,1657542007820,SITTING_DOWN
1.7650058269500732,-12.160025596618652,-2.7349963188171387,2.0907773971557617,-1.1537377834320068,1.7406092882156372,1657542007831,SITTING_DOWN
3.8072798252105713,-11.360224723815918,-4.767399787902832,2.04557466506958,-1.0926530361175537,1.8988187313079834,1657542007841,SITTING_DOWN
5.24835729598999,-9.827920913696289,-5.064409255981445,1.8348324298858643,-1.0779926776885986,1.8560594320297241,1657542007849,SITTING_DOWN
5.473581790924072,-8.037192344665527,-1.1620144844055176,1.5349065065383911,-0.9326110482215881,1.6624208688735962,1657542007863,SITTING_DOWN
4.90618371963501,-6.706184387207031,-0.4630111753940582,0.978424608707428,0.2725905776023865,1.369825005531311,1657542007871,SITTING_DOWN
3.460021495819092,-7.359724044799805,-3.817150354385376,0.17202985286712646,1.4589322805404663,1.063179612159729,1657542007878,SITTING_DOWN
0.989432156085968,-9.018847465515137,-5.045266628265381,-0.5695387125015259,1.3630293607711792,0.9116895198822021,1657542007888,SITTING_DOWN
-0.844367265701294,-9.56471061706543,-1.5738791227340698,-1.0374476909637451,0.3831539452075958,0.9965972900390625,1657542007899,SITTING_DOWN
-0.16929219663143158,-10.115358352661133,-1.576271891593933,-1.1962679624557495,-0.5483881235122681,1.2464338541030884,1657542007909,SITTING_DOWN
2.5887351036071777,-10.160821914672852,-1.9639091491699219,-1.6379106044769287,-0.20875705778598785,1.4180818796157837,1657542007915,SITTING_DOWN
3.438486099243164,-10.847861289978027,2.2112672328948975,-1.9537185430526733,0.18707197904586792,1.433353066444397,1657542007938,SITTING_DOWN
3.2135608196258545,-11.396117210388184,-1.9040886163711548,-1.7057145833969116,0.5981721878051758,1.4547327756881714,1657542007940,SITTING_DOWN
3.0939197540283203,-11.743375778198242,-4.638187408447266,-1.5132976770401,0.6555918455123901,1.5585768222808838,1657542007951,SITTING_DOWN
1.6621143817901611,-12.1504545211792,-1.8849459886550903,-1.3642510175704956,0.5132644176483154,1.689298152923584,1657542007954,SITTING_DOWN
0.9224331378936768,-12.167203903198242,-1.2696914672851562,-0.9189433455467224,0.3049654960632324,1.8615570068359375,1657542007963,SITTING_DOWN
0.8554341197013855,-11.79601764678955,-0.9897312521934509,-0.28793811798095703,-0.09941539168357849,2.009992837905884,1657542007973,SITTING_DOWN
1.1928220987319946,-11.149656295776367,0.0445663221180439,0.37238776683807373,-0.43171629309654236,2.1187236309051514,1657542007983,SITTING_DOWN
2.1984057426452637,-10.026823997497559,0.719641387462616,0.9576557874679565,-0.36574479937553406,2.137660026550293,1657542007997,SITTING_DOWN
2.6102705001831055,-9.626923561096191,0.3128615617752075,1.3883031606674194,0.03008422814309597,2.0228207111358643,1657542008005,SITTING_DOWN
2.6892335414886475,-9.543174743652344,-1.0256235599517822,1.6240901947021484,0.47050508856773376,1.849950909614563,1657542008016,SITTING_DOWN
2.765803813934326,-9.41635513305664,-2.5624139308929443,1.625922679901123,0.7240830659866333,1.6685292720794678,1657542008029,SITTING_DOWN
3.0601210594177246,-8.973383903503418,-3.381357431411743,1.3369919061660767,0.8138776421546936,1.4779449701309204,1657542008034,SITTING_DOWN
2.435295343399048,-8.372486114501953,-3.4459636211395264,0.7524111270904541,0.8529718518257141,1.2500989437103271,1657542008045,SITTING_DOWN
1.0755738019943237,-8.19272518157959,-3.553640842437744,-0.03993413969874382,0.8822925090789795,1.0216420888900757,1657542008055,SITTING_DOWN
0.022133609279990196,-7.884051322937012,-3.3933215141296387,-0.9409338235855103,0.8236511945724487,0.823727548122406,1657542008066,SITTING_DOWN
-0.4064807593822479,-8.037192344665527,-3.2114670276641846,-1.8266624212265015,0.6996491551399231,0.6325323581695557,1657542008075,SITTING_DOWN
-0.6864410042762756,-8.731410026550293,-3.2808589935302734,-2.5145528316497803,0.5169295072555542,0.5012001991271973,1657542008080,SITTING_DOWN
-0.7390831112861633,-9.102596282958984,-3.426821231842041,-2.916490316390991,0.4271349310874939,0.5244123935699463,1657542008104,SITTING_DOWN
-1.2801600694656372,-9.195916175842285,-2.6392834186553955,-3.039881467819214,0.5095993280410767,0.6074876189231873,1657542008105,SITTING_DOWN
-1.4838491678237915,-8.252845764160156,-1.7653049230575562,-2.788823127746582,0.5554128885269165,0.7094991207122803,1657542008110,SITTING_DOWN
-1.2610175609588623,-6.579364776611328,-1.0112667083740234,-2.166369915008545,0.4680617153644562,0.744928240776062,1657542008125,SITTING_DOWN
-1.1820544004440308,-5.3007001876831055,-0.6616154313087463,-1.3086638450622559,0.35566580295562744,0.6777350306510925,1657542008127,SITTING_DOWN
-0.6002993583679199,-5.717350482940674,-1.353440284729004,-0.5035672187805176,0.32634514570236206,0.531742513179779,1657542008143,SITTING_DOWN
-2.053640127182007,-7.982157230377197,-1.9567307233810425,0.039476003497838974,0.2786990702152252,0.5005893111228943,1657542008190,SITTING_DOWN
-0.07597211748361588,-7.750053405761719,-3.0867412090301514,0.19951798021793365,0.16935740411281586,0.6294780969619751,1657542008190,SITTING_DOWN
-1.0456634759902954,-9.112167358398438,-4.341477394104004,-0.05948125198483467,0.06490252166986465,0.6722373962402344,1657542008191,SITTING_DOWN
0.005383851006627083,-9.002098083496094,-4.803292274475098,-0.5096756815910339,-0.14706148207187653,0.8408312797546387,1657542008191,SITTING_DOWN
0.20877377688884735,-9.46181869506836,-4.1282172203063965,-1.0264524221420288,-0.3089359998703003,0.9202414155006409,1657542008192,SITTING_DOWN
0.3885345757007599,-9.514460563659668,-3.3191440105438232,-1.347758173942566,-0.3981196880340576,0.9483403563499451,1657542008201,SITTING_DOWN
0.5799604058265686,-9.171988487243652,-3.0795626640319824,-1.3795222043991089,-0.4384356141090393,0.9507837295532227,1657542008241,SITTING_DOWN
-0.37537404894828796,-9.356534957885742,-2.1699910163879395,-1.176110029220581,-0.44759833812713623,0.929404079914093,1657542008241,SITTING_DOWN
-1.4479568004608154,-9.964611053466797,-1.8921245336532593,-0.8456416726112366,-0.3846810758113861,0.9715525507926941,1657542008241,SITTING_DOWN
-1.2323036193847656,-9.907182693481445,-3.388535976409912,-0.5787014365196228,-0.3968980014324188,1.0527952909469604,1657542008241,SITTING_DOWN
-2.132603168487549,-10.75693416595459,-3.333501100540161,-0.547548234462738,-0.4512633979320526,1.0882244110107422,1657542008245,SITTING_DOWN
-1.708774447441101,-10.029216766357422,-2.7732813358306885,-0.5402180552482605,-0.5758762359619141,1.2452120780944824,1657542008255,SITTING_DOWN
-2.268994092941284,-9.390034675598145,-2.7014968395233154,-0.6452837586402893,-0.4640912115573883,1.3081294298171997,1657542008265,SITTING_DOWN
-1.9456639289855957,-9.784850120544434,-3.206681489944458,-0.7766159176826477,-0.478751540184021,1.2555965185165405,1657542008277,SITTING_DOWN
-1.2490534782409668,-9.909575462341309,-3.6421751976013184,-0.8120450973510742,-0.6265766024589539,1.2592616081237793,1657542008291,SITTING_DOWN
0.481854647397995,-9.236594200134277,-4.678865432739258,-0.8016606569290161,-0.7023216485977173,1.25254225730896,1657542008300,SITTING_DOWN
-2.642573595046997,-11.5014009475708,-2.981456995010376,-0.7986064553260803,-0.6473453640937805,1.128540277481079,1657542008309,SITTING_DOWN
-2.1828525066375732,-11.989835739135742,-4.83469820022583,-0.7827243804931641,-0.47264307737350464,1.138313889503479,1657542008320,SITTING_DOWN
-2.1158533096313477,-11.587841987609863,-5.828018665313721,-0.9311602711677551,-0.45859357714653015,1.0698989629745483,1657542008329,SITTING_DOWN
-2.5010979175567627,-10.527223587036133,-4.913661479949951,-1.1700016260147095,-0.4628695249557495,0.9153546094894409,1657542008339,SITTING_DOWN
-1.6752749681472778,-8.283951759338379,-4.733900547027588,-1.2756781578063965,-0.4799732267856598,0.7510367035865784,1657542008348,SITTING_DOWN
-1.8451653718948364,-6.215356826782227,-4.025325775146484,-1.231086254119873,-0.5050179958343506,0.43828290700912476,1657542008358,SITTING_DOWN
-8.30698299407959,-7.826623916625977,-3.848257064819336,-1.0753202438354492,-0.18493400514125824,0.353985995054245,1657542008364,SITTING_DOWN
-8.41705322265625,-9.004490852355957,-4.619044780731201,-0.8511393070220947,0.0856713280081749,0.6276455521583557,1657542008378,SITTING_DOWN
-7.100401878356934,-10.187143325805664,-6.113063812255859,-0.6776586771011353,0.03436015918850899,0.9123004078865051,1657542008387,SITTING_DOWN
-5.2615180015563965,-10.534401893615723,-6.52253532409668,-0.6709393858909607,-0.14706148207187653,1.0564603805541992,1657542008395,SITTING_DOWN
-4.569693088531494,-10.373783111572266,-6.632605075836182,-0.7625664472579956,-0.21425467729568481,1.106549859046936,1657542008404,SITTING_DOWN
-4.095614910125732,-9.55513858795166,-6.467201232910156,-0.8181535601615906,-0.23196925222873688,1.1523633003234863,1657542008411,SITTING_DOWN
-2.2809581756591797,-8.190332412719727,-6.520142555236816,-0.8248728513717651,-0.2686200737953186,1.1205992698669434,1657542008425,SITTING_DOWN
-3.8898322582244873,-8.343772888183594,-6.055635929107666,-0.8395332098007202,-0.2539597451686859,1.0393565893173218,1657542008446,SITTING_DOWN
-2.0823538303375244,-7.060322284698486,-6.225526332855225,-0.8902335166931152,-0.21242213249206543,0.952616274356842,1657542008446,SITTING_DOWN
-6.970890522003174,-9.100203514099121,-4.24785852432251,-0.8969528675079346,-0.19959434866905212,0.7919634580612183,1657542008465,SITTING_DOWN
-6.9206414222717285,-9.449854850769043,-4.010969161987305,-0.7857786417007446,-0.03955236077308655,0.9000834226608276,1657542008466,SITTING_DOWN
-6.465705871582031,-9.459425926208496,-4.2454657554626465,-0.60252445936203,-0.033443886786699295,0.9440644383430481,1657542008477,SITTING_DOWN
-6.046961784362793,-9.744172096252441,-4.386941432952881,-0.45592111349105835,-0.01572931744158268,0.9593356251716614,1657542008480,SITTING_DOWN
-5.091627597808838,-9.686744689941406,-5.088337421417236,-0.36185064911842346,0.017867282032966614,0.9318475127220154,1657542008490,SITTING_DOWN
-4.8212385177612305,-9.610174179077148,-5.117051124572754,-0.29954421520233154,-0.02367033064365387,0.8725953102111816,1657542008505,SITTING_DOWN
-4.3758745193481445,-9.308379173278809,-4.83469820022583,-0.24334627389907837,-0.059710320085287094,0.851215660572052,1657542008514,SITTING_DOWN
-4.093222141265869,-8.959027290344238,-4.645366191864014,-0.20486289262771606,-0.04749337583780289,0.859767496585846,1657542008523,SITTING_DOWN
-3.322434186935425,-8.142476081848145,-4.729115009307861,-0.19631104171276093,-0.0022906772792339325,0.8713735938072205,1657542008529,SITTING_DOWN
-4.450051784515381,-7.83619499206543,-3.8626139163970947,-0.19753272831439972,0.04963133856654167,0.8438854813575745,1657542008539,SITTING_DOWN
-4.383052825927734,-7.141977310180664,-3.951148271560669,-0.16576866805553436,0.17302247881889343,0.8860339522361755,1657542008549,SITTING_DOWN
-4.672584533691406,-6.634399890899658,-4.336691856384277,-0.135226309299469,0.23227466642856598,0.9483403563499451,1657542008575,SITTING_DOWN
-4.505086898803711,-6.193821430206299,-4.638187408447266,-0.13889139890670776,0.23532891273498535,1.0149227380752563,1657542008575,SITTING_DOWN
-4.3998026847839355,-6.059823513031006,-4.324728012084961,-0.17859646677970886,0.23288552463054657,1.0363023281097412,1657542008579,SITTING_DOWN
-4.081258296966553,-6.248856544494629,-4.3223347663879395,-0.27144524455070496,0.34100547432899475,1.0173660516738892,1657542008587,SITTING_DOWN
-3.9999022483825684,-6.677470684051514,-4.485046863555908,-0.3850628435611725,0.4540122151374817,0.9623898267745972,1657542008610,SITTING_DOWN
-4.871487617492676,-7.335795879364014,-5.030909538269043,-0.4327089190483093,0.4387410581111908,0.9214630722999573,1657542008611,SITTING_DOWN
-4.70608377456665,-7.77398157119751,-5.502594947814941,-0.4229353666305542,0.33917292952537537,0.925739049911499,1657542008619,SITTING_DOWN
-4.469194412231445,-8.24566650390625,-5.765805244445801,-0.3545204699039459,0.18218518793582916,0.9080244302749634,1657542008636,SITTING_DOWN
-4.129114627838135,-8.542376518249512,-5.720341682434082,-0.2628933787345886,0.09116895496845245,0.8640434741973877,1657542008637,SITTING_DOWN
-3.8826539516448975,-8.638090133666992,-6.2566328048706055,-0.19203510880470276,0.10888352245092392,0.8072346448898315,1657542008686,SITTING_DOWN
-3.825226068496704,-8.554341316223145,-6.237490653991699,-0.19325679540634155,0.19623468816280365,0.7589777112007141,1657542008687,SITTING_DOWN
-3.684049606323242,-8.161619186401367,-6.2398834228515625,-0.23601610958576202,0.2945810854434967,0.7357655167579651,1657542008687,SITTING_DOWN
-3.205185890197754,-7.378866672515869,-6.091528415679932,-0.29832252860069275,0.3171824514865875,0.7290462255477905,1657542008687,SITTING_DOWN
-2.7861428260803223,-6.560222148895264,-5.47866678237915,-0.36062896251678467,0.30374380946159363,0.7033905982971191,1657542008696,SITTING_DOWN
-4.050151348114014,-6.126822471618652,-5.7634124755859375,-0.4119401276111603,0.3092414140701294,0.717440128326416,1657542008696,SITTING_DOWN
-3.818047523498535,-5.410770416259766,-6.328417778015137,-0.4656946659088135,0.2151709496974945,0.7944068312644958,1657542008724,SITTING_DOWN
-3.8132619857788086,-5.147559642791748,-6.495915412902832,-0.5231143236160278,0.00015271181473508477,0.8218950033187866,1657542008724,SITTING_DOWN
-4.112364768981934,-5.264808177947998,-6.46241569519043,-0.5829773545265198,-0.19470755755901337,0.8402203917503357,1657542008724,SITTING_DOWN
-4.304089546203613,-5.631208896636963,-6.280561447143555,-0.6367319226264954,-0.2838912606239319,0.8725953102111816,1657542008739,SITTING_DOWN
-3.6864423751831055,-5.856134414672852,-6.3499531745910645,-0.6709393858909607,-0.2808370292186737,0.8909206986427307,1657542008743,SITTING_DOWN
-3.623929977416992,-6.011966705322266,-6.108277797698975,-0.6868214011192322,-0.26128992438316345,0.8536590337753296,1657542008765,SITTING_DOWN
-3.8826539516448975,-6.1603217124938965,-6.115456581115723,-0.7198071479797363,-0.15622419118881226,0.8084563612937927,1657542008769,SITTING_DOWN
-4.280161380767822,-6.378068923950195,-5.701199054718018,-0.7949413657188416,-0.004123218823224306,0.7864658236503601,1657542008779,SITTING_DOWN
-4.562514781951904,-6.670292377471924,-5.251049518585205,-0.9226084351539612,0.2163926362991333,0.8017370104789734,1657542008783,SITTING_DOWN
-4.765904426574707,-6.904788970947266,-5.112265586853027,-1.0759310722351074,0.44484952092170715,0.8377770185470581,1657542008797,SITTING_DOWN
-5.055735111236572,-7.165905475616455,-5.265406131744385,-1.2420815229415894,0.6134433746337891,0.8823688626289368,1657542008803,SITTING_DOWN
-5.663811206817627,-7.39561653137207,-5.552844047546387,-1.3624184131622314,0.6445965766906738,0.9465078115463257,1657542008817,SITTING_DOWN
-5.78345251083374,-7.173084259033203,-6.3499531745910645,-1.3715811967849731,0.4821111857891083,1.0246962308883667,1657542008837,SITTING_DOWN
-5.802595138549805,-6.6128644943237305,-6.773781776428223,-1.2396382093429565,0.11315945535898209,1.0723423957824707,1657542008838,SITTING_DOWN
-5.318945407867432,-5.930311679840088,-6.998707294464111,-0.9885799288749695,-0.2912214398384094,1.0540169477462769,1657542008855,SITTING_DOWN
-5.434100151062012,-5.7221360206604,-6.527320861816406,-0.7100335955619812,-0.5092939138412476,0.9636115431785583,1657542008857,SITTING_DOWN
-5.239982604980469,-5.614459037780762,-5.942873954772949,-0.49440449476242065,-0.4011739492416382,0.8499939441680908,1657542008862,SITTING_DOWN
-5.316552639007568,-5.557031631469727,-5.560022354125977,-0.3813977539539337,-0.06520794332027435,0.7302678823471069,1657542008872,SITTING_DOWN
-5.2615180015563965,-5.384449005126953,-5.49302339553833,-0.3557421863079071,0.3336753249168396,0.647803544998169,1657542008895,SITTING_DOWN
-4.802095890045166,-5.037489891052246,-5.854339599609375,-0.36551573872566223,0.6116108298301697,0.5867187976837158,1657542008896,SITTING_DOWN
-4.933701038360596,-4.7596235275268555,-6.1944193840026855,-0.3697916567325592,0.6354338526725769,0.517693042755127,1657542008901,SITTING_DOWN
-5.402993679046631,-4.561018943786621,-6.388238430023193,-0.35329878330230713,0.4631749391555786,0.49020493030548096,1657542008923,SITTING_DOWN
-5.781059741973877,-4.489234447479248,-6.6469621658325195,-0.3080960810184479,0.1901262104511261,0.5213581323623657,1657542008925,SITTING_DOWN
