x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.2312092781066895,-6.833003997802734,2.740380048751831,0.6070294380187988,1.4717601537704468,1.016755223274231,1657542257717,TURNING
-5.682953834533691,-6.751648426055908,2.9892337322235107,0.6980457305908203,1.981817603111267,1.0796725749969482,1657542257718,TURNING
-5.170590400695801,-6.62004280090332,3.1354949474334717,0.7860077023506165,2.5224173069000244,1.012479305267334,1657542257718,TURNING
-4.8690948486328125,-6.545865535736084,3.1259236335754395,0.9118422269821167,3.0049867630004883,0.8292251825332642,1657542257719,TURNING
-5.1921257972717285,-6.663113594055176,3.0373892784118652,1.112200140953064,3.3385093212127686,0.5836645364761353,1657542257719,TURNING
-6.1139607429504395,-7.017251491546631,2.905484914779663,1.421899676322937,3.462587594985962,0.3796415627002716,1657542257753,TURNING
-7.27747106552124,-7.524828910827637,2.8384859561920166,1.8079551458358765,3.4350996017456055,0.3155026137828827,1657542257753,TURNING
-7.952546119689941,-7.896015644073486,2.582453727722168,2.1940107345581055,3.3795125484466553,0.4175141155719757,1657542257753,TURNING
-7.854440212249756,-7.967800140380859,3.1331021785736084,2.4957692623138428,3.444873094558716,0.6276455521583557,1657542257771,TURNING
-7.1530442237854,-7.505686283111572,1.832902193069458,2.7181174755096436,3.671497344970703,0.8548807501792908,1657542257772,TURNING
-5.862415313720703,-7.012465953826904,1.241575837135315,2.751103401184082,4.058774471282959,1.0069817304611206,1657542257777,TURNING
-5.0102715492248535,-7.158727169036865,1.9097715616226196,2.690018653869629,4.472318172454834,1.0320264101028442,1657542257799,TURNING
-4.718048095703125,-7.419544696807861,1.4979069232940674,2.667417287826538,4.730095863342285,0.9733850955963135,1657542257802,TURNING
-4.837988376617432,-7.910372734069824,0.6023930907249451,2.7120091915130615,4.712992191314697,0.9171871542930603,1657542257809,TURNING
-4.799703121185303,-8.740981101989746,-2.253739833831787,2.762098550796509,4.417953014373779,0.9031376838684082,1657542257817,TURNING
-5.153841018676758,-9.34457015991211,-4.920839786529541,2.539750099182129,3.725862741470337,0.8884773254394531,1657542257826,TURNING
-5.273481845855713,-9.485747337341309,-4.791328430175781,2.1714093685150146,2.734992265701294,0.8921424150466919,1657542257839,TURNING
-5.66620397567749,-9.301200866699219,-2.165205478668213,1.9405090808868408,1.8969098329544067,0.8854231238365173,1657542257857,TURNING
-5.843272686004639,-9.308379173278809,-0.008075776509940624,1.9142426252365112,1.606757402420044,0.9000834226608276,1657542257861,TURNING
-5.752345561981201,-9.497711181640625,1.2056834697723389,1.936843991279602,1.8840819597244263,0.9226847887039185,1657542257878,TURNING
-5.297410011291504,-9.562317848205566,1.5290136337280273,1.9319571256637573,2.509589672088623,0.9397885203361511,1657542257880,TURNING
-4.445266246795654,-9.574281692504883,0.6741777658462524,1.8647639751434326,3.175413131713867,0.9275715351104736,1657542257887,TURNING
-3.7893338203430176,-9.478569030761719,-0.7286145091056824,1.6888399124145508,3.4534249305725098,0.8652651309967041,1657542257913,TURNING
-4.086043834686279,-9.229415893554688,-0.25692933797836304,1.4829844236373901,3.0862293243408203,0.799904465675354,1657542257915,TURNING
-4.739583492279053,-8.937491416931152,1.093220829963684,1.3376027345657349,2.469273805618286,0.8078454732894897,1657542257917,TURNING
-5.244768142700195,-8.676374435424805,2.7978079319000244,1.228261113166809,2.0661144256591797,0.9129112362861633,1657542257926,TURNING
-4.919344425201416,-8.305487632751465,3.9637107849121094,1.1708414554595947,1.975709080696106,1.0595145225524902,1657542257947,TURNING
-4.121936321258545,-8.228917121887207,5.100899696350098,1.1812258958816528,2.1149823665618896,1.1725213527679443,1657542257949,TURNING
-2.845963478088379,-8.190332412719727,5.84566593170166,1.297286868095398,2.3776466846466064,1.2024527788162231,1657542257956,TURNING
-1.5293127298355103,-8.358129501342773,6.254838466644287,1.533073902130127,2.685513734817505,1.1218210458755493,1657542257970,TURNING
-0.3681955933570862,-8.90399169921875,6.539883613586426,1.8720941543579102,3.0141494274139404,0.9312366247177124,1657542257975,TURNING
0.39092740416526794,-9.552745819091797,6.307480335235596,2.2776966094970703,3.3611106872558594,0.6496360301971436,1657542257983,TURNING
0.9798609018325806,-10.172786712646484,5.302196025848389,2.6802451610565186,3.6721084117889404,0.3393256664276123,1657542257997,TURNING
1.5544373989105225,-10.587043762207031,4.018745422363281,2.9777276515960693,3.8602492809295654,0.037567105144262314,1657542258018,TURNING
2.0309081077575684,-11.01296615600586,3.1187453269958496,3.130439519882202,3.96348237991333,-0.2318928837776184,1657542258019,TURNING
2.059622049331665,-11.570793151855469,1.856830358505249,3.165257692337036,4.094203948974609,-0.44813281297683716,1657542258037,TURNING
1.724327802658081,-11.93480110168457,0.913759171962738,3.1078381538391113,4.085651874542236,-0.5855734348297119,1657542258039,TURNING
1.1593226194381714,-12.107084274291992,0.3200400173664093,2.9923880100250244,3.9152255058288574,-0.6393280029296875,1657542258055,TURNING
0.4411766827106476,-12.018549919128418,-0.1540379524230957,2.838454484939575,3.720365285873413,-0.595346987247467,1657542258055,TURNING
-0.07836493849754333,-11.9132661819458,-0.534795880317688,2.655811071395874,3.6061367988586426,-0.45973891019821167,1657542258070,TURNING
-0.4184448719024658,-12.282059669494629,-1.3797613382339478,2.4444580078125,3.6122453212738037,-0.2709871232509613,1657542258076,TURNING
-0.4016951024532318,-12.911670684814453,-2.3422741889953613,2.1964540481567383,3.662945508956909,-0.08284615725278854,1657542258088,TURNING
-0.7965108156204224,-13.352249145507812,-3.4698920249938965,1.985711693763733,3.6641671657562256,0.03145863488316536,1657542258107,TURNING
-2.2187447547912598,-13.44317626953125,-4.489832401275635,1.870261549949646,3.4442622661590576,0.09681928902864456,1657542258108,TURNING
-3.3343982696533203,-12.815958023071289,-5.631807327270508,1.7841321229934692,2.9329068660736084,0.1847812980413437,1657542258115,TURNING
-3.9209389686584473,-11.570793151855469,-5.418846130371094,1.5904935598373413,2.2304325103759766,0.2880144715309143,1657542258119,TURNING
-4.090829372406006,-10.438389778137207,-4.623830795288086,1.288735032081604,1.5859885215759277,0.377198189496994,1657542258143,TURNING
-4.0166521072387695,-9.653244972229004,-3.2497522830963135,0.9417737722396851,1.1028083562850952,0.4193466305732727,1657542258144,TURNING
-3.918546199798584,-9.308379173278809,-1.7892330884933472,0.6345176100730896,0.815710186958313,0.3796415627002716,1657542258161,TURNING
-3.9089748859405518,-8.978169441223145,-0.623330295085907,0.417590469121933,0.7112552523612976,0.23975755274295807,1657542258173,TURNING
-4.023830413818359,-8.439485549926758,0.24107688665390015,0.3094705045223236,0.7564579844474792,0.006337540224194527,1657542258175,TURNING
-4.428516387939453,-7.77398157119751,0.8659027218818665,0.3235199749469757,0.8969528675079346,-0.2581593096256256,1657542258216,TURNING
-5.244768142700195,-7.299903869628906,0.9616156220436096,0.4267531633377075,1.1180795431137085,-0.43408334255218506,1657542258217,TURNING
-6.034997940063477,-7.096513748168945,0.6837490797042847,0.5354839563369751,1.4314441680908203,-0.4536304473876953,1657542258217,TURNING
-6.611967086791992,-7.120441913604736,0.21714866161346436,0.6064186096191406,1.8003959655761719,-0.34673216938972473,1657542258218,TURNING
-6.93739128112793,-7.438687324523926,-0.29042884707450867,0.6369609832763672,2.1559090614318848,-0.16408884525299072,1657542258218,TURNING
-6.726822853088379,-7.95344352722168,-0.5994020700454712,0.6387935280799866,2.422849178314209,0.03695625811815262,1657542258242,TURNING
-5.836094379425049,-8.264809608459473,-0.5850451588630676,0.6265766024589539,2.541353702545166,0.18844637274742126,1657542258242,TURNING
-4.646263599395752,-8.298309326171875,-0.3071786165237427,0.6143596172332764,2.508978843688965,0.22876229882240295,1657542258247,TURNING
-3.7869410514831543,-8.432307243347168,-0.03200400248169899,0.6174138784408569,2.3550453186035156,0.14629791676998138,1657542258262,TURNING
-3.2793633937835693,-8.681160926818848,0.14506487548351288,0.6345176100730896,2.1113171577453613,-0.02664821222424507,1657542258266,TURNING
-3.1043882369995117,-8.791529655456543,0.3152543902397156,0.659562349319458,1.8071153163909912,-0.24044474959373474,1657542258276,TURNING
-3.245863914489746,-8.733802795410156,0.4731806814670563,0.6864396333694458,1.5029133558273315,-0.4395809471607208,1657542258299,SITTING_DOWN
-3.6358940601348877,-8.6907320022583,0.5712863802909851,0.7096518278121948,1.2445249557495117,-0.5556419491767883,1657542258300,SITTING_DOWN
-3.815654754638672,-8.70508861541748,0.4133601188659668,0.7243121266365051,1.0405019521713257,-0.5593070387840271,1657542258320,SITTING_DOWN
-3.3678979873657227,-8.856135368347168,-0.503689169883728,0.7090409398078918,0.8798491358757019,-0.4841728210449219,1657542258320,SITTING_DOWN
-2.597109794616699,-9.274879455566406,-1.968694806098938,0.6155813336372375,0.7485169768333435,-0.3882697820663452,1657542258326,SITTING_DOWN
-2.3359930515289307,-9.938289642333984,-3.4244282245635986,0.41087114810943604,0.6201626658439636,-0.30641624331474304,1657542258335,SITTING_DOWN
-2.666501760482788,-10.371390342712402,-4.013361930847168,0.10911259055137634,0.4668400287628174,-0.20929154753684998,1657542258349,SITTING_DOWN
-2.822035312652588,-10.168001174926758,-3.199502944946289,-0.20913882553577423,0.30435463786125183,-0.07124006003141403,1657542258353,SITTING_DOWN
-2.80049991607666,-9.605388641357422,-1.9232312440872192,-0.445536732673645,0.18035265803337097,0.08460234850645065,1657542258374,SITTING_DOWN
-2.448455810546875,-8.970991134643555,-0.7334001660346985,-0.575036346912384,0.14614520967006683,0.223264679312706,1657542258377,SITTING_DOWN
-1.9456639289855957,-8.470592498779297,0.14506487548351288,-0.60741126537323,0.21150586009025574,0.3118375241756439,1657542258394,SITTING_DOWN
-1.526919960975647,-8.130512237548828,0.7459624409675598,-0.5634302496910095,0.36360684037208557,0.3423798978328705,1657542258397,SITTING_DOWN
-1.1341979503631592,-7.824231147766113,2.05812668800354,-0.4595862030982971,0.6048914790153503,0.32222193479537964,1657542258402,SITTING_DOWN
-0.6290132403373718,-7.323832035064697,8.64197826385498,-0.2653367817401886,1.2170368432998657,0.22998400032520294,1657542258419,SITTING_DOWN
-1.2083754539489746,-7.850552082061768,7.959425449371338,0.15920206904411316,2.7331597805023193,0.03390202298760414,1657542258436,SITTING_DOWN
-4.636692047119141,-9.900004386901855,-6.618248462677002,0.3394020199775696,3.7991645336151123,-0.12377292662858963,1657542258437,SITTING_DOWN
-5.757131099700928,-10.179965019226074,-8.760722160339355,-0.11751174181699753,3.3923401832580566,-0.07429429888725281,1657542258443,SITTING_DOWN
-3.2650065422058105,-8.99970531463623,-7.551748275756836,-0.6526139378547668,2.862659215927124,-0.02970244735479355,1657542258456,SITTING_DOWN
-1.983949065208435,-8.525627136230469,-6.52253532409668,-1.02278733253479,2.517530679702759,-0.12560546398162842,1657542258468,SITTING_DOWN
-2.9129624366760254,-8.808279037475586,-5.9524455070495605,-1.184661865234375,2.0221335887908936,-0.19768545031547546,1657542258474,SITTING_DOWN
-2.8651061058044434,-8.595019340515137,-4.444368839263916,-1.2103174924850464,1.207874059677124,-0.1274380087852478,1657542258497,SITTING_DOWN
-2.664108991622925,-8.645268440246582,-2.0934207439422607,-1.1535086631774902,0.3336753249168396,-0.01626380905508995,1657542258500,SITTING_DOWN
-2.656930446624756,-9.167202949523926,-0.2234298139810562,-1.0191222429275513,-0.3333698809146881,0.10170606523752213,1657542258501,SITTING_DOWN
-3.253042459487915,-10.285248756408691,-0.5204389095306396,-0.8315922021865845,-0.7902836203575134,0.24342262744903564,1657542258513,SITTING_DOWN
-3.6167514324188232,-10.862218856811523,-0.7549355626106262,-0.6080220937728882,-1.219098448753357,0.430341899394989,1657542258526,SITTING_DOWN
-3.3607194423675537,-10.74257755279541,-1.5667005777359009,-0.3148154020309448,-1.602710485458374,0.6093201637268066,1657542258536,SITTING_DOWN
-4.007080554962158,-10.666007041931152,-1.5379867553710938,-0.01122431829571724,-1.8928629159927368,0.7467607855796814,1657542258540,SITTING_DOWN
-4.653441905975342,-10.402497291564941,-2.1843478679656982,0.2722088098526001,-1.9833446741104126,0.9141329526901245,1657542258549,SITTING_DOWN
-5.944070339202881,-10.273284912109375,-3.1731820106506348,0.44752198457717896,-1.9227944612503052,1.1248751878738403,1657542258565,SITTING_DOWN
-6.70289421081543,-9.926325798034668,-3.1441688537597656,0.49944397807121277,-1.7743586301803589,1.3808202743530273,1657542258573,SITTING_DOWN
-6.738786697387695,-9.595816612243652,-2.56719970703125,0.4792860448360443,-1.5361281633377075,1.6337109804153442,1657542258584,SITTING_DOWN
-5.249553680419922,-8.956634521484375,-2.550449848175049,0.4145362079143524,-1.2374237775802612,1.8029156923294067,1657542258593,SITTING_DOWN
-4.22722053527832,-8.35573673248291,-2.143670082092285,0.2960318624973297,-0.8886300325393677,1.7839794158935547,1657542258602,SITTING_DOWN
-4.0094733238220215,-7.855337619781494,-2.1317057609558105,0.14942851662635803,-0.4793623983860016,1.626991629600525,1657542258612,SITTING_DOWN
-3.9999022483825684,-7.555935859680176,-1.9591234922409058,-0.015500249341130257,-0.09513945877552032,1.4193036556243896,1657542258622,SITTING_DOWN
-4.133900165557861,-7.63729190826416,-1.576271891593933,-0.16882291436195374,0.21944688260555267,1.2189457416534424,1657542258647,SITTING_DOWN
-4.538586139678955,-8.221738815307617,-1.4709876775741577,-0.2818296551704407,0.4265241026878357,1.0760074853897095,1657542258648,SITTING_DOWN
-4.799703121185303,-8.99252700805664,-1.3821542263031006,-0.36551573872566223,0.515707790851593,1.036913275718689,1657542258660,SITTING_DOWN
-4.849952220916748,-9.70349407196045,-1.6791633367538452,-0.44064992666244507,0.5444176197052002,1.0851701498031616,1657542258660,SITTING_DOWN
-4.703691005706787,-10.278070449829102,-1.784447431564331,-0.5231143236160278,0.5108210444450378,1.1816840171813965,1657542258702,SITTING_DOWN
-4.529015064239502,-10.388140678405762,-1.5308083295822144,-0.5817556381225586,0.43263256549835205,1.2800304889678955,1657542258703,SITTING_DOWN
-3.9999022483825684,-9.815957069396973,-1.6408780813217163,-0.606800377368927,0.37887802720069885,1.345391035079956,1657542258703,SITTING_DOWN
-3.3990044593811035,-8.79631519317627,-1.9208383560180664,-0.6165739297866821,0.37887802720069885,1.3343958854675293,1657542258704,SITTING_DOWN
-3.214757204055786,-7.951050758361816,-2.2657039165496826,-0.6287909150123596,0.46134239435195923,1.2543748617172241,1657542258704,SITTING_DOWN
-3.410968780517578,-7.299903869628906,-2.528914451599121,-0.653835654258728,0.594507098197937,1.1590826511383057,1657542258728,SITTING_DOWN
-3.877868175506592,-6.919145584106445,-2.7661030292510986,-0.6868214011192322,0.6971294283866882,1.100441336631775,1657542258728,SITTING_DOWN
-4.473979949951172,-6.787540435791016,-3.081955671310425,-0.7106444239616394,0.70881187915802,1.1022738218307495,1657542258734,SITTING_DOWN
-5.340480804443359,-7.199405193328857,-3.5009987354278564,-0.6715502142906189,0.5303681492805481,1.156028389930725,1657542258745,SITTING_DOWN
-5.9321064949035645,-7.692625522613525,-2.7589244842529297,-0.5359421372413635,0.13576079905033112,1.253764033317566,1657542258759,SITTING_DOWN
-6.362814426422119,-7.8433732986450195,-2.833101987838745,-0.3557421863079071,-0.19348587095737457,1.3539429903030396,1657542258769,SITTING_DOWN
-6.4947190284729,-7.6253275871276855,-2.54327130317688,-0.21707984805107117,-0.34375429153442383,1.4315205812454224,1657542258777,SITTING_DOWN
-5.989534378051758,-6.892824649810791,-2.236989974975586,-0.1590493619441986,-0.24540787935256958,1.4596195220947266,1657542258790,SITTING_DOWN
-5.3934221267700195,-6.275177478790283,-3.31675124168396,-0.22379916906356812,0.08139539510011673,1.4138059616088867,1657542258796,SITTING_DOWN
-5.259125232696533,-6.124429702758789,-3.7334015369415283,-0.3862845301628113,0.39353835582733154,1.3160704374313354,1657542258808,SITTING_DOWN
-5.522634506225586,-6.363711833953857,-3.3454651832580566,-0.5023455023765564,0.5486935377120972,1.2433795928955078,1657542258817,SITTING_DOWN
-6.159424781799316,-6.74446964263916,-2.998206853866577,-0.5121190547943115,0.5248705148696899,1.239714503288269,1657542258829,SITTING_DOWN
-6.643074035644531,-6.789933204650879,-2.68953275680542,-0.4736357033252716,0.43263256549835205,1.290414810180664,1657542258838,SITTING_DOWN
-6.860820770263672,-6.634399890899658,-3.0005996227264404,-0.45714282989501953,0.44362783432006836,1.3258439302444458,1657542258847,SITTING_DOWN
-7.004390239715576,-6.634399890899658,-2.943171739578247,-0.47852247953414917,0.49860408902168274,1.2836954593658447,1657542258857,SITTING_DOWN
-7.246364116668701,-6.131608009338379,-2.723032236099243,-0.5121190547943115,0.6427640318870544,1.184738278388977,1657542258866,SITTING_DOWN
-7.042974472045898,-5.437390327453613,-3.1540393829345703,-0.5817556381225586,0.9238301515579224,1.0515735149383545,1657542258876,SITTING_DOWN
-6.674180507659912,-5.260022163391113,-3.3143584728240967,-0.6593332886695862,1.0869263410568237,0.9275715351104736,1657542258886,SITTING_DOWN
-5.663811206817627,-5.0087761878967285,-3.433999538421631,-0.6807129383087158,1.0466104745864868,0.8487722873687744,1657542258898,SITTING_DOWN
-5.223232746124268,-4.683053016662598,-2.1699910163879395,-0.6165739297866821,0.7796701788902283,0.8108997344970703,1657542258906,SITTING_DOWN
-5.1753764152526855,-3.440579891204834,-3.623032569885254,-0.5188384056091309,0.6537593007087708,0.8182299137115479,1657542258916,SITTING_DOWN
-5.905486106872559,-3.1579277515411377,-4.0803608894348145,-0.45531028509140015,0.3232909142971039,0.7986828088760376,1657542258923,SITTING_DOWN
-6.690930366516113,-4.036691665649414,-4.97348165512085,-0.4253787696361542,-0.04321744292974472,0.8225058317184448,1657542258936,SITTING_DOWN
-7.349255561828613,-5.303092956542969,-3.958326816558838,-0.38994961977005005,-0.48363831639289856,0.9385668039321899,1657542258942,SITTING_DOWN
-6.652645111083984,-4.237689018249512,-3.8362929821014404,-0.34963369369506836,-0.5752654075622559,1.0888352394104004,1657542258957,SITTING_DOWN
-6.417849540710449,-5.710172176361084,-5.253442287445068,-0.41499435901641846,-0.45798271894454956,1.0705097913742065,1657542258959,SITTING_DOWN
-6.413064002990723,-4.809872627258301,-3.2808589935302734,-0.4766899347305298,-0.42194274067878723,1.0534061193466187,1657542258973,SITTING_DOWN
-6.844070911407471,-6.004788398742676,-3.2186455726623535,-0.5365529656410217,-0.2032594233751297,0.9935430884361267,1657542258983,SITTING_DOWN
-6.834499835968018,-4.441378116607666,-3.0077781677246094,-0.5487698912620544,0.06429167091846466,0.9770501852035522,1657542258986,SITTING_DOWN
-8.043473243713379,-5.286343574523926,-3.9631125926971436,-0.5823665261268616,0.3507790267467499,0.9025267958641052,1657542259005,SITTING_DOWN
-8.589336395263672,-5.6359944343566895,-4.06121826171875,-0.583588182926178,0.3379512429237366,0.929404079914093,1657542259007,SITTING_DOWN
-8.713762283325195,-5.557031631469727,-4.7937211990356445,-0.5640410780906677,0.27564483880996704,1.0033166408538818,1657542259022,SITTING_DOWN
-8.32851791381836,-5.379663467407227,-4.5568318367004395,-0.5701495409011841,0.23655059933662415,1.060125470161438,1657542259032,SITTING_DOWN
-8.12961483001709,-5.726922035217285,-4.889732837677002,-0.5585434436798096,0.252432644367218,1.0711206197738647,1657542259039,SITTING_DOWN
-8.216055870056152,-6.80668306350708,-3.520141124725342,-0.48340925574302673,0.0007635590736754239,1.1499199867248535,1657542259048,SITTING_DOWN
-5.816951751708984,-3.368795156478882,-4.121038913726807,-0.4107184112071991,0.22616620361804962,1.1884033679962158,1657542259058,SITTING_DOWN
-6.745965003967285,-5.18105936050415,-4.379762649536133,-0.5182275176048279,0.5792359113693237,0.984991192817688,1657542259071,SITTING_DOWN
-7.0067830085754395,-5.104488849639893,-4.106681823730469,-0.6043570041656494,0.6800256967544556,0.953227162361145,1657542259081,SITTING_DOWN
-6.9445695877075195,-4.280759811401367,-4.480261325836182,-0.6220715641975403,0.669030487537384,0.9544488191604614,1657542259090,SITTING_DOWN
-7.442575931549072,-4.063013076782227,-5.124229907989502,-0.6226824522018433,0.6042806506156921,0.9123004078865051,1657542259100,SITTING_DOWN
-8.1586275100708,-4.2209391593933105,-5.373083114624023,-0.6159631013870239,0.47294849157333374,0.8677085041999817,1657542259109,SITTING_DOWN
-9.084949493408203,-5.178666591644287,-5.2151570320129395,-0.6086329221725464,0.37765631079673767,0.8670976758003235,1657542259168,SITTING_DOWN
-10.464112281799316,-9.136096000671387,-4.949553489685059,-0.5261685848236084,0.14309096336364746,1.0014840364456177,1657542259169,SITTING_DOWN
-6.628716945648193,-2.1598215103149414,-3.4411780834198,-0.3807868957519531,0.20051060616970062,1.1676344871520996,1657542259174,SITTING_DOWN
-8.180163383483887,-4.750051975250244,-4.748257637023926,-0.5218926072120667,0.9000070691108704,0.8389987349510193,1657542259175,SITTING_DOWN
-8.96530818939209,-6.294320106506348,-4.197608947753906,-0.6629983186721802,1.1040300130844116,0.7223268747329712,1657542259175,SITTING_DOWN
-8.340482711791992,-5.5498528480529785,-4.499403953552246,-0.658111572265625,1.1101385354995728,0.8017370104789734,1657542259176,SITTING_DOWN
-7.919046401977539,-4.946562767028809,-5.732305526733398,-0.6654417514801025,1.0997540950775146,0.8707627654075623,1657542259176,SITTING_DOWN
-9.417850494384766,-7.275975227355957,-6.529714107513428,-0.7894437313079834,1.0863155126571655,1.0057599544525146,1657542259202,SITTING_DOWN
-6.305386543273926,0.2512463629245758,-6.022136211395264,-0.921997606754303,1.0850938558578491,1.1230427026748657,1657542259202,SITTING_DOWN
-8.757132530212402,-2.0808584690093994,-6.634998321533203,-1.0576056241989136,1.125409722328186,0.8854231238365173,1657542259202,SITTING_DOWN
-9.805487632751465,-3.675076484680176,-6.189633846282959,-1.1009758710861206,0.9952992796897888,0.8487722873687744,1657542259217,SITTING_DOWN
-9.40588665008545,-3.0071799755096436,-6.579963207244873,-1.045999526977539,0.9543724656105042,0.8799254894256592,1657542259221,SITTING_DOWN
-9.475278854370117,-2.8325037956237793,-6.950850486755371,-0.9617026448249817,0.9586484432220459,0.8389987349510193,1657542259237,SITTING_DOWN
-9.149555206298828,-2.8564319610595703,-7.082755088806152,-0.8835142254829407,1.0172897577285767,0.7730271816253662,1657542259249,SITTING_DOWN
-8.754739761352539,-2.7535407543182373,-7.022635459899902,-0.8016606569290161,1.0857046842575073,0.6667397618293762,1657542259252,SITTING_DOWN
-8.261519432067871,-2.5283162593841553,-7.137789726257324,-0.7265264391899109,1.1638931035995483,0.5390726923942566,1657542259262,SITTING_DOWN
-8.706583976745605,-2.439781904220581,-7.176074981689453,-0.689875602722168,1.2347513437271118,0.3912476599216461,1657542259270,SITTING_DOWN
-8.737990379333496,-2.1143579483032227,-7.377072334289551,-0.7051467895507812,1.297668695449829,0.32222193479537964,1657542259284,SITTING_DOWN
-8.541479110717773,-1.7048860788345337,-7.140182971954346,-0.7564579844474792,1.2671263217926025,0.30633988976478577,1657542259296,SITTING_DOWN
-8.771489143371582,-1.566102385520935,-6.967600345611572,-0.7888329029083252,1.1638931035995483,0.31000497937202454,1657542259304,SITTING_DOWN
-8.141578674316406,-1.2667005062103271,-6.867101669311523,-0.7973847389221191,1.0411127805709839,0.3381039500236511,1657542259326,SITTING_DOWN
-8.211270332336426,-1.0513464212417603,-6.766603469848633,-0.7692857384681702,0.898785412311554,0.3301629424095154,1657542259327,SITTING_DOWN
-7.172186851501465,-0.8213363885879517,-6.771389007568359,-0.7204179763793945,0.8138776421546936,0.3118375241756439,1657542259335,SITTING_DOWN
-7.018746852874756,-0.7543373107910156,-6.556035041809082,-0.6440621018409729,0.7796701788902283,0.21226942539215088,1657542259342,SITTING_DOWN
-7.011568546295166,-0.7567301392555237,-6.620641231536865,-0.5481590628623962,0.8273162841796875,0.10231691598892212,1657542259353,SITTING_DOWN
-6.925426959991455,-0.7974081635475159,-6.606284141540527,-0.45653197169303894,0.8767948746681213,0.015576604753732681,1657542259364,SITTING_DOWN
-7.459325313568115,-0.9675976634025574,-6.601498603820801,-0.3600181043148041,0.8780165910720825,-0.05841226875782013,1657542259373,SITTING_DOWN
-7.358827114105225,-1.1973086595535278,-6.790531635284424,-0.2793862521648407,0.8554152250289917,-0.06818582862615585,1657542259385,SITTING_DOWN
-7.590930938720703,-1.474876046180725,-6.991528511047363,-0.21707984805107117,0.7741725444793701,-0.051082100719213486,1657542259393,SITTING_DOWN
-7.763513088226318,-1.7766708135604858,-7.101897716522217,-0.1847049444913864,0.6910209655761719,-0.019318044185638428,1657542259406,SITTING_DOWN
-7.40907621383667,-1.8843477964401245,-7.29093074798584,-0.17737478017807007,0.6317687630653381,0.018630841746926308,1657542259416,SITTING_DOWN
-7.272685527801514,-2.0398812294006348,-7.245467185974121,-0.17187714576721191,0.5621321797370911,0.020463382825255394,1657542259422,SITTING_DOWN
-7.136294364929199,-2.1430718898773193,-7.4847493171691895,-0.159660205245018,0.5095993280410767,0.002061609411612153,1657542259435,SITTING_DOWN
-6.951747894287109,-2.2292134761810303,-7.674081325531006,-0.1486649513244629,0.4375193417072296,-0.011987877078354359,1657542259443,SITTING_DOWN
-6.69571590423584,-2.2866411209106445,-7.741080284118652,-0.13828055560588837,0.3507790267467499,-0.024815669283270836,1657542259453,SITTING_DOWN
-6.360421657562256,-2.399103879928589,-7.798508167266846,-0.1340046226978302,0.2805316150188446,-0.039476003497838974,1657542259460,SITTING_DOWN
-6.391528606414795,-2.4996023178100586,-7.719544887542725,-0.13766969740390778,0.22005772590637207,-0.06085565686225891,1657542259471,SITTING_DOWN
-6.0732831954956055,-2.650649309158325,-7.659724235534668,-0.15049749612808228,0.19195875525474548,-0.07185091078281403,1657542259482,SITTING_DOWN
-6.219244956970215,-2.729612350463867,-7.585247993469238,-0.16821207106113434,0.1766875684261322,-0.08651123940944672,1657542259486,SITTING_DOWN
-6.046961784362793,-2.815753936767578,-7.676474094390869,-0.18409408628940582,0.14614520967006683,-0.0877329409122467,1657542259500,SITTING_DOWN
-6.274280071258545,-2.8277182579040527,-7.652545928955078,-0.19753272831439972,0.06795676052570343,-0.08467870205640793,1657542259511,SITTING_DOWN
-6.056533336639404,-2.6315066814422607,-7.537391185760498,-0.20547375082969666,-0.031000498682260513,-0.09017632901668549,1657542259521,SITTING_DOWN
-6.207281112670898,-2.4900310039520264,-7.161718368530273,-0.20425204932689667,-0.10369132459163666,-0.11644276231527328,1657542259530,SITTING_DOWN
-6.341279029846191,-2.509173631668091,-6.79531717300415,-0.20913882553577423,-0.10124793648719788,-0.13110309839248657,1657542259539,SITTING_DOWN
-5.661418437957764,-2.597707986831665,-6.895815849304199,-0.21097137033939362,-0.06032116711139679,-0.12499462068080902,1657542259550,SITTING_DOWN
-5.565705299377441,-3.9385859966278076,-7.197610378265381,-0.2256316989660263,-0.07009471952915192,-0.12316207587718964,1657542259558,SITTING_DOWN
-4.806881427764893,-4.182653903961182,-7.487142086029053,-0.2518981397151947,-0.07742489129304886,-0.07979192584753036,1657542259565,SITTING_DOWN
-6.374778747558594,-5.7149577140808105,-8.70090103149414,-0.2793862521648407,-0.12323843687772751,-0.016874656081199646,1657542259579,SITTING_DOWN
-5.6590256690979,-4.185046672821045,-7.908577919006348,-0.31298285722732544,-0.25945737957954407,0.222042977809906,1657542259590,SITTING_DOWN
-5.5968122482299805,-3.1749765872955322,-7.674081325531006,-0.3875062167644501,-0.15866757929325104,0.3637595474720001,1657542259599,SITTING_DOWN
-5.704489231109619,-2.29860520362854,-6.721139907836914,-0.4595862030982971,-0.005344913341104984,0.3820849657058716,1657542259626,SITTING_DOWN
-7.018746852874756,-2.2483558654785156,-6.907779693603516,-0.4608078896999359,0.13576079905033112,0.3527642786502838,1657542259627,SITTING_DOWN
-7.368398189544678,-2.4445674419403076,-7.503891944885254,-0.4516451954841614,0.1498102843761444,0.38636088371276855,1657542259637,SITTING_DOWN
