x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.396939277648926,0.46702882647514343,-1.805844783782959,-0.388510137796402,0.2712240517139435,0.48624855279922485,1657534778151,SITTING_DOWN
-8.782537460327148,0.4790039360523224,-1.7579444646835327,-0.2602284848690033,0.2993238568305969,0.5106831789016724,1657534778160,SITTING_DOWN
-9.170530319213867,0.5197192430496216,-1.5831079483032227,-0.14416414499282837,0.30787596106529236,0.5534437298774719,1657534778172,SITTING_DOWN
-9.587264060974121,0.6274951696395874,-1.5711328983306885,-0.03665190190076828,0.2993238568305969,0.571769654750824,1657534778183,SITTING_DOWN
-9.992021560668945,0.7472461462020874,-1.8321900367736816,0.03665190190076828,0.26145023107528687,0.5448915958404541,1657534778193,SITTING_DOWN
-10.166858673095703,0.8286768198013306,-2.0285816192626953,0.11117742955684662,0.18081603944301605,0.5180135369300842,1657534778202,SITTING_DOWN
-10.075847625732422,0.7664062976837158,-2.1986279487609863,0.22235485911369324,0.08429937064647675,0.507017970085144,1657534778212,SITTING_DOWN
-9.958491325378418,0.46223878860473633,-2.342329263687134,0.3518582582473755,0.020769409835338593,0.5045744776725769,1657534778221,SITTING_DOWN
-10.015972137451172,0.05269043147563934,-2.162702798843384,0.5338960289955139,-0.008552109822630882,0.5082396864891052,1657534778231,SITTING_DOWN
-10.317744255065918,-0.40715333819389343,-1.925595760345459,0.8625413775444031,-0.026878060773015022,0.5326743125915527,1657534778241,SITTING_DOWN
-10.760823249816895,-0.59635990858078,-1.7962647676467896,1.2999207973480225,-0.0561995804309845,0.5461133122444153,1657534778250,SITTING_DOWN
-11.029065132141113,-0.65863037109375,-1.147214412689209,1.8191560506820679,-0.06719515472650528,0.49724411964416504,1657534778260,SITTING_DOWN
-10.928474426269531,-0.7520361542701721,-0.5795947313308716,2.3078479766845703,-0.003665190190076828,0.44593146443367004,1657534778269,SITTING_DOWN
-10.705738067626953,-0.6849756240844727,-0.5460644960403442,2.656041145324707,0.16737700998783112,0.41905340552330017,1657534778279,SITTING_DOWN
-10.835068702697754,-0.47660890221595764,-1.3100757598876953,2.9370388984680176,0.34941479563713074,0.3811797797679901,1657534778289,SITTING_DOWN
-11.05301570892334,-0.4574487507343292,-2.1579127311706543,3.177719831466675,0.4789181649684906,0.33841922879219055,1657534778298,SITTING_DOWN
-10.938055038452148,-0.6370752453804016,-2.7063722610473633,3.346318483352661,0.6084215641021729,0.28832828998565674,1657534778308,SITTING_DOWN
-10.710527420043945,-0.5460644960403442,-2.9602441787719727,3.4733784198760986,0.7550291419029236,0.2394590824842453,1657534778317,SITTING_DOWN
-10.803933143615723,-0.016765138134360313,-2.593806266784668,3.524691104888916,0.8478806614875793,0.14660760760307312,1657534778327,SITTING_DOWN
-11.134446144104004,0.7544311881065369,-2.177072763442993,3.335322856903076,0.8979715704917908,0.04031709209084511,1657534778337,SITTING_DOWN
-11.266172409057617,1.1903247833251953,-1.8729053735733032,2.9199347496032715,0.9896013140678406,-0.05742131173610687,1657534778343,SITTING_DOWN
-11.165581703186035,1.2454102039337158,-1.7292041778564453,2.51309871673584,1.0164793729782104,-0.1527162492275238,1657534778351,SITTING_DOWN
-10.444680213928223,0.6945556998252869,-1.4082715511322021,2.2296574115753174,1.0286966562271118,-0.21013756096363068,1657534778362,SITTING_DOWN
-10.025551795959473,-0.2538720667362213,-1.5328125953674316,2.2663092613220215,1.1264350414276123,-0.20280718803405762,1657534778373,SITTING_DOWN
-10.363249778747559,-0.6921606659889221,-1.9088306427001953,2.560746192932129,1.1948519945144653,-0.1270599216222763,1657534778385,SITTING_DOWN
-11.151211738586426,-0.4574487507343292,-1.396296501159668,2.8869481086730957,1.1129961013793945,-0.07941245287656784,1657534778394,SITTING_DOWN
-11.445798873901367,0.28740236163139343,-1.281335473060608,3.1300723552703857,0.8552110195159912,-0.041538819670677185,1657534778404,SITTING_DOWN
-11.515254020690918,2.663261890411377,-3.0105397701263428,3.198489189147949,0.5558871626853943,-0.1172860860824585,1657534778412,SITTING_DOWN
-13.09836196899414,4.744534015655518,-3.7482056617736816,2.9785778522491455,0.11484262347221375,-0.23090697824954987,1657534778418,SITTING_DOWN
-15.069463729858398,5.491779804229736,-2.86444354057312,2.3164000511169434,-0.5131266117095947,-0.4276055097579956,1657534778432,SITTING_DOWN
-15.253880500793457,3.2572267055511475,-0.5101391673088074,1.6627745628356934,-1.2339472770690918,-0.7660247087478638,1657534778440,SITTING_DOWN
-13.026512145996094,-1.362766146659851,0.6155200600624084,1.378111481666565,-1.5674796104431152,-1.0128141641616821,1657534778451,SITTING_DOWN
-11.627820014953613,-3.683540105819702,1.0226733684539795,1.4477500915527344,-1.5002844333648682,-1.094670057296753,1657534778459,SITTING_DOWN
-11.433823585510254,-4.040398120880127,1.6381934881210327,1.7702867984771729,-1.5564841032028198,-1.104443907737732,1657534778466,SITTING_DOWN
-10.475815773010254,-4.873865127563477,1.5591577291488647,2.072054147720337,-1.6236791610717773,-1.0763441324234009,1657534778477,SITTING_DOWN
-9.819580078125,-3.6955153942108154,1.4154566526412964,2.1856749057769775,-1.5357146263122559,-1.0751224756240845,1657534778486,SITTING_DOWN
-9.275911331176758,-1.7794995307922363,1.37713623046875,2.15635347366333,-1.5467102527618408,-1.0934484004974365,1657534778495,SITTING_DOWN
-9.022039413452148,-0.3496728539466858,0.8981323838233948,1.8521426916122437,-1.5809186697006226,-1.0409139394760132,1657534778505,SITTING_DOWN
-9.498647689819336,-0.4047583043575287,0.009580078534781933,1.4306458234786987,-1.5662578344345093,-0.9859361052513123,1657534778514,SITTING_DOWN
-9.31662654876709,-1.695673942565918,-0.6179150938987732,1.134987235069275,-1.5809186697006226,-0.9492842555046082,1657534778526,SITTING_DOWN
-9.826766014099121,-2.502795457839966,-0.6274951696395874,0.9651667475700378,-1.5809186697006226,-0.9651667475700378,1657534778535,SITTING_DOWN
-9.891430854797363,-2.682421922683716,-0.53887939453125,0.7586943507194519,-1.622457504272461,-1.0018186569213867,1657534778545,SITTING_DOWN
-9.824370384216309,-2.9602441787719727,-0.16765137016773224,0.4630356729030609,-1.5601491928100586,-1.0152575969696045,1657534778557,SITTING_DOWN
-10.28421401977539,-3.384162664413452,0.4742138981819153,0.15882490575313568,-1.4086546897888184,-1.0311400890350342,1657534778563,SITTING_DOWN
-11.00271987915039,-2.852468490600586,0.8167017102241516,0.026878060773015022,-1.2815947532653809,-1.0421357154846191,1657534778571,SITTING_DOWN
-11.567944526672363,-1.8010547161102295,1.4130616188049316,0.09285148233175278,-1.2962555885314941,-1.0531312227249146,1657534778581,SITTING_DOWN
-11.723621368408203,-1.6214282512664795,2.203418016433716,0.17715086042881012,-1.3182467222213745,-1.0384705066680908,1657534778593,SITTING_DOWN
-11.184741973876953,-1.470542073249817,2.3016138076782227,0.23701561987400055,-1.3145815134048462,-1.004262089729309,1657534778601,SITTING_DOWN
-10.329719543457031,-1.2142750024795532,1.9734961986541748,0.2504546642303467,-1.2705992460250854,-0.9847143888473511,1657534778613,SITTING_DOWN
-9.783655166625977,-1.5352076292037964,1.4298267364501953,0.20280718803405762,-1.219286561012268,-0.9871578812599182,1657534778619,SITTING_DOWN
-9.469907760620117,-2.57464599609375,0.7855664491653442,0.08429937064647675,-1.171639084815979,-1.0115925073623657,1657534778630,SITTING_DOWN
-9.28070068359375,-3.1662158966064453,0.3975732624530792,-0.09773840010166168,-1.1362088918685913,-1.0360270738601685,1657534778639,SITTING_DOWN
-9.493857383728027,-3.0967602729797363,0.7927514910697937,-0.3042107820510864,-1.104443907737732,-1.0396922826766968,1657534778651,SITTING_DOWN
-9.709409713745117,-2.7901978492736816,1.4777270555496216,-0.4263837933540344,-1.0934484004974365,-1.0115925073623657,1657534778662,SITTING_DOWN
-9.513017654418945,-2.763852596282959,2.057321786880493,-0.4386010766029358,-1.0543529987335205,-0.9639449715614319,1657534778669,SITTING_DOWN
-9.742939949035645,-3.221301317214966,2.363884449005127,-0.3616320788860321,-1.014035940170288,-0.928514838218689,1657534778679,SITTING_DOWN
-10.008787155151367,-3.9038820266723633,2.452500104904175,-0.25656330585479736,-0.9957099556922913,-0.9162974953651428,1657534778691,SITTING_DOWN
-9.987232208251953,-3.8847217559814453,2.272873640060425,-0.18692469596862793,-0.9981534481048584,-0.9101888537406921,1657534778701,SITTING_DOWN
-9.824370384216309,-3.400927782058716,2.0980372428894043,-0.19792026281356812,-0.9798274636268616,-0.908967137336731,1657534778710,SITTING_DOWN
-9.730964660644531,-2.8380982875823975,1.8585352897644043,-0.23335044085979462,-0.9590580463409424,-0.9101888537406921,1657534778720,SITTING_DOWN
-9.395662307739258,-2.493215322494507,1.460961937904358,-0.327423632144928,-0.9529494047164917,-0.9260713458061218,1657534778730,SITTING_DOWN
-8.770562171936035,-3.022514820098877,1.745969295501709,-0.4544835686683655,-0.937066912651062,-0.9480624794960022,1657534778740,SITTING_DOWN
-8.842412948608398,-3.393742799758911,1.8369801044464111,-0.48624855279922485,-0.9395104050636292,-0.9627232551574707,1657534778749,SITTING_DOWN
-9.043594360351562,-3.6859352588653564,2.136357545852661,-0.5216787457466125,-0.95661461353302,-0.9786057472229004,1657534778757,SITTING_DOWN
-9.103469848632812,-4.449946403503418,2.5195605754852295,-0.5571088790893555,-0.9297365546226501,-0.9859361052513123,1657534778767,SITTING_DOWN
-9.093889236450195,-4.816384315490723,2.4716603755950928,-0.4838050901889801,-0.9065237045288086,-0.9993751645088196,1657534778774,SITTING_DOWN
-9.172924995422363,-4.787644386291504,2.2608985900878906,-0.33964094519615173,-0.8881977200508118,-1.0286966562271118,1657534778788,SITTING_DOWN
-9.199270248413086,-4.6702880859375,1.9926563501358032,-0.23579388856887817,-0.889419436454773,-1.043357491493225,1657534778796,SITTING_DOWN
-9.333391189575195,-4.734953880310059,2.0908520221710205,-0.21135929226875305,-0.9016367793083191,-1.0360270738601685,1657534778806,SITTING_DOWN
-9.357341766357422,-4.524191856384277,2.3686745166778564,-0.17470739781856537,-0.9480624794960022,-1.0189228057861328,1657534778815,SITTING_DOWN
-9.263936042785645,-4.356540679931641,2.284848690032959,-0.18936815857887268,-0.9688318967819214,-1.0005968809127808,1657534778825,SITTING_DOWN
-9.029224395751953,-4.215234756469727,1.9806811809539795,-0.24801120162010193,-0.9834926724433899,-0.9871578812599182,1657534778835,SITTING_DOWN
-8.337063789367676,-4.368515968322754,2.2106032371520996,-0.2712240517139435,-1.0079272985458374,-0.9908230304718018,1657534778845,SITTING_DOWN
-8.320298194885254,-5.240303039550781,2.5890161991119385,-0.276110976934433,-1.0274749994277954,-0.9883795976638794,1657534778854,SITTING_DOWN
-8.511899948120117,-5.831872940063477,3.024909734725952,-0.27855443954467773,-1.0348052978515625,-0.9309582710266113,1657534778864,SITTING_DOWN
-8.516690254211426,-5.757627010345459,2.675236940383911,-0.16737700998783112,-1.0641268491744995,-0.8026766180992126,1657534778873,SITTING_DOWN
-8.856782913208008,-5.336103916168213,2.775827646255493,-0.15515971183776855,-0.9786057472229004,-0.8258894681930542,1657534778883,SITTING_DOWN
-8.765771865844727,-5.3241286277771,2.8572583198547363,-0.06963860988616943,-0.946840763092041,-0.8002331852912903,1657534778888,SITTING_DOWN
-8.6124906539917,-5.484594821929932,3.271596908569336,0.009773840196430683,-0.9395104050636292,-0.6792818903923035,1657534778897,SITTING_DOWN
-8.411309242248535,-5.839057922363281,3.851191520690918,0.05253439024090767,-0.8979715704917908,-0.5791000127792358,1657534778907,SITTING_DOWN
-8.293952941894531,-6.076164722442627,4.040398120880127,0.11850780993700027,-0.834441602230072,-0.49235719442367554,1657534778917,SITTING_DOWN
-8.485554695129395,-6.128855228424072,4.198469638824463,0.19547680020332336,-0.7489205002784729,-0.4544835686683655,1657534778927,SITTING_DOWN
-8.3729887008667,-6.428232669830322,4.346960544586182,0.3103194236755371,-0.7330380082130432,-0.31764981150627136,1657534778936,SITTING_DOWN
-8.401728630065918,-6.564748764038086,4.483476638793945,0.4227185845375061,-0.6719515323638916,-0.21624621748924255,1657534778945,SITTING_DOWN
-8.535849571228027,-6.512058258056641,4.715793609619141,0.5363394618034363,-0.5962042808532715,-0.11117742955684662,1657534778954,SITTING_DOWN
-8.459209442138672,-6.243816375732422,5.012775897979736,0.6585124731063843,-0.5057962536811829,0.03420843929052353,1657534778964,SITTING_DOWN
-8.396939277648926,-5.556445598602295,5.120552062988281,0.7941245436668396,-0.39950570464134216,0.17226393520832062,1657534778974,SITTING_DOWN
-8.174201965332031,-5.067861557006836,5.19000768661499,1.0030403137207031,-0.4031709134578705,0.26145023107528687,1657534778984,SITTING_DOWN
-7.721543312072754,-4.658313274383545,5.2426981925964355,1.1007786989212036,-0.3665190041065216,0.285884827375412,1657534778993,SITTING_DOWN
-7.333549976348877,-4.220024585723877,5.434299468994141,1.0873397588729858,-0.27855443954467773,0.3042107820510864,1657534779003,SITTING_DOWN
-7.290439605712891,-3.7889211177825928,5.407954216003418,1.0812311172485352,-0.16982047259807587,0.3323105573654175,1657534779013,SITTING_DOWN
-7.321575164794922,-3.2787818908691406,4.691843509674072,1.0103707313537598,-0.007330380380153656,0.24556773900985718,1657534779021,SITTING_DOWN
-7.635322570800781,-2.7063722610473633,4.373305797576904,0.7672464847564697,0.14660760760307312,0.08552110195159912,1657534779031,SITTING_DOWN
-7.850874423980713,-2.543510913848877,4.346960544586182,0.398283988237381,0.295658677816391,-0.021991141140460968,1657534779041,SITTING_DOWN
-7.934700012207031,-3.1973512172698975,4.416416168212891,0.12828165292739868,0.35307997465133667,-0.053756121546030045,1657534779052,SITTING_DOWN
-7.980205535888672,-3.6667749881744385,4.212839603424072,-0.023212870582938194,0.2809979021549225,-0.03176498040556908,1657534779061,SITTING_DOWN
-8.056845664978027,-3.9972877502441406,4.028422832489014,-0.12461645901203156,0.19669853150844574,0.014660760760307312,1657534779073,SITTING_DOWN
-8.258028030395508,-4.248764991760254,3.6380348205566406,-0.13439030945301056,0.05131266266107559,0.08552110195159912,1657534779080,SITTING_DOWN
-8.380173683166504,-4.284689903259277,3.4152979850769043,-0.12828165292739868,-0.12339473515748978,0.1576031744480133,1657534779093,SITTING_DOWN
-8.485554695129395,-4.162544250488281,3.393742799758911,-0.21746794879436493,-0.2638936936855316,0.15027278661727905,1657534779099,SITTING_DOWN
-8.514294624328613,-4.478686809539795,3.3650026321411133,-0.3518582582473755,-0.3567451536655426,0.11606435477733612,1657534779110,SITTING_DOWN
-8.540639877319336,-4.914580345153809,3.281176805496216,-0.5265656113624573,-0.41905340552330017,0.10262532532215118,1657534779121,SITTING_DOWN
-8.581355094909668,-5.187612533569336,3.060835123062134,-0.7171555161476135,-0.4642574191093445,0.09407321363687515,1657534779129,SITTING_DOWN
-8.710686683654785,-5.276228427886963,2.6800270080566406,-0.9028584957122803,-0.516791820526123,0.043982282280921936,1657534779140,SITTING_DOWN
-8.868757247924805,-5.132526874542236,2.3710694313049316,-1.1020004749298096,-0.6157519221305847,-0.05497785285115242,1657534779148,SITTING_DOWN
-8.935818672180176,-5.127737045288086,2.3207740783691406,-1.2840383052825928,-0.7476987838745117,-0.14660760760307312,1657534779157,SITTING_DOWN
-8.873547554016113,-5.297783374786377,2.2992188930511475,-1.434311032295227,-0.8759804368019104,-0.21746794879436493,1657534779171,SITTING_DOWN
-8.737031936645508,-5.360054016113281,2.1794679164886475,-1.5381580591201782,-0.9676101803779602,-0.28710654377937317,1657534779180,SITTING_DOWN
-8.602910995483398,-5.372028827667236,2.2010231018066406,-1.5748100280761719,-0.9993751645088196,-0.3616320788860321,1657534779190,SITTING_DOWN
-8.52387523651123,-5.281018257141113,2.313588857650757,-1.5625927448272705,-0.9981534481048584,-0.41416648030281067,1657534779199,SITTING_DOWN
-8.380173683166504,-5.233118057250977,2.553090810775757,-1.5210539102554321,-1.0005968809127808,-0.44104453921318054,1657534779209,SITTING_DOWN
-8.277188301086426,-5.271438121795654,2.8380982875823975,-1.4648542404174805,-0.9993751645088196,-0.4776964485645294,1657534779216,SITTING_DOWN
-8.2532377243042,-5.163662433624268,2.953059196472168,-1.4465283155441284,-1.0067055225372314,-0.5253438949584961,1657534779228,SITTING_DOWN
-8.097561836242676,-4.981640815734863,3.000959634780884,-1.4563021659851074,-1.0396922826766968,-0.5778782963752747,1657534779238,SITTING_DOWN
-7.867639541625977,-4.861889839172363,2.9506642818450928,-1.4905105829238892,-1.084896206855774,-0.6316344141960144,1657534779247,SITTING_DOWN
-7.522756576538086,-4.742138862609863,2.8189380168914795,-1.5528188943862915,-1.1264350414276123,-0.6768384575843811,1657534779257,SITTING_DOWN
-7.134763717651367,-4.7636942863464355,2.7111623287200928,-1.5943577289581299,-1.1410958766937256,-0.712268590927124,1657534779268,SITTING_DOWN
-6.813830852508545,-4.859494686126709,2.6776318550109863,-1.583362102508545,-1.1227699518203735,-0.7195990085601807,1657534779274,SITTING_DOWN
-6.50726842880249,-5.0846266746521,2.883603572845459,-1.5247191190719604,-1.0800093412399292,-0.7098251581192017,1657534779286,SEATED
-6.34201192855835,-5.415139198303223,3.123105525970459,-1.445306658744812,-1.0213663578033447,-0.7232641577720642,1657534779295,SEATED
-6.239026069641113,-5.719306945800781,3.4895436763763428,-1.36711585521698,-0.9602798223495483,-0.7525857090950012,1657534779305,SEATED
-6.171965599060059,-6.059399604797363,3.8344264030456543,-1.277929663658142,-0.9040802121162415,-0.7855724096298218,1657534779315,SEATED
-6.239026069641113,-6.3300371170043945,3.9374122619628906,-1.192408561706543,-0.8625413775444031,-0.8210026025772095,1657534779324,SEATED
-6.279741287231445,-6.4402079582214355,3.8368215560913086,-1.125213384628296,-0.8332198858261108,-0.8478806614875793,1657534779334,SEATED
-6.289321422576904,-6.504873275756836,3.661984920501709,-1.105665683746338,-0.8234460353851318,-0.8686500191688538,1657534779340,SEATED
-6.255791187286377,-6.473738193511963,3.3266823291778564,-1.1643086671829224,-0.8234460353851318,-0.8759804368019104,1657534779350,SEATED
-6.078559875488281,-6.428232669830322,3.1686110496520996,-1.277929663658142,-0.8307763934135437,-0.8759804368019104,1657534779361,SEATED
-5.738467216491699,-6.612649440765381,3.1901662349700928,-1.36711585521698,-0.8368850946426392,-0.8857542872428894,1657534779372,SEATED
-5.446274757385254,-7.065308094024658,3.252436637878418,-1.369559407234192,-0.8124504685401917,-0.8906412124633789,1657534779382,SEATED
-5.259463310241699,-7.513176441192627,3.132685661315918,-1.2730426788330078,-0.7648029923439026,-0.8784238696098328,1657534779391,SEATED
-5.163662433624268,-7.795788764953613,3.1183154582977295,-1.094670057296753,-0.6988295912742615,-0.8723152279853821,1657534779400,SEATED
-5.163662433624268,-7.855664253234863,3.1398706436157227,-0.8429937362670898,-0.6414082646369934,-0.8417719602584839,1657534779410,SEATED
-5.218747615814209,-7.831714153289795,3.0871803760528564,-0.5888738632202148,-0.6023129224777222,-0.7941245436668396,1657534779420,SEATED
-5.348078727722168,-7.87961483001709,3.0177247524261475,-0.40927955508232117,-0.5632175207138062,-0.7806854844093323,1657534779430,SEATED
-5.518125057220459,-7.989785671234131,3.0153298377990723,-0.32375845313072205,-0.5302308201789856,-0.8075635433197021,1657534779435,SEATED
-5.654641151428223,-8.14306640625,3.0560450553894043,-0.29810214042663574,-0.5204569697380066,-0.8503240942955017,1657534779449,SEATED
-5.594765663146973,-8.337063789367676,3.000959634780884,-0.27855443954467773,-0.5583305954933167,-0.8710935115814209,1657534779458,SEATED
-5.395979404449463,-8.310718536376953,2.86444354057312,-0.2638936936855316,-0.6010911464691162,-0.8869760036468506,1657534779468,SEATED
-5.137317180633545,-7.992180347442627,2.6488916873931885,-0.29199346899986267,-0.6206388473510742,-0.9016367793083191,1657534779473,SEATED
-4.912185192108154,-7.7574687004089355,2.5698561668395996,-0.37507110834121704,-0.6120867133140564,-0.928514838218689,1657534779486,SEATED
-4.715793609619141,-7.795788764953613,2.5794360637664795,-0.5119048953056335,-0.5852086544036865,-0.9505059719085693,1657534779495,SEATED
-4.53137731552124,-7.8867998123168945,2.426154851913452,-0.6695080399513245,-0.5400046706199646,-0.9553928971290588,1657534779504,SEATED
-4.375700950622559,-8.071216583251953,2.44531512260437,-0.8087852597236633,-0.4838050901889801,-0.9700536131858826,1657534779511,SEATED
-4.227209568023682,-8.47836971282959,2.603386402130127,-0.8686500191688538,-0.4447097182273865,-0.9871578812599182,1657534779523,SEATED
-4.102668762207031,-9.089099884033203,2.9482691287994385,-0.8222243189811707,-0.40072745084762573,-0.9847143888473511,1657534779535,SEATED
-4.030817985534668,-9.680669784545898,2.7279274463653564,-0.629190981388092,-0.34819304943084717,-0.9590580463409424,1657534779545,SEATED
-3.982917547225952,-9.678274154663086,2.763852596282959,-0.39950570464134216,-0.3152063488960266,-0.9162974953651428,1657534779555,SEATED
-4.078718662261963,-9.230405807495117,2.9195289611816406,-0.2089158296585083,-0.33353230357170105,-0.9211844205856323,1657534779564,SEATED
-4.270319938659668,-8.820857048034668,2.833308219909668,-0.12339473515748978,-0.3677407503128052,-0.9407321214675903,1657534779574,SEATED
-4.200864315032959,-8.66757583618164,2.62494158744812,-0.10873397439718246,-0.41416648030281067,-0.8955281376838684,1657534779578,SEATED
-4.152964115142822,-8.722661972045898,2.7901978492736816,-0.081855908036232,-0.5082396864891052,-0.8833107948303223,1657534779588,SEATED
-4.035608291625977,-8.696316719055176,2.3279590606689453,0.01221730001270771,-0.6206388473510742,-0.8808673620223999,1657534779598,SEATED
-3.6380348205566406,-8.540639877319336,2.356699228286743,0.173485666513443,-0.7110468745231628,-0.8503240942955017,1657534779610,SEATED
-3.252436637878418,-8.28437328338623,2.6105713844299316,0.3323105573654175,-0.7391466498374939,-0.8307763934135437,1657534779620,SEATED
-3.144660711288452,-8.277188301086426,3.034489870071411,0.37873631715774536,-0.693942666053772,-0.8552110195159912,1657534779629,SEATED
-3.34344744682312,-8.475974082946777,3.1877710819244385,0.29321521520614624,-0.5962042808532715,-0.9065237045288086,1657534779641,SEATED
-3.5877394676208496,-8.978928565979004,3.5182838439941406,0.17104220390319824,-0.516791820526123,-0.9712753891944885,1657534779650,SEATED
-3.860771656036377,-9.654324531555176,3.353027582168579,0.10262532532215118,-0.4996875822544098,-1.0543529987335205,1657534779660,SEATED
-4.145779132843018,-9.996811866760254,2.8309133052825928,-0.029321521520614624,-0.5314525365829468,-1.1410958766937256,1657534779669,SEATED
-4.06674337387085,-9.663904190063477,2.7111623287200928,-0.2186896800994873,-0.5742130875587463,-1.2143996953964233,1657534779679,SEATED
-3.570974349975586,-9.2112455368042,2.8069629669189453,-0.30787596106529236,-0.638964831829071,-1.2742644548416138,1657534779688,SEATED
-2.653681755065918,-9.163345336914062,2.713557243347168,-0.2504546642303467,-0.702494740486145,-1.3206901550292969,1657534779698,SEATED
-1.4346168041229248,-9.441167831420898,2.433339834213257,-0.020769409835338593,-0.7379249334335327,-1.3365726470947266,1657534779708,SEATED
0.06706055253744125,-10.830278396606445,3.084785223007202,0.507017970085144,-0.8112287521362305,-1.3109163045883179,1657534779717,SEATED
1.1687695980072021,-12.114008903503418,3.781735897064209,1.2315038442611694,-0.8662065863609314,-1.1777477264404297,1657534779727,SEATED
1.6884888410568237,-11.57752513885498,4.358935832977295,1.8325949907302856,-0.5876521468162537,-0.9578363299369812,1657534779736,SEATED
1.3100757598876953,-10.171648025512695,4.682263374328613,2.3078479766845703,0.08552110195159912,-0.8747587203979492,1657534779746,SEATED
-0.19639161229133606,-8.780141830444336,4.854704856872559,2.4556772708892822,0.7757985591888428,-0.9517276883125305,1657534779756,SEATED
-2.0357666015625,-7.771838665008545,4.780459403991699,2.332282543182373,1.1496479511260986,-1.0201445817947388,1657534779762,SEATED
-3.501518726348877,-7.534731864929199,4.397255897521973,2.197892427444458,1.1020004749298096,-1.0445791482925415,1657534779775,SEATED
-4.105063438415527,-7.209009170532227,3.82245135307312,2.035402297973633,0.7086034417152405,-1.033583641052246,1657534779784,SEATED
-3.6452198028564453,-6.428232669830322,3.899091958999634,1.7861692905426025,0.16493354737758636,-1.0323618650436401,1657534779794,SEATED
-2.6512868404388428,-6.011499404907227,3.372187614440918,1.5161669254302979,-0.28710654377937317,-1.0665702819824219,1657534779804,SEATED
-1.6932789087295532,-5.6618266105651855,3.530258893966675,1.1691956520080566,-0.5155700445175171,-1.0641268491744995,1657534779813,SEATED
-1.0154882669448853,-5.475014686584473,3.360212564468384,0.8881977200508118,-0.5033527612686157,-0.9737188220024109,1657534779823,SEATED
-0.6083349585533142,-5.736072063446045,3.113525629043579,0.7305945754051208,-0.3359757661819458,-0.8283329606056213,1657534779830,SEATED
-0.6466553211212158,-6.215075969696045,3.192561149597168,0.7110468745231628,-0.112399160861969,-0.7012730240821838,1657534779838,SEATED
-1.063388705253601,-6.667734622955322,3.16382098197937,0.8686500191688538,0.09896013140678406,-0.5925390720367432,1657534779849,SEATED
-1.55197274684906,-6.631809234619141,3.1183154582977295,1.1227699518203735,0.24068081378936768,-0.48136162757873535,1657534779859,SEATED
-1.9303858280181885,-6.066584587097168,3.1997461318969727,1.4184285402297974,0.28832828998565674,-0.37018418312072754,1657534779870,SEATED
-2.064507007598877,-5.336103916168213,3.2189064025878906,1.696982979774475,0.29199346899986267,-0.24190254509449005,1657534779880,SEATED
-1.9998414516448975,-5.067861557006836,3.051254987716675,1.9401072263717651,0.3249801993370056,-0.10751224309206009,1657534779890,SEATED
-1.901645541191101,-5.419929504394531,2.5291407108306885,2.211331367492676,0.4434880018234253,0.03420843929052353,1657534779899,SEATED
-1.8920655250549316,-5.285808563232422,2.6297316551208496,2.5118768215179443,0.6157519221305847,0.1783725768327713,1657534779909,SEATED
-2.14593768119812,-5.235512733459473,3.034489870071411,2.871065616607666,0.7660247087478638,0.2492329180240631,1657534779919,SEATED
-2.6201515197753906,-5.4223246574401855,3.341052293777466,3.1936023235321045,0.889419436454773,0.25656330585479736,1657534779928,SEATED
-3.154240846633911,-5.534890174865723,3.879931688308716,3.457495927810669,0.9993751645088196,0.2700023353099823,1657534779938,SEATED
-3.6164796352386475,-5.704936981201172,5.110971927642822,3.6908464431762695,1.0519095659255981,0.3200932741165161,1657534779946,SEATED
-3.8272414207458496,-5.465435028076172,7.335945129394531,3.65908145904541,0.9834926724433899,0.31398460268974304,1657534779953,SEATED
-4.677473545074463,-2.8404932022094727,9.790840148925781,2.9089391231536865,0.8100070357322693,0.08552110195159912,1657534779962,SEATED
-5.506150245666504,-1.889670491218567,12.839700698852539,1.8289299011230469,0.5497785210609436,-0.07574725896120071,1657534779972,SEATED
-5.463039875030518,-3.5278639793395996,15.924485206604004,0.8649848699569702,0.06475169211626053,-0.06963860988616943,1657534779983,SEATED
-3.7985012531280518,-5.1229472160339355,16.6142520904541,0.3017673194408417,-0.5265656113624573,-0.05742131173610687,1657534779994,SEATED
-1.700463891029358,-6.095324993133545,15.64905834197998,0.03420843929052353,-0.6609559655189514,-0.12828165292739868,1657534780005,SEATED
-0.6346802115440369,-6.80664587020874,12.846885681152344,0.04276055097579956,-0.5119048953056335,-0.194255068898201,1657534780015,SEATED
-0.5676196813583374,-7.1203932762146,10.811119079589844,0.17959430813789368,-0.11972954124212265,-0.10018186271190643,1657534780021,SEATED
-1.4513819217681885,-7.376660346984863,9.00287914276123,0.561995804309845,0.23701561987400055,0.07574725896120071,1657534780030,SEATED
-2.682421922683716,-6.353987216949463,7.556286811828613,0.8332198858261108,0.3628538250923157,0.16982047259807587,1657534780039,SEATED
-3.721860408782959,-5.415139198303223,6.557563781738281,0.8405502438545227,0.28832828998565674,0.11362089216709137,1657534780049,SEATED
-3.8751418590545654,-5.393584251403809,6.2007060050964355,0.6963860988616943,0.026878060773015022,0.02443460002541542,1657534780057,SEATED
