x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.601597785949707,4.095914363861084,7.2867431640625,0.13469181954860687,0.2516690790653229,0.17080816626548767,1657913178524,STANDING_UP
-5.735595703125,3.909274101257324,7.269993305206299,0.13957859575748444,0.2351761907339096,0.18424680829048157,1657913178532,STANDING_UP
-5.788238048553467,3.7561333179473877,7.114459991455078,0.13835690915584564,0.2486148327589035,0.20012883841991425,1657913178547,STANDING_UP
-5.800201892852783,3.82791805267334,7.145566463470459,0.14202198386192322,0.2522799074649811,0.20073968172073364,1657913178551,STANDING_UP
-6.03021240234375,3.7944185733795166,7.269993305206299,0.1579040139913559,0.25472331047058105,0.19096612930297852,1657913178563,STANDING_UP
-6.180960178375244,3.8877387046813965,7.351349353790283,0.18783552944660187,0.25716668367385864,0.18546849489212036,1657913178573,STANDING_UP
-6.329315185546875,3.947559118270874,7.370491981506348,0.23181653022766113,0.24311721324920654,0.1805817186832428,1657913178579,STANDING_UP
-6.506682872772217,3.9020955562591553,7.128817081451416,0.28068432211875916,0.20219044387340546,0.17508409917354584,1657913178590,STANDING_UP
-6.6454668045043945,3.8422749042510986,7.021139621734619,0.32161107659339905,0.13621893525123596,0.17691664397716522,1657913178601,STANDING_UP
-6.7316083908081055,3.775275945663452,6.9083781242370605,0.3521534502506256,0.08490777015686035,0.18974442780017853,1657913178609,STANDING_UP
-6.769893646240234,3.803989887237549,6.817451000213623,0.37170055508613586,0.06780404597520828,0.21417832374572754,1657913178620,STANDING_UP
-6.836892604827881,3.8015968799591064,6.793522357940674,0.38941511511802673,0.051922015845775604,0.24227729439735413,1657913178628,STANDING_UP
-6.805785655975342,3.8566319942474365,6.882057189941406,0.41262730956077576,0.0397050715982914,0.2746522128582001,1657913178650,STANDING_UP
-6.76510763168335,3.923630952835083,6.882057189941406,0.4456130862236023,0.025655584409832954,0.30397287011146545,1657913178653,STANDING_UP
-6.745965003967285,3.947559118270874,6.838986396789551,0.4853181540966034,0.0024433890357613564,0.3375694751739502,1657913178656,STANDING_UP
-6.760322093963623,3.9930226802825928,6.815057754516602,0.5286883115768433,-0.03237490355968475,0.3748311400413513,1657913178666,STANDING_UP
-6.798607349395752,4.1006999015808105,6.827022075653076,0.5757235288619995,-0.07574506103992462,0.40964943170547485,1657913178679,STANDING_UP
-6.836892604827881,4.2469611167907715,7.061817646026611,0.634364902973175,-0.1301104724407196,0.4401918053627014,1657913178688,STANDING_UP
-6.860820770263672,4.407280445098877,7.274778842926025,0.7088882327079773,-0.16798299551010132,0.46218231320381165,1657913178698,STANDING_UP
-6.887141704559326,4.526921272277832,7.313064098358154,0.7864658236503601,-0.18019993603229523,0.4713450074195862,1657913178709,STANDING_UP
-6.877570629119873,4.596312999725342,7.250850677490234,0.851215660572052,-0.17531315982341766,0.4774535000324249,1657913178752,STANDING_UP
-6.844070911407471,4.639383792877197,7.284350395202637,0.8994725942611694,-0.16309621930122375,0.4829511046409607,1657913178752,STANDING_UP
-6.846463680267334,4.72582483291626,7.435098171234131,0.9379559755325317,-0.1453816443681717,0.48722705245018005,1657913178753,STANDING_UP
-6.887141704559326,4.783252239227295,7.538288593292236,0.9862129092216492,-0.13866232335567474,0.491502970457077,1657913178754,STANDING_UP
-6.817749977111816,4.8813581466674805,7.461419105529785,1.0424108505249023,-0.14904673397541046,0.502498209476471,1657913178754,STANDING_UP
-6.858428001403809,4.955535888671875,7.248457908630371,1.0888352394104004,-0.15087927877902985,0.5110501050949097,1657913178798,STANDING_UP
-6.906284332275391,4.981856822967529,7.001997470855713,1.1169341802597046,-0.15454435348510742,0.5226562023162842,1657913178799,STANDING_UP
-6.808178424835205,5.0943193435668945,6.886842727661133,1.1346487998962402,-0.1704263836145401,0.540370762348175,1657913178799,STANDING_UP
-6.693323135375977,5.168497085571289,6.815057754516602,1.1541959047317505,-0.19913621246814728,0.5550310611724854,1657913178799,STANDING_UP
-6.511468410491943,5.245067119598389,6.872485637664795,1.1822948455810547,-0.2241809368133545,0.5648046731948853,1657913178800,STANDING_UP
-6.226423740386963,5.386542797088623,6.848557472229004,1.2158914804458618,-0.20707722008228302,0.5696914196014404,1657913178825,STANDING_UP
-6.209673881530762,5.630610942840576,6.652346134185791,1.2372710704803467,-0.13682979345321655,0.567858874797821,1657913178825,STANDING_UP
-6.118746757507324,5.805286884307861,6.649953365325928,1.2427687644958496,-0.046424392610788345,0.5782433152198792,1657913178829,STANDING_UP
-6.173781394958496,6.006583213806152,6.58056116104126,1.2446012496948242,0.06291726976633072,0.6051205396652222,1657913178842,STANDING_UP
-6.164210319519043,6.267400741577148,6.374479293823242,1.239714503288269,0.16065283119678497,0.6497124433517456,1657913178865,STANDING_UP
-6.1450676918029785,6.600302219390869,6.0466628074646,1.2048962116241455,0.24006296694278717,0.7034669518470764,1657913178867,STANDING_UP
-6.001498222351074,6.976274490356445,5.982056617736816,1.1254860162734985,0.32252734899520874,0.7498913407325745,1657913178869,STANDING_UP
-5.79063081741333,7.325626373291016,6.16391134262085,1.0143119096755981,0.42331716418266296,0.7663842439651489,1657913178879,STANDING_UP
-5.570491313934326,7.641777992248535,6.716952323913574,0.9287932515144348,0.4984513521194458,0.7468371391296387,1657913178894,STANDING_UP
-5.84566593170166,7.814061641693115,6.621239185333252,0.9349017143249512,0.5015056133270264,0.7156839370727539,1657913178903,STANDING_UP
-6.329315185546875,7.826025485992432,6.130411624908447,0.9910996556282043,0.4575245976448059,0.7187381386756897,1657913178913,STANDING_UP
-6.389135360717773,7.8403825759887695,5.359623432159424,1.00392746925354,0.42698222398757935,0.7828771471977234,1657913178923,STANDING_UP
-5.898307800292969,7.971987724304199,4.722833633422852,0.9471186995506287,0.38727715611457825,0.8787801265716553,1657913178934,STANDING_UP
-5.682953834533691,7.835597038269043,4.837689399719238,0.8591566681861877,0.3133646547794342,0.9551360607147217,1657913178943,STANDING_UP
-5.525027275085449,7.689634799957275,5.342874050140381,0.8066238164901733,0.24311721324920654,1.0235509872436523,1657913178953,STANDING_UP
-5.220839977264404,7.531708240509033,5.541478157043457,0.8060129284858704,0.21440738439559937,1.0901333093643188,1657913178958,STANDING_UP
-4.814060211181641,7.493124008178711,5.445765018463135,0.8304468393325806,0.21562908589839935,1.151218056678772,1657913178968,STANDING_UP
-4.335196495056152,7.526922702789307,5.0841498374938965,0.8377770185470581,0.25533416867256165,1.1970316171646118,1657913178977,STANDING_UP
-3.7486557960510254,7.452445983886719,4.758726119995117,0.8096780180931091,0.3139754831790924,1.2190220355987549,1657913178986,STANDING_UP
-3.3200414180755615,7.483552932739258,4.713262557983398,0.7540909647941589,0.3781144618988037,1.2123026847839355,1657913178998,STANDING_UP
-3.2243285179138184,7.464410305023193,4.8329033851623535,0.7076665759086609,0.444085955619812,1.1897014379501343,1657913179006,STANDING_UP
-3.315255880355835,7.4500532150268555,4.887938499450684,0.6844543814659119,0.5125008225440979,1.1756519079208374,1657913179020,STANDING_UP
-3.3439695835113525,7.5341010093688965,4.852046012878418,0.6771242022514343,0.577861487865448,1.1817604303359985,1657913179032,STANDING_UP
-3.322434186935425,7.718348503112793,4.696213722229004,0.6832326650619507,0.6591041684150696,1.200696587562561,1657913179040,STANDING_UP
-3.3128628730773926,7.857132434844971,4.571786880493164,0.6887302994728088,0.7421793937683105,1.2178003787994385,1657913179053,STANDING_UP
-3.3296127319335938,7.924131393432617,4.306183338165283,0.6930062174797058,0.8215895891189575,1.2275738716125488,1657913179055,STANDING_UP
-3.322434186935425,8.077570915222168,3.975674867630005,0.6911736726760864,0.8600729703903198,1.2263522148132324,1657913179069,STANDING_UP
-3.207578659057617,8.127820014953613,3.5757744312286377,0.6765133142471313,0.8680139780044556,1.2080267667770386,1657913179074,STANDING_UP
-3.1692936420440674,8.340781211853027,3.4178481101989746,0.6490252017974854,0.8576295375823975,1.1738194227218628,1657913179087,STANDING_UP
-3.221935749053955,8.587242126464844,3.3771700859069824,0.6221479177474976,0.8411366939544678,1.1316709518432617,1657913179096,STANDING_UP
-3.4779677391052246,8.78375244140625,3.46809720993042,0.6068767309188843,0.7953231334686279,1.0754729509353638,1657913179104,STANDING_UP
-3.8587255477905273,8.829216003417969,4.2607197761535645,0.638029932975769,0.7012526392936707,1.0186641216278076,1657913179118,STANDING_UP
-3.8108692169189453,8.623434066772461,4.361218452453613,0.7345438003540039,0.5986303091049194,0.9734614491462708,1657913179127,STANDING_UP
-3.763012647628784,8.338388442993164,3.8775691986083984,0.8310576677322388,0.4856235682964325,0.9239828586578369,1657913179136,STANDING_UP
-3.6696925163269043,8.089534759521484,3.4489548206329346,0.8695410490036011,0.40132665634155273,0.8861103057861328,1657913179143,STANDING_UP
-3.729513168334961,7.883453369140625,2.9174489974975586,0.8457180261611938,0.37261682748794556,0.867784857749939,1657913179155,STANDING_UP
-3.544966697692871,7.799704551696777,2.9389843940734863,0.7870767116546631,0.337798535823822,0.8610655665397644,1657913179165,STANDING_UP
-3.267399311065674,7.909774303436279,3.1091740131378174,0.7266027927398682,0.3139754831790924,0.8421292901039124,1657913179174,STANDING_UP
-3.4444682598114014,7.93370246887207,3.295814037322998,0.6881194114685059,0.2852656841278076,0.8054784536361694,1657913179184,STANDING_UP
-3.5641093254089355,8.03659439086914,3.042174816131592,0.6759024858474731,0.22662433981895447,0.785320520401001,1657913179197,STANDING_UP
-3.5497524738311768,8.472386360168457,2.7140591144561768,0.6826218366622925,0.04886778071522713,0.817084550857544,1657913179232,STANDING_UP
-2.965604543685913,8.649754524230957,2.678166627883911,0.6966713070869446,-0.20585553348064423,0.8757259249687195,1657913179232,STANDING_UP
-2.290529489517212,8.7478609085083,2.9150562286376953,0.674680769443512,-0.37200596928596497,0.8347991108894348,1657913179233,STANDING_UP
-1.8954145908355713,8.594420433044434,3.671786308288574,0.6581879258155823,-0.4355340898036957,0.701634407043457,1657913179233,STANDING_UP
-1.9815562963485718,8.21874713897705,4.1985063552856445,0.6814001202583313,-0.35795649886131287,0.5293754935264587,1657913179279,STANDING_UP
-2.1206390857696533,7.885846138000488,4.128815650939941,0.749204158782959,-0.21501824259757996,0.3522298038005829,1657913179280,STANDING_UP
-2.6545376777648926,7.359126091003418,4.184149265289307,0.8328902125358582,-0.09712471067905426,0.20135052502155304,1657913179280,STANDING_UP
-2.93210506439209,7.256234645843506,3.8536407947540283,0.930014967918396,-0.008551862090826035,0.14393088221549988,1657913179280,STANDING_UP
-2.8339993953704834,7.488338470458984,2.6470601558685303,1.0008732080459595,-0.004275931045413017,0.15798036754131317,1657913179281,STANDING_UP
-2.6617159843444824,7.263412952423096,2.120339870452881,1.0075925588607788,-0.1050657257437706,0.19035527110099792,1657913179300,STANDING_UP
-2.9536404609680176,6.846762657165527,2.6111676692962646,0.989267110824585,-0.20096874237060547,0.20012883841991425,1657913179301,STANDING_UP
-2.297708034515381,7.656135082244873,2.991626501083374,0.9935430884361267,-0.1710372269153595,0.18180342018604279,1657913179308,STANDING_UP
-1.7063816785812378,8.316853523254395,2.2016959190368652,1.0051491260528564,-0.056808795779943466,0.06513158977031708,1657913179326,STANDING_UP
-1.5987045764923096,8.508278846740723,2.0844476222991943,0.9953756332397461,0.02076880633831024,-0.09979717433452606,1657913179335,STANDING_UP
-1.495813250541687,8.369495391845703,1.6965112686157227,0.984991192817688,0.09407047927379608,-0.23296187818050385,1657913179347,STANDING_UP
-1.155733346939087,8.204390525817871,1.1315059661865234,0.9654440879821777,0.1325538605451584,-0.3062635362148285,1657913179355,STANDING_UP
-0.7127620577812195,8.532207489013672,0.9903294444084167,0.9684983491897583,0.06169557198882103,-0.3416926860809326,1657913179364,STANDING_UP
-0.48065826296806335,8.824430465698242,0.6095715761184692,0.9941539168357849,-0.0525328628718853,-0.3997231721878052,1657913179375,STANDING_UP
-0.4543372094631195,8.76939582824707,0.372682124376297,0.9990406632423401,-0.1557660549879074,-0.4901285767555237,1657913179384,STANDING_UP
-0.47587260603904724,8.719146728515625,0.22911277413368225,0.9794935584068298,-0.23090025782585144,-0.5994702577590942,1657913179393,STANDING_UP
-0.7199404835700989,8.613563537597656,0.23629122972488403,0.9458969831466675,-0.28098973631858826,-0.7191963195800781,1657913179406,STANDING_UP
-0.9044869542121887,8.321639060974121,0.22193430364131927,0.9202414155006409,-0.30908870697021484,-0.8248728513717651,1657913179409,STANDING_UP
-1.0408778190612793,7.8164544105529785,0.07088737189769745,0.8982508778572083,-0.3518480062484741,-0.9116895198822021,1657913179422,STANDING_UP
-1.0839486122131348,7.5652079582214355,0.6406782865524292,0.8799254894256592,-0.393385648727417,-0.984991192817688,1657913179434,STANDING_UP
-1.031306505203247,7.4811601638793945,0.7268198728561401,0.8817580342292786,-0.33413344621658325,-1.0668447017669678,1657913179444,STANDING_UP
-0.9260223507881165,7.617849826812744,0.4325026869773865,0.8866447806358337,-0.2217375487089157,-1.1725213527679443,1657913179454,STANDING_UP
-1.1389836072921753,7.713562965393066,0.09481559693813324,0.8866447806358337,-0.10689827054738998,-1.313627004623413,1657913179461,STANDING_UP
-1.5053845643997192,7.6609206199646,-0.28564319014549255,0.8842014074325562,0.025655584409832954,-1.4638954401016235,1657913179472,STANDING_UP
-1.9648064374923706,7.706384658813477,-0.7836494445800781,0.8609892129898071,0.16431790590286255,-1.6068336963653564,1657913179483,STANDING_UP
-2.4388844966888428,7.668099403381348,-1.1955139636993408,0.8163973689079285,0.27915719151496887,-1.735722541809082,1657913179492,STANDING_UP
-2.9201409816741943,7.452445983886719,-1.3175479173660278,0.753480076789856,0.38666632771492004,-1.8450641632080078,1657913179493,STANDING_UP
-3.2626137733459473,7.179664134979248,-1.2026925086975098,0.6948387622833252,0.4862344264984131,-1.9269176721572876,1657913179505,WALKING
-3.6864423751831055,7.071987152099609,-1.2170493602752686,0.6722373962402344,0.5112791657447815,-1.978839635848999,1657913179518,WALKING
-4.3280181884765625,7.52213716506958,-0.898504912853241,0.7339329719543457,0.34696123003959656,-1.9605143070220947,1657913179527,WALKING
-5.043771266937256,8.173283576965332,-0.7429714202880859,0.8365553021430969,0.09773556143045425,-1.8743847608566284,1657913179538,WALKING
-6.393921375274658,8.362317085266113,-0.5659025311470032,0.8670976758003235,-0.04092676565051079,-1.8010830879211426,1657913179544,WALKING
-8.091329574584961,8.517850875854492,-0.13250255584716797,0.8707627654075623,-0.11178504675626755,-1.674637794494629,1657913179560,WALKING
-9.889535903930664,8.874680519104004,0.11635100096464157,0.8933641314506531,-0.12033691257238388,-1.4614521265029907,1657913179566,WALKING
-11.783156394958496,8.972785949707031,-0.3000001311302185,0.9037485122680664,-0.022601349279284477,-1.148698329925537,1657913179575,WALKING
-12.929916381835938,8.802895545959473,-0.589830756187439,0.8732061386108398,0.11422843486070633,-0.7259156107902527,1657913179595,WALKING
-12.913166046142578,8.431708335876465,-1.1835498809814453,0.8218950033187866,0.2522799074649811,-0.24640052020549774,1657913179597,WALKING
