x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.18250560760498,-1.1184741258621216,0.3137475848197937,-1.0458009243011475,0.013439030386507511,-0.7855724096298218,1657913583491,WALKING
-8.959768295288086,-1.6453784704208374,-0.007185058668255806,-1.143539309501648,-0.009773840196430683,-0.7293727993965149,1657913583501,WALKING
-8.631650924682617,-1.9327808618545532,-0.1844165176153183,-1.1740825176239014,-0.010995570570230484,-0.6047563552856445,1657913583511,WALKING
-8.303532600402832,-2.042951822280884,-0.41194337606430054,-1.161865234375,0.006108650006353855,-0.43615761399269104,1657913583520,WALKING
-8.145462036132812,-2.02618670463562,-0.6610254049301147,-1.1484261751174927,0.021991141140460968,-0.28710654377937317,1657913583530,WALKING
-8.152647018432617,-1.9471509456634521,-0.9268726110458374,-1.1508697271347046,0.01588249020278454,-0.17959430813789368,1657913583537,WALKING
-8.18857192993164,-1.9639160633087158,-1.2142750024795532,-1.182634711265564,-0.021991141140460968,-0.11362089216709137,1657913583544,WALKING
-8.1334867477417,-2.1986279487609863,-1.4777270555496216,-1.2217299938201904,-0.09896013140678406,-0.07330380380153656,1657913583557,WALKING
-7.968230247497559,-2.555485963821411,-1.8345850706100464,-1.2718209028244019,-0.16737700998783112,-0.04642574116587639,1657913583566,WALKING
-7.841294288635254,-2.7806177139282227,-1.9974464178085327,-1.359785556793213,-0.2186896800994873,-0.035430170595645905,1657913583576,WALKING
-7.975415229797363,-2.9889845848083496,-1.6741187572479248,-1.4233155250549316,-0.2687806189060211,-0.01588249020278454,1657913583586,WALKING
-8.217312812805176,-3.0799951553344727,-1.635798454284668,-1.463632583618164,-0.35430172085762024,0.0,1657913583592,WALKING
-8.475974082946777,-2.7566676139831543,-1.341210961341858,-1.5503753423690796,-0.6524038314819336,-0.007330380380153656,1657913583634,WALKING
-8.0233154296875,-2.862048387527466,-2.296823740005493,-1.4428631067276,-1.2363908290863037,0.09407321363687515,1657913583634,WALKING
-7.635322570800781,-3.5973196029663086,-2.5985963344573975,-1.2498297691345215,-1.0800093412399292,0.17470739781856537,1657913583634,WALKING
-7.529941558837891,-3.650009870529175,-1.9040405750274658,-1.3048076629638672,-0.5400046706199646,0.04031709209084511,1657913583634,WALKING
-7.848479270935059,-2.8572583198547363,-2.366279363632202,-1.3988808393478394,-0.48136162757873535,-0.09407321363687515,1657913583646,WALKING
-8.097561836242676,-2.5387208461761475,-2.7111623287200928,-1.434311032295227,-0.5436698794364929,-0.03787362948060036,1657913583650,WALKING
-8.236472129821777,-2.7207422256469727,-2.811753034591675,-1.5980228185653687,-0.5497785210609436,-0.013439030386507511,1657913583660,WALKING
-8.519084930419922,-2.9195289611816406,-2.751877546310425,-1.8435906171798706,-0.5742130875587463,-0.10018186271190643,1657913583670,WALKING
-8.737031936645508,-3.221301317214966,-2.735112428665161,-2.013411045074463,-0.6255257725715637,-0.19181162118911743,1657913583681,WALKING
-8.828042030334473,-3.561394214630127,-2.632126569747925,-2.125810146331787,-0.6658428907394409,-0.23335044085979462,1657913583690,WALKING
-8.782537460327148,-3.8559815883636475,-2.464475154876709,-2.2052226066589355,-0.6695080399513245,-0.23701561987400055,1657913583703,WALKING
-8.686736106872559,-4.023633003234863,-2.332749128341675,-2.2223269939422607,-0.6328561305999756,-0.23335044085979462,1657913583712,WALKING
-8.677156448364258,-4.114643573760986,-2.263293504714966,-2.1783447265625,-0.5729913711547852,-0.23579388856887817,1657913583721,WALKING
-8.789722442626953,-4.176914215087891,-2.20581316947937,-2.10259747505188,-0.4996875822544098,-0.224798321723938,1657913583731,WALKING
-8.962163925170898,-4.212839603424072,-2.2082080841064453,-2.0011937618255615,-0.4239403307437897,-0.20036372542381287,1657913583741,WALKING
-9.184900283813477,-4.272715091705322,-2.2800586223602295,-1.8716903924942017,-0.35307997465133667,-0.163711816072464,1657913583750,WALKING
-9.448352813720703,-4.342170715332031,-2.3974146842956543,-1.7104220390319824,-0.3017673194408417,-0.12461645901203156,1657913583760,WALKING
-9.68545913696289,-4.404440879821777,-2.5698561668395996,-1.5369364023208618,-0.2809979021549225,-0.07941245287656784,1657913583770,WALKING
-9.905800819396973,-4.476291656494141,-2.7590625286102295,-1.3646724224090576,-0.285884827375412,-0.02443460002541542,1657913583779,WALKING
-10.066267967224121,-4.567302227020264,-2.86444354057312,-1.2021822929382324,-0.3152063488960266,0.03787362948060036,1657913583789,WALKING
-10.145302772521973,-4.634363174438477,-2.881208658218384,-1.0360270738601685,-0.36896246671676636,0.09896013140678406,1657913583798,WALKING
-10.083032608032227,-4.722978591918945,-2.86444354057312,-0.8613196611404419,-0.4324924349784851,0.16004663705825806,1657913583808,WALKING
-9.833950996398926,-4.773273944854736,-2.80456805229187,-0.6853905320167542,-0.49235719442367554,0.224798321723938,1657913583817,WALKING
-9.426796913146973,-4.71100378036499,-2.7303223609924316,-0.5302308201789856,-0.5338960289955139,0.285884827375412,1657913583827,WALKING
-8.978928565979004,-4.495451927185059,-2.6297316551208496,-0.4117230176925659,-0.5387829542160034,0.33964094519615173,1657913583834,WALKING
-8.885522842407227,-4.073928356170654,-2.7207422256469727,-0.31398460268974304,-0.4850268065929413,0.39950570464134216,1657913583846,WALKING
-9.66150951385498,-3.721860408782959,-2.8476784229278564,-0.194255068898201,-0.33964094519615173,0.5033527612686157,1657913583856,WALKING
-11.03864574432373,-3.661984920501709,-3.053650140762329,-0.05131266266107559,-0.1832595020532608,0.6340779066085815,1657913583865,WALKING
-12.315191268920898,-3.731440544128418,-3.0201196670532227,0.059864770621061325,-0.17470739781856537,0.7147120833396912,1657913583875,WALKING
-12.672048568725586,-4.01165771484375,-2.912343978881836,0.14049895107746124,-0.34819304943084717,0.7159337997436523,1657913583885,WALKING
-12.08047866821289,-4.540957450866699,-2.682421922683716,0.15027278661727905,-0.5766565799713135,0.6707297563552856,1657913583894,WALKING
-10.916499137878418,-5.13013219833374,-2.3878345489501953,0.14049895107746124,-0.7208207249641418,0.6499603986740112,1657913583904,WALKING
-9.673483848571777,-5.446274757385254,-2.1722826957702637,0.17226393520832062,-0.7538074254989624,0.6670646071434021,1657913583914,WALKING
-8.619675636291504,-5.233118057250977,-2.253713369369507,0.26633715629577637,-0.693942666053772,0.7134903073310852,1657913583922,WALKING
-7.951465129852295,-4.641548156738281,-2.4884254932403564,0.4178316593170166,-0.5644392967224121,0.7574726343154907,1657913583933,WALKING
-7.8388991355896,-3.8583767414093018,-2.7183473110198975,0.5681044459342957,-0.4068360924720764,0.7574726343154907,1657913583938,WALKING
-8.147856712341309,-3.214116334915161,-2.8907887935638428,0.6951643824577332,-0.2748892605304718,0.6853905320167542,1657913583952,WALKING
-8.634045600891113,-2.854863405227661,-2.953059196472168,0.7794637680053711,-0.22602005302906036,0.5436698794364929,1657913583961,WALKING
-8.902288436889648,-2.835703134536743,-2.8069629669189453,0.834441602230072,-0.2602284848690033,0.3628538250923157,1657913583970,WALKING
-8.909473419189453,-3.0464649200439453,-2.4668703079223633,0.9016367793083191,-0.3017673194408417,0.18203777074813843,1657913583981,WALKING
-8.7418212890625,-3.410507917404175,-2.0788769721984863,1.0030403137207031,-0.2590067684650421,0.02809979021549225,1657913583990,WALKING
-8.734636306762695,-3.5853443145751953,-1.7747095823287964,1.12399160861969,-0.11606435477733612,-0.06475169211626053,1657913584000,WALKING
-8.904683113098145,-3.599714517593384,-1.6046631336212158,1.2608253955841064,0.081855908036232,-0.09040801972150803,1657913584009,WALKING
-9.153764724731445,-3.46319842338562,-1.5783178806304932,1.4123198986053467,0.26633715629577637,-0.09285148233175278,1657913584019,WALKING
-9.441167831420898,-3.3171021938323975,-1.6286133527755737,1.5418232679367065,0.38484495878219604,-0.10506878048181534,1657913584024,WALKING
-9.539362907409668,-3.2284865379333496,-1.67172372341156,1.631009578704834,0.4166099429130554,-0.1221730038523674,1657913584035,WALKING
-9.345366477966309,-3.2548317909240723,-1.662143588066101,1.696982979774475,0.38973188400268555,-0.13683375716209412,1657913584044,WALKING
-8.947793006896973,-3.3099172115325928,-1.6813037395477295,1.7544043064117432,0.3555234372615814,-0.14660760760307312,1657913584053,WALKING
-8.56219482421875,-3.333867311477661,-1.7387843132019043,1.7934997081756592,0.34941479563713074,-0.142942413687706,1657913584066,WALKING
-8.408913612365723,-3.271596908569336,-1.8321900367736816,1.8154908418655396,0.3714059293270111,-0.12583819031715393,1657913584074,WALKING
-8.408913612365723,-3.111130475997925,-1.9567310810089111,1.8325949907302856,0.3860666751861572,-0.11484262347221375,1657913584086,WALKING
-8.459209442138672,-2.8883936405181885,-2.093247175216675,1.8496992588043213,0.3555234372615814,-0.12583819031715393,1657913584098,WALKING
-8.490345001220703,-2.612966537475586,-2.2297632694244385,1.8680251836776733,0.2712240517139435,-0.16615527868270874,1657913584104,WALKING
-8.41849422454834,-2.3590943813323975,-2.2920336723327637,1.8729121685028076,0.1624900996685028,-0.22846351563930511,1657913584115,WALKING
-8.277188301086426,-2.155517578125,-2.272873640060425,1.864359974861145,0.059864770621061325,-0.30787596106529236,1657913584125,WALKING
-8.111931800842285,-2.0309765338897705,-2.2608985900878906,1.8484774827957153,-0.01832595095038414,-0.3933970630168915,1657913584129,WALKING
-7.977810382843018,-1.9471509456634521,-2.2297632694244385,1.817934274673462,-0.0610865019261837,-0.47647470235824585,1657913584139,WALKING
-7.927515029907227,-1.85135018825531,-2.1890480518341064,1.769065022468567,-0.06719515472650528,-0.552221953868866,1657913584151,WALKING
-7.927515029907227,-1.7747095823287964,-2.1603076457977295,1.7006481885910034,-0.059864770621061325,-0.6230823397636414,1657913584160,WALKING
-7.9466753005981445,-1.7076489925384521,-2.1579127311706543,1.622457504272461,-0.03665190190076828,-0.6890557408332825,1657913584172,WALKING
-8.032896041870117,-1.626218318939209,-2.184257984161377,1.5332711935043335,-0.002443460049107671,-0.7476987838745117,1657913584181,WALKING
-8.092771530151367,-1.5232324600219727,-2.21539306640625,1.424537181854248,0.03665190190076828,-0.796567976474762,1657913584190,WALKING
-8.176596641540527,-1.4202466011047363,-2.244133472442627,1.3035858869552612,0.06963860988616943,-0.8405502438545227,1657913584201,WALKING
-8.23886775970459,-1.362766146659851,-2.284848690032959,1.1740825176239014,0.10384704917669296,-0.8796456456184387,1657913584211,WALKING
-8.394543647766113,-1.350791096687317,-2.2896387577056885,1.0445791482925415,0.14049895107746124,-0.908967137336731,1657913584219,WALKING
-8.53824520111084,-1.3747413158416748,-2.2680835723876953,0.9175192713737488,0.17104220390319824,-0.927293062210083,1657913584230,WALKING
-8.65799617767334,-1.401086449623108,-2.246528387069702,0.796567976474762,0.19547680020332336,-0.937066912651062,1657913584239,WALKING
-8.72745132446289,-1.4370118379592896,-2.224973201751709,0.6853905320167542,0.2138027548789978,-0.9309582710266113,1657913584249,WALKING
-8.772956848144531,-1.4681470394134521,-2.184257984161377,0.5937607884407043,0.22235485911369324,-0.9114105701446533,1657913584259,WALKING
-8.76337718963623,-1.530417561531067,-2.1004321575164795,0.5180135369300842,0.21991141140460968,-0.8820890784263611,1657913584268,WALKING
-8.780141830444336,-1.5639477968215942,-2.033371686935425,0.4532618522644043,0.22235485911369324,-0.8429937362670898,1657913584278,WALKING
-8.813672065734863,-1.6286133527755737,-1.949545979499817,0.398283988237381,0.23335044085979462,-0.7916810512542725,1657913584287,WALKING
-8.885522842407227,-1.6286133527755737,-1.9279907941818237,0.35430172085762024,0.2443460077047348,-0.7269293665885925,1657913584297,WALKING
-9.036409378051758,-1.6310083866119385,-1.9279907941818237,0.32375845313072205,0.2492329180240631,-0.6560690402984619,1657913584306,WALKING
-9.18250560760498,-1.6214282512664795,-1.9519410133361816,0.3090977072715759,0.23823735117912292,-0.581543505191803,1657913584316,WALKING
-9.299860954284668,-1.566342830657959,-1.97110116481781,0.2968803942203522,0.20280718803405762,-0.5119048953056335,1657913584326,WALKING
-9.44595718383789,-1.5232324600219727,-2.007026433944702,0.2846630811691284,0.163711816072464,-0.4373793601989746,1657913584332,WALKING
-9.704619407653809,-1.5232324600219727,-1.9974464178085327,0.27855443954467773,0.13927721977233887,-0.346971333026886,1657913584345,WALKING
-10.04471206665039,-1.55197274684906,-1.9974464178085327,0.27733272314071655,0.12339473515748978,-0.24801120162010193,1657913584355,WALKING
-10.423125267028809,-1.5878980159759521,-1.9734961986541748,0.27855443954467773,0.09773840010166168,-0.142942413687706,1657913584364,WALKING
-10.686577796936035,-1.6573536396026611,-1.91122567653656,0.28344136476516724,0.05497785285115242,-0.03420843929052353,1657913584374,WALKING
-10.832674026489258,-1.8010547161102295,-1.815424919128418,0.28221964836120605,0.006108650006353855,0.07819072157144547,1657913584383,WALKING
-10.863808631896973,-1.961521029472351,-1.7124390602111816,0.27366751432418823,-0.03420843929052353,0.19792026281356812,1657913584391,WALKING
-10.727293014526367,-2.1195924282073975,-1.516047477722168,0.26145023107528687,-0.06841687858104706,0.32375845313072205,1657913584398,WALKING
-10.473421096801758,-2.212998151779175,-1.2693604230880737,0.2541198432445526,-0.10384704917669296,0.449596643447876,1657913584408,WALKING
-10.207573890686035,-2.263293504714966,-1.2118799686431885,0.25656330585479736,-0.11606435477733612,0.5729913711547852,1657913584418,WALKING
-10.57401180267334,-1.9663110971450806,-1.6932789087295532,0.2492329180240631,-0.04642574116587639,0.7086034417152405,1657913584427,WALKING
-12.039763450622559,-1.5615527629852295,-2.4908204078674316,0.2443460077047348,0.13927721977233887,0.8906412124633789,1657913584437,WALKING
-13.790522575378418,-1.2094849348068237,-3.034489870071411,0.19669853150844574,0.20280718803405762,1.0506877899169922,1657913584449,WALKING
-14.506633758544922,-0.9651929140090942,-3.060835123062134,0.06352996081113815,-0.03787362948060036,1.0873397588729858,1657913584458,WALKING
-13.474380493164062,-1.101709008216858,-2.7279274463653564,-0.15027278661727905,-0.4288272261619568,1.014035940170288,1657913584468,WALKING
-11.670930862426758,-1.6813037395477295,-2.066901922225952,-0.41538819670677185,-0.6988295912742615,0.9517276883125305,1657913584477,WALKING
-10.032736778259277,-2.495610475540161,-1.396296501159668,-0.6499603986740112,-0.7244859337806702,0.9981534481048584,1657913584487,WALKING
-8.856782913208008,-3.161425828933716,-0.7831714153289795,-0.8002331852912903,-0.5876521468162537,1.0922266244888306,1657913584498,WALKING
-8.11911678314209,-3.470383405685425,-0.2778222858905792,-0.824667751789093,-0.4068360924720764,1.181412935256958,1657913584503,WALKING
-7.711963176727295,-3.623664617538452,0.09819580614566803,-0.7342597246170044,-0.19792026281356812,1.2657122611999512,1657913584514,WALKING
-7.632927417755127,-3.721860408782959,0.4047583043575287,-0.5962042808532715,0.03054325096309185,1.3304640054702759,1657913584522,WALKING
-7.822134017944336,-3.76257586479187,0.6251001358032227,-0.4471531808376312,0.25656330585479736,1.3622289896011353,1657913584535,WALKING
-8.107141494750977,-3.839216470718384,0.6849756240844727,-0.2638936936855316,0.4422662556171417,1.3536769151687622,1657913584544,WALKING
-8.480764389038086,-3.901486873626709,0.6418652534484863,-0.05742131173610687,0.5656610131263733,1.3023642301559448,1657913584553,WALKING
-8.926238059997559,-3.9158570766448975,0.53648442029953,0.15515971183776855,0.6499603986740112,1.219286561012268,1657913584565,WALKING
-9.299860954284668,-3.841611385345459,0.2538720667362213,0.35796689987182617,0.7049382328987122,1.1081091165542603,1657913584575,WALKING
-9.61600399017334,-3.5757644176483154,-0.2347119301557541,0.5436698794364929,0.7195990085601807,0.9590580463409424,1657913584584,WALKING
-9.932146072387695,-3.0704152584075928,-0.8119116425514221,0.6963860988616943,0.6756166815757751,0.7684682011604309,1657913584590,WALKING
-10.217153549194336,-2.416574716567993,-1.4130616188049316,0.8002331852912903,0.5754348635673523,0.5387829542160034,1657913584604,WALKING
-10.39438533782959,-1.6789087057113647,-1.9375709295272827,0.8381068110466003,0.40072745084762573,0.26267194747924805,1657913584609,WALKING
-10.339300155639648,-1.0585986375808716,-2.315984010696411,0.7929027676582336,0.163711816072464,-0.0561995804309845,1657913584619,WALKING
-9.987232208251953,-0.5748047232627869,-2.4668703079223633,0.6475169062614441,-0.10262532532215118,-0.4019491672515869,1657913584629,WALKING
-9.44595718383789,-0.24189698696136475,-2.4117848873138428,0.4227185845375061,-0.34330612421035767,-0.7476987838745117,1657913584642,WALKING
-8.832832336425781,-0.08861572295427322,-2.236948251724243,0.14538587629795074,-0.5155700445175171,-1.0751224756240845,1657913584652,WALKING
-8.320298194885254,-0.02634521573781967,-1.9734961986541748,-0.17104220390319824,-0.5937607884407043,-1.3646724224090576,1657913584659,WALKING
-7.961045265197754,-0.07424560934305191,-1.5855029821395874,-0.4948006570339203,-0.6047563552856445,-1.5980228185653687,1657913584671,WALKING
-7.731123447418213,-0.29219239950180054,-1.3531861305236816,-0.7782420516014099,-0.590095579624176,-1.7837258577346802,1657913584680,WALKING
-7.565866947174072,-0.4885840117931366,-1.2981005907058716,-1.0494661331176758,-0.5571088790893555,-1.9352203607559204,1657913584690,WALKING
-7.4796462059021,-0.5915698409080505,-1.2597802877426147,-1.32924222946167,-0.5094614028930664,-2.030515193939209,1657913584700,WALKING
-7.395820617675781,-0.7424560785293579,-1.2597802877426147,-1.5992445945739746,-0.46181395649909973,-2.052506446838379,1657913584709,WALKING
-7.319180011749268,-0.9867480993270874,-1.2549903392791748,-1.8582513332366943,-0.4178316593170166,-2.032958745956421,1657913584719,WALKING
-7.302414894104004,-1.2621753215789795,-1.25259530544281,-2.0989322662353516,-0.3775145709514618,-1.9792026281356812,1657913584728,WALKING
-7.283254623413086,-1.566342830657959,-1.2597802877426147,-2.2968523502349854,-0.34330612421035767,-1.874133825302124,1657913584739,WALKING
-7.261699676513672,-1.8465601205825806,-1.2190649509429932,-2.4373514652252197,-0.3164280652999878,-1.7189741134643555,1657913584747,WALKING
-7.2401442527771,-2.0980372428894043,-1.1591894626617432,-2.521650791168213,-0.2993238568305969,-1.5296059846878052,1657913584757,WALKING
-7.283254623413086,-2.3279590606689453,-0.9651929140090942,-2.5350897312164307,-0.28344136476516724,-1.3048076629638672,1657913584767,WALKING
-7.335945129394531,-2.562670946121216,-0.8406518697738647,-2.474003314971924,-0.2700023353099823,-1.0482443571090698,1657913584776,WALKING
-7.3479204177856445,-2.7590625286102295,-0.7711963057518005,-2.360382318496704,-0.26633715629577637,-0.7757985591888428,1657913584786,WALKING
-7.362290382385254,-2.912343978881836,-0.7352710366249084,-2.211331367492676,-0.2712240517139435,-0.4984658360481262,1657913584792,WALKING
-7.40540075302124,-3.051254987716675,-0.7352710366249084,-2.0231850147247314,-0.2846630811691284,-0.21991141140460968,1657913584801,WALKING
-7.503596305847168,-3.1470558643341064,-0.7041357755661011,-1.8093822002410889,-0.3103194236755371,0.05497785285115242,1657913584813,WALKING
-7.549101829528809,-3.1853761672973633,-0.6610254049301147,-1.5711448192596436,-0.3457495868206024,0.3213149905204773,1657913584826,WALKING
-7.580236911773682,-3.1853761672973633,-0.6131250262260437,-1.3316857814788818,-0.3824014961719513,0.5729913711547852,1657913584830,WALKING
-7.673643112182617,-3.2284865379333496,-0.5795947313308716,-1.1191047430038452,-0.398283988237381,0.8112287521362305,1657913584842,WALKING
-7.882009506225586,-3.3290772438049316,-0.6059399843215942,-0.928514838218689,-0.3933970630168915,1.0396922826766968,1657913584853,WALKING
-8.17899227142334,-3.4655933380126953,-0.6466553211212158,-0.7538074254989624,-0.37995803356170654,1.2510515451431274,1657913584862,WALKING
-8.559800148010254,-3.602109432220459,-0.6873706579208374,-0.5986477136611938,-0.36407554149627686,1.445306658744812,1657913584873,WALKING
-8.945398330688477,-3.6883301734924316,-0.7400610446929932,-0.4642574191093445,-0.34330612421035767,1.6236791610717773,1657913584882,WALKING
-9.364526748657227,-3.772156000137329,-0.8454419374465942,-0.34941479563713074,-0.3200932741165161,1.7849475145339966,1657913584891,WALKING
-9.80521011352539,-3.8272414207458496,-0.9484277963638306,-0.2504546642303467,-0.3054324984550476,1.9107857942581177,1657913584901,WALKING
-10.293794631958008,-3.8679566383361816,-1.1041040420532227,-0.1527162492275238,-0.2968803942203522,2.008524179458618,1657913584911,WALKING
-10.844649314880371,-3.9565725326538086,-1.3196557760238647,-0.05009093135595322,-0.28832828998565674,2.0854930877685547,1657913584920,WALKING
-11.450589179992676,-4.028422832489014,-1.5184423923492432,0.0610865019261837,-0.28832828998565674,2.136805772781372,1657913584930,WALKING
-12.02060317993164,-4.059558391571045,-1.7411792278289795,0.173485666513443,-0.3103194236755371,2.15635347366333,1657913584938,WALKING
-12.442127227783203,-4.023633003234863,-1.985471248626709,0.2748892605304718,-0.3628538250923157,2.136805772781372,1657913584949,WALKING
-12.602593421936035,-3.9374122619628906,-2.186652898788452,0.346971333026886,-0.4386010766029358,2.0732758045196533,1657913584957,WALKING
-12.451706886291504,-3.8272414207458496,-2.304008960723877,0.37995803356170654,-0.5253438949584961,1.9682071208953857,1657913584968,WALKING
-12.018208503723145,-3.693120241165161,-2.39501953125,0.36896246671676636,-0.6071998476982117,1.826486349105835,1657913584978,WALKING
-11.47214412689209,-3.4464333057403564,-2.792593002319336,0.3164280652999878,-0.6475169062614441,1.6517789363861084,1657913584983,WALKING
-11.934382438659668,-3.024909734725952,-3.154240846633911,0.2651154100894928,-0.5546654462814331,1.4819585084915161,1657913584994,WALKING
-13.481565475463867,-2.92431902885437,-3.084785223007202,0.28710654377937317,-0.3506365120410919,1.3707810640335083,1657913585002,WALKING
-14.758111000061035,-3.022514820098877,-2.9291090965270996,0.25656330585479736,-0.26267194747924805,1.2253952026367188,1657913585012,WALKING
-14.674284934997559,-3.072810173034668,-2.5578808784484863,0.13561202585697174,-0.39461880922317505,0.9651667475700378,1657913585023,WALKING
-13.110337257385254,-3.1997461318969727,-2.1124072074890137,-0.05253439024090767,-0.6218605637550354,0.6426299810409546,1657913585031,WALKING
-11.15839672088623,-3.422482967376709,-1.745969295501709,-0.27733272314071655,-0.7159337997436523,0.3677407503128052,1657913585041,WALKING
-9.592053413391113,-3.602109432220459,-1.5280225276947021,-0.49113547801971436,-0.6010911464691162,0.1685987412929535,1657913585050,WALKING
-8.507109642028809,-3.6284546852111816,-1.5136524438858032,-0.6633993983268738,-0.3872884213924408,0.004886920098215342,1657913585063,WALKING
-7.862849235534668,-3.444038152694702,-1.6238232851028442,-0.7648029923439026,-0.18203777074813843,-0.1576031744480133,1657913585073,WALKING
-7.676037788391113,-3.180586099624634,-1.8441650867462158,-0.8014549016952515,-0.014660760760307312,-0.3200932741165161,1657913585083,WALKING
-7.953860282897949,-2.955454111099243,-1.9639160633087158,-0.8197808265686035,0.12461645901203156,-0.4740312397480011,1657913585088,WALKING
-8.47836971282959,-2.9195289611816406,-1.9782862663269043,-0.8112287521362305,0.22113312780857086,-0.6181954145431519,1657913585098,WALKING
-9.007668495178223,-3.04407000541687,-1.9447559118270874,-0.7550291419029236,0.24312427639961243,-0.7806854844093323,1657913585110,WALKING
-9.321416854858398,-3.2093262672424316,-1.781894564628601,-0.6560690402984619,0.1991419941186905,-0.9407321214675903,1657913585120,WALKING
-9.314230918884277,-3.3745827674865723,-1.5639477968215942,-0.5021310448646545,0.13072511553764343,-1.0531312227249146,1657913585129,WALKING
-9.172924995422363,-3.580554246902466,-1.4058765172958374,-0.28344136476516724,0.0867428332567215,-1.1129961013793945,1657913585138,WALKING
-9.134604454040527,-3.7338356971740723,-1.2957056760787964,-0.013439030386507511,0.08429937064647675,-1.115439534187317,1657913585149,WALKING
-9.24238109588623,-3.8583767414093018,-1.2597802877426147,0.2895500063896179,0.10751224309206009,-1.0629050731658936,1657913585156,WALKING
-9.453142166137695,-3.901486873626709,-1.3172607421875,0.6084215641021729,0.12828165292739868,-0.9724971055984497,1657913585169,WALKING
-9.673483848571777,-3.9469923973083496,-1.37713623046875,0.9211844205856323,0.12339473515748978,-0.8649848699569702,1657913585179,WALKING
-9.75012493133545,-3.9661524295806885,-1.446591854095459,1.2119561433792114,0.07819072157144547,-0.7476987838745117,1657913585189,WALKING
-9.613608360290527,-3.9685475826263428,-1.5112574100494385,1.4685194492340088,0.01221730001270771,-0.6267474889755249,1657913585201,WALKING
-9.275911331176758,-3.932622194290161,-1.635798454284668,1.6908743381500244,-0.047647472470998764,-0.5009093284606934,1657913585203,WALKING
-8.931028366088867,-3.752995729446411,-1.6908838748931885,1.8631383180618286,-0.07452553510665894,-0.3726276457309723,1657913585214,WALKING
-8.59812068939209,-3.52307391166687,-1.7411792278289795,1.9889764785766602,-0.06719515472650528,-0.2394590824842453,1657913585225,WALKING
-8.34424877166748,-3.302731990814209,-1.815424919128418,2.083049774169922,-0.03909536078572273,-0.12828165292739868,1657913585235,WALKING
-8.176596641540527,-3.0680201053619385,-1.9184107780456543,2.1661274433135986,-0.008552109822630882,-0.0561995804309845,1657913585244,WALKING
-8.090375900268555,-2.9003686904907227,-2.054926872253418,2.2467615604400635,0.010995570570230484,-0.013439030386507511,1657913585256,WALKING
-8.087981224060059,-2.7470874786376953,-2.114802360534668,2.3115131855010986,0.017104219645261765,0.002443460049107671,1657913585265,WALKING
-8.092771530151367,-2.6297316551208496,-2.186652898788452,2.3640475273132324,0.02443460002541542,-0.004886920098215342,1657913585275,WALKING
-8.162226676940918,-2.5770411491394043,-2.2010231018066406,2.4165821075439453,0.03420843929052353,-0.035430170595645905,1657913585285,WALKING
-8.236472129821777,-2.593806266784668,-2.2010231018066406,2.4642293453216553,0.03787362948060036,-0.07819072157144547,1657913585295,WALKING
-8.315507888793945,-2.5770411491394043,-2.196233034133911,2.502103090286255,0.03909536078572273,-0.12828165292739868,1657913585304,WALKING
-8.382568359375,-2.5578808784484863,-2.2273683547973633,2.527759313583374,0.04520400986075401,-0.17959430813789368,1657913585310,WALKING
-8.406518936157227,-2.4692652225494385,-2.313588857650757,2.532646417617798,0.05131266266107559,-0.2296852469444275,1657913585323,WALKING
-8.437654495239258,-2.3016138076782227,-2.3902297019958496,2.508211851119995,0.047647472470998764,-0.28221964836120605,1657913585331,WALKING
-8.399333953857422,-2.1387524604797363,-2.45489501953125,2.4568991661071777,0.025656331330537796,-0.33964094519615173,1657913585342,WALKING
-8.346643447875977,-2.014211416244507,-2.5578808784484863,2.3774867057800293,-0.002443460049107671,-0.4068360924720764,1657913585351,WALKING
-8.334668159484863,-1.8920655250549316,-2.6369166374206543,2.273639678955078,-0.02809979021549225,-0.47647470235824585,1657913585361,WALKING
-8.353828430175781,-1.7507593631744385,-2.701582193374634,2.158797025680542,-0.05131266266107559,-0.5375612378120422,1657913585371,WALKING
-8.380173683166504,-1.6190332174301147,-2.7470874786376953,2.0341804027557373,-0.07208207249641418,-0.5986477136611938,1657913585380,WALKING
-8.389753341674805,-1.4968873262405396,-2.7997779846191406,1.893681526184082,-0.0965166687965393,-0.6658428907394409,1657913585390,WALKING
-8.420888900756836,-1.4394067525863647,-2.8189380168914795,1.7421870231628418,-0.12095127254724503,-0.7342597246170044,1657913585400,WALKING
-8.485554695129395,-1.43222177028656,-2.821333169937134,1.591914176940918,-0.13439030945301056,-0.7977896928787231,1657913585407,WALKING
-8.646020889282227,-1.4681470394134521,-2.842888355255127,1.445306658744812,-0.1270599216222763,-0.8491023778915405,1657913585418,WALKING
-8.861572265625,-1.49209725856781,-2.895578622817993,1.3060294389724731,-0.10506878048181534,-0.8881977200508118,1657913585428,WALKING
-9.093889236450195,-1.4897022247314453,-2.955454111099243,1.1838563680648804,-0.09040801972150803,-0.9199627041816711,1657913585438,WALKING
-9.287885665893555,-1.4968873262405396,-3.022514820098877,1.0763441324234009,-0.09285148233175278,-0.9529494047164917,1657913585448,WALKING
-9.433981895446777,-1.4633569717407227,-3.0704152584075928,0.9822709560394287,-0.09773840010166168,-0.9822709560394287,1657913585458,WALKING
-9.513017654418945,-1.460961937904358,-3.1278955936431885,0.899193286895752,-0.09773840010166168,-1.0030403137207031,1657913585462,WALKING
