x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.2011969089508057,-8.080263137817383,-2.181955099105835,0.5899257659912109,0.5260922312736511,0.3961344361305237,1657541749669,WALKING
-1.3639088869094849,-8.34138011932373,-2.2585253715515137,0.6143596172332764,0.47050508856773376,0.3313846290111542,1657541749675,WALKING
-1.428814172744751,-8.437092781066895,-2.495414972305298,0.6375718116760254,0.4521796703338623,0.2721324563026428,1657541749686,WALKING
-1.4455640316009521,-8.475378036499023,-2.809173822402954,0.6534538269042969,0.441795289516449,0.21471281349658966,1657541749696,WALKING
-1.2729816436767578,-8.595019340515137,-2.940778970718384,0.6607840061187744,0.43018919229507446,0.1566823273897171,1657541749705,WALKING
-1.1389836072921753,-8.681160926818848,-2.864208698272705,0.6620057225227356,0.4381301999092102,0.09009996801614761,1657541749715,WALKING
-1.1126625537872314,-8.724231719970703,-2.8115665912628174,0.6571189165115356,0.48394373059272766,0.02107422985136509,1657541749736,WALKING
-1.153340458869934,-8.72901725769043,-2.7876384258270264,0.6503996253013611,0.5450284481048584,-0.04802786558866501,1657541749737,WALKING
-1.210768222808838,-8.769695281982422,-2.6799614429473877,0.6491779088973999,0.6012263894081116,-0.11155597865581512,1657541749739,WALKING
-1.3232308626174927,-8.863314628601074,-2.737389087677002,0.6613948941230774,0.6598677635192871,-0.16225630044937134,1657541749754,WALKING
-1.5436697006225586,-9.061918258666992,-3.115455150604248,0.6662816405296326,0.7167528867721558,-0.20073968172073364,1657541749763,WALKING
-1.924128532409668,-9.346963882446289,-3.5105698108673096,0.6497887969017029,0.7448518872261047,-0.22578442096710205,1657541749772,WALKING
-2.5540390014648438,-9.693922996520996,-3.663710594177246,0.6192464232444763,0.732024073600769,-0.23067119717597961,1657541749782,WALKING
-3.0972096920013428,-10.086645126342773,-3.989433526992798,0.5832064151763916,0.704535961151123,-0.20929154753684998,1657541749793,WALKING
-3.70558500289917,-10.474580764770508,-4.382155418395996,0.5147151947021484,0.6891884207725525,-0.16103461384773254,1657541749803,WALKING
-4.241876125335693,-10.668399810791016,-4.609473705291748,0.41209283471107483,0.6830799579620361,-0.08467870205640793,1657541749813,WALKING
-4.6989054679870605,-10.689934730529785,-4.549653053283691,0.3003077805042267,0.6671979427337646,0.010002624243497849,1657541749821,WALKING
-5.1203413009643555,-10.630114555358887,-4.430012226104736,0.19585290551185608,0.645818293094635,0.11575555801391602,1657541749828,WALKING
-5.426921844482422,-10.414461135864258,-4.142574310302734,0.09811734408140182,0.6238277554512024,0.23853585124015808,1657541749836,WALKING
-5.481956481933594,-10.072287559509277,-3.6278183460235596,0.028480753302574158,0.5810684561729431,0.37414395809173584,1657541749847,WALKING
-5.055735111236572,-9.655637741088867,-2.950350284576416,-0.0014507622690871358,0.4937172830104828,0.504865288734436,1657541749864,WALKING
-4.167399883270264,-9.200701713562012,-2.54327130317688,0.004046862944960594,0.39048412442207336,0.6050441861152649,1657541749922,WALKING
-3.190829038619995,-8.81067180633545,-2.246561288833618,0.01626380905508995,0.31290650367736816,0.6594096422195435,1657541749923,WALKING
-2.462812662124634,-8.504091262817383,-2.0359928607940674,0.02420482225716114,0.2939702570438385,0.6716265678405762,1657541749923,WALKING
-2.077568292617798,-8.319844245910645,-2.1173489093780518,0.027869906276464462,0.3361186981201172,0.6557445526123047,1657541749924,WALKING
-1.826022744178772,-8.286344528198242,-2.363809585571289,0.026037365198135376,0.41858309507369995,0.6190937161445618,1657541749924,WALKING
-1.735095500946045,-8.372486114501953,-2.6321048736572266,0.023593975231051445,0.5376983284950256,0.5635066032409668,1657541749925,WALKING
-1.8643079996109009,-8.513663291931152,-2.8929226398468018,0.02176143415272236,0.6788040399551392,0.49325916171073914,1657541749925,WALKING
-2.3024935722351074,-8.616554260253906,-2.943171739578247,0.026037365198135376,0.8138776421546936,0.4187358021736145,1657541749962,WALKING
-2.8411777019500732,-8.719446182250977,-3.0963125228881836,0.04558447748422623,0.9177216291427612,0.3527642786502838,1657541749962,WALKING
-3.410968780517578,-8.899206161499023,-3.2258241176605225,0.07795938104391098,0.9604809880256653,0.3020639717578888,1657541749963,WALKING
-3.8682968616485596,-8.99252700805664,-3.2258241176605225,0.12316207587718964,0.9555941820144653,0.2757975459098816,1657541749963,WALKING
-3.853940010070801,-8.880064010620117,-3.0963125228881836,0.18302510678768158,0.9152782559394836,0.26785650849342346,1657541749980,WALKING
-3.3272199630737305,-8.923134803771973,-2.7900311946868896,0.2612135708332062,0.8315922021865845,0.251974493265152,1657541749984,WALKING
-2.8818557262420654,-8.767302513122559,-2.6081767082214355,0.3516189455986023,0.7277481555938721,0.2079934924840927,1657541749992,WALKING
-2.4125633239746094,-8.427521705627441,-2.2178475856781006,0.4316399395465851,0.6201626658439636,0.15301723778247833,1657541750005,WALKING
-1.6465610265731812,-8.518448829650879,-1.32711923122406,0.5324297547340393,0.488219678401947,0.09071081876754761,1657541750012,WALKING
-0.9547362327575684,-9.598209381103516,-0.8793623447418213,0.682163655757904,0.3495573401451111,0.0008399150101467967,1657541750022,WALKING
-0.8060821294784546,-11.499008178710938,-1.32711923122406,0.8257128000259399,0.2664821147918701,-0.11155597865581512,1657541750032,WALKING
-0.9260223507881165,-13.524532318115234,-2.1053848266601562,0.8843541145324707,0.2548760175704956,-0.20257222652435303,1657541750045,WALKING
-0.9475577473640442,-15.06162166595459,-2.7972097396850586,0.8434273600578308,0.2951919436454773,-0.25327253341674805,1657541750056,WALKING
-1.0241280794143677,-15.779767990112305,-3.5560336112976074,0.7279772162437439,0.35566580295562744,-0.27587389945983887,1657541750067,TURNING
-1.5436697006225586,-15.059228897094727,-4.709972381591797,0.5299863815307617,0.43385425209999084,-0.2709871232509613,1657541750077,TURNING
-2.101496458053589,-12.502199172973633,-5.085944652557373,0.27648472785949707,0.4772244095802307,-0.21478916704654694,1657541750082,TURNING
-2.2091734409332275,-9.945467948913574,-4.135395526885986,0.07001836597919464,0.38009971380233765,-0.13843326270580292,1657541750094,TURNING
-2.132603168487549,-8.468199729919434,-2.213061809539795,-0.017332790419459343,0.09605573117733002,-0.07795938104391098,1657541750104,TURNING
-1.4838491678237915,-7.788338661193848,-0.18035900592803955,0.008933641016483307,-0.22524993121623993,-0.02542651630938053,1657541750111,TURNING
-0.3969094455242157,-7.89123010635376,0.633499801158905,0.11216682940721512,-0.4390464723110199,-0.008933641016483307,1657541750120,TURNING
0.36221352219581604,-7.963014602661133,0.5784648656845093,0.23433628678321838,-0.5514423847198486,-0.0626882016658783,1657541750130,TURNING
0.5344967842102051,-7.649255752563477,0.6717849373817444,0.33023929595947266,-0.603975236415863,-0.17813833057880402,1657541750143,TURNING
0.2880360186100006,-7.352545738220215,1.2080763578414917,0.4010975956916809,-0.6235223412513733,-0.3265742063522339,1657541750153,TURNING
-0.2745763957500458,-7.297510623931885,1.8113667964935303,0.4524087607860565,-0.6284091472625732,-0.48722705245018005,1657541750165,TURNING
-0.9786644577980042,-7.587042331695557,2.4819552898406982,0.47684264183044434,-0.6155813336372375,-0.6442148089408875,1657541750175,TURNING
-1.8810577392578125,-8.382058143615723,3.578167200088501,0.493946373462677,-0.5685460567474365,-0.7700493335723877,1657541750184,TURNING
-2.6712872982025146,-9.430712699890137,4.538287162780762,0.5250995755195618,-0.3981196880340576,-0.8372425436973572,1657541750191,TURNING
-3.300898790359497,-10.599007606506348,5.155934810638428,0.5764107704162598,-0.08231166750192642,-0.8476269245147705,1657541750203,TURNING
-3.9759738445281982,-11.662019729614258,5.175076961517334,0.6607840061187744,0.3446705639362335,-0.812808632850647,1657541750212,TURNING
-4.476373195648193,-12.085549354553223,4.4497528076171875,0.7853968739509583,0.8028823733329773,-0.7199598550796509,1657541750218,TURNING
-4.335196495056152,-11.59262752532959,2.9150562286376953,0.9423846006393433,1.1431243419647217,-0.5898494124412537,1657541750227,TURNING
-4.1267218589782715,-10.77129077911377,0.9879366755485535,1.0865445137023926,1.2439141273498535,-0.47317755222320557,1657541750244,TURNING
-4.1027936935424805,-9.990931510925293,-0.992124080657959,1.1598461866378784,1.1388483047485352,-0.3607816696166992,1657541750252,TURNING
-3.9376888275146484,-9.274879455566406,-2.471486806869507,1.1231954097747803,0.9134457111358643,-0.2459423840045929,1657541750258,TURNING
-3.607180118560791,-9.049954414367676,-3.1202406883239746,1.0083560943603516,0.6421532034873962,-0.13598987460136414,1657541750271,TURNING
-2.9703903198242188,-9.2557373046875,-2.57437801361084,0.8709154725074768,0.4136963188648224,-0.02176143415272236,1657541750280,TURNING
-1.7973089218139648,-9.514460563659668,-1.4635101556777954,0.765238881111145,0.30191126465797424,0.058335911482572556,1657541750291,TURNING
-0.9619147181510925,-9.593423843383789,-0.22582264244556427,0.7041541934013367,0.29946786165237427,0.04611896723508835,1657541750300,TURNING
-0.8949156403541565,-9.780064582824707,0.8371888399124146,0.6852179169654846,0.40453359484672546,-0.033978380262851715,1657541750311,TURNING
-1.0145567655563354,-9.89013385772705,1.1602199077606201,0.7200362086296082,0.5303681492805481,-0.12132953852415085,1657541750320,TURNING
-1.184447169303894,-9.794421195983887,0.8252246975898743,0.7756233215332031,0.5963396430015564,-0.21234577894210815,1657541750330,TURNING
-1.5053845643997192,-9.514460563659668,0.32243284583091736,0.8196043372154236,0.5871769189834595,-0.30641624331474304,1657541750335,TURNING
-1.9432710409164429,-9.207880973815918,0.05892325937747955,0.8415948152542114,0.5334223508834839,-0.3913240134716034,1657541750352,TURNING
-2.534597396850586,-9.018847465515137,0.06370890140533447,0.8385405540466309,0.5022691488265991,-0.45973891019821167,1657541750353,TURNING
-2.9847471714019775,-8.88963508605957,0.0852443054318428,0.8104416131973267,0.5291464328765869,-0.4970006048679352,1657541750406,TURNING
-3.3343982696533203,-8.678768157958984,0.50907301902771,0.7713474035263062,0.5865660905838013,-0.5006656646728516,1657541750407,TURNING
-3.4540395736694336,-8.638090133666992,0.9472586512565613,0.7475243210792542,0.673306405544281,-0.48539450764656067,1657541750407,TURNING
-3.3966116905212402,-8.695517539978027,1.1985050439834595,0.733474850654602,0.7882220149040222,-0.468290776014328,1657541750407,TURNING
-3.370290756225586,-8.87527847290039,1.337288737297058,0.7279772162437439,0.9085589647293091,-0.46279314160346985,1657541750408,TURNING
-3.487539052963257,-9.15284538269043,1.3423734903335571,0.7346965670585632,1.0246199369430542,-0.46462568640708923,1657541750418,TURNING
-3.7797625064849854,-9.55513858795166,1.1338988542556763,0.7499676942825317,1.1467894315719604,-0.46462568640708923,1657541750444,TURNING
-4.057330131530762,-9.957432746887207,0.5904290080070496,0.7640172243118286,1.2622394561767578,-0.4524087607860565,1657541750445,TURNING
-4.217648983001709,-10.285248756408691,-0.11814561486244202,0.7634063363075256,1.3453147411346436,-0.4298073947429657,1657541750445,TURNING
-4.323232173919678,-10.450353622436523,-1.0016953945159912,0.7365291118621826,1.3679161071777344,-0.39804333448410034,1657541750450,TURNING
-4.378267288208008,-10.459924697875977,-1.8011972904205322,0.6699467301368713,1.3172158002853394,-0.35833826661109924,1657541750465,TURNING
-4.471587181091309,-10.443175315856934,-2.165205478668213,0.5599178671836853,1.2115391492843628,-0.30336201190948486,1657541750477,TURNING
-4.421338081359863,-10.400104522705078,-2.026122570037842,0.42186638712882996,1.093645691871643,-0.22456271946430206,1657541750485,TURNING
-4.119543075561523,-10.337891578674316,-1.547558069229126,0.27953898906707764,0.9922450184822083,-0.13537901639938354,1657541750500,TURNING
-3.568894863128662,-10.179965019226074,-0.6496513485908508,0.15065020322799683,0.9268843531608582,-0.05841226875782013,1657541750501,TURNING
-2.9297122955322266,-9.868598937988281,0.7148557901382446,0.05291464552283287,0.9293277263641357,-0.0034360159188508987,1657541750526,TURNING
-2.103889226913452,-9.5862455368042,2.010270118713379,0.0022143214009702206,1.005072832107544,0.030847785994410515,1657541750526,TURNING
-1.4431711435317993,-9.452247619628906,2.9772696495056152,-0.0051158457063138485,1.1370158195495605,0.0393996499478817,1657541750530,TURNING
-1.0552347898483276,-9.583852767944336,3.4944183826446533,0.03825430944561958,1.2885059118270874,0.041232191026210785,1657541750541,TURNING
-0.5715855360031128,-9.79681396484375,3.1402807235717773,0.1286597102880478,1.4357200860977173,0.050394900143146515,1657541750553,TURNING
0.19202402234077454,-9.971789360046387,1.983949065208435,0.21234577894210815,1.5707173347473145,0.049173206090927124,1657541750565,TURNING
0.6254240274429321,-10.23021411895752,0.5880361795425415,0.232503741979599,1.672118067741394,0.011911521665751934,1657541750574,TURNING
0.654137909412384,-10.579865455627441,-0.5419743061065674,0.15736952424049377,1.7478630542755127,-0.03825430944561958,1657541750584,TURNING
0.3981058597564697,-10.74257755279541,-1.0399805307388306,-0.008170082233846188,1.822386384010315,-0.0889546349644661,1657541750592,TURNING
-0.2315055876970291,-10.630114555358887,-0.9586246013641357,-0.20791713893413544,1.8749192953109741,-0.13537901639938354,1657541750605,TURNING
-1.1437692642211914,-10.409675598144531,-0.7070791125297546,-0.4088858962059021,1.910959243774414,-0.1659213900566101,1657541750612,TURNING
-1.916949987411499,-10.385747909545898,-0.592223584651947,-0.6239041090011597,1.9641029834747314,-0.1787491738796234,1657541750622,TURNING
-2.4580271244049072,-10.258928298950195,-0.24017956852912903,-0.8499175906181335,1.9915910959243774,-0.1683647781610489,1657541750631,TURNING
-3.1860432624816895,-10.278070449829102,-0.05593222752213478,-1.0734877586364746,2.0019755363464355,-0.14942851662635803,1657541750642,TURNING
-3.956831455230713,-10.1847505569458,-0.29042884707450867,-1.31049644947052,2.0398480892181396,-0.11277767270803452,1657541750650,TURNING
-5.08444881439209,-9.748957633972168,-0.11814561486244202,-1.5310122966766357,2.058784246444702,-0.03092414326965809,1657541750661,TURNING
-6.616752624511719,-9.428318977355957,-1.76051926612854,-1.679448127746582,2.031907081604004,0.14751961827278137,1657541750668,TURNING
-7.883154392242432,-9.40917682647705,-5.389832973480225,-1.851096272468567,1.9787633419036865,0.42789849638938904,1657541750681,TURNING
-8.1224365234375,-9.859027862548828,-7.005885601043701,-2.091846466064453,2.0508432388305664,0.7583668828010559,1657541750691,TURNING
-6.985247611999512,-10.196714401245117,-5.114658355712891,-2.2958693504333496,2.3526017665863037,1.0650122165679932,1657541750700,TURNING
-4.833202838897705,-10.380962371826172,0.24825534224510193,-2.368560314178467,2.688567876815796,1.275754451751709,1657541750711,TURNING
-2.369492530822754,-10.804790496826172,5.8118672370910645,-2.166980743408203,2.9500105381011963,1.3490561246871948,1657541750719,TURNING
-1.2083754539489746,-11.484651565551758,7.205387115478516,-1.791844129562378,3.110663414001465,1.3124053478240967,1657541750727,TURNING
-0.6002993583679199,-11.695518493652344,6.985247611999512,-1.5016915798187256,3.0697364807128906,1.239714503288269,1657541750735,TURNING
-0.758225679397583,-11.5014009475708,6.405885219573975,-1.2420815229415894,2.760647773742676,1.1725213527679443,1657541750745,TURNING
-0.7151548862457275,-10.878968238830566,5.32612419128418,-0.898174524307251,2.3031232357025146,1.101052165031433,1657541750768,TURNING
-0.8757730722427368,-10.677970886230469,3.64546537399292,-0.46813806891441345,1.8339924812316895,1.0155335664749146,1657541750769,TURNING
-1.433599829673767,-10.972288131713867,2.0940189361572266,-0.07414158433675766,1.5572787523269653,0.953227162361145,1657541750776,TURNING
-1.6226328611373901,-11.219048500061035,0.37507495284080505,0.22883865237236023,1.573771595954895,0.9446752667427063,1657541750784,TURNING
-1.802094578742981,-11.132906913757324,-0.8099704384803772,0.4279748499393463,1.7154881954193115,0.9507837295532227,1657541750799,TURNING
-2.3120648860931396,-10.72582721710205,-0.17318053543567657,0.5544202327728271,1.8565938472747803,0.9611681699752808,1657541750808,TURNING
-2.618645191192627,-10.050752639770508,1.2391830682754517,0.7017107605934143,2.0483999252319336,0.9898779988288879,1657541750818,TURNING
-2.2474586963653564,-9.24855899810791,1.5912270545959473,0.9148964881896973,2.254866361618042,1.0112576484680176,1657541750828,TURNING
-1.6752749681472778,-8.475378036499023,1.3639088869094849,1.1409099102020264,2.3483259677886963,0.989267110824585,1657541750843,TURNING
-1.2681959867477417,-7.963014602661133,1.0190433263778687,1.3412678241729736,2.3489367961883545,0.9318475127220154,1657541750845,TURNING
-0.791725218296051,-7.646862983703613,0.633499801158905,1.4988664388656616,2.3171727657318115,0.8591566681861877,1657541750891,TURNING
-0.48783671855926514,-7.709375381469727,0.7004988193511963,1.6143165826797485,2.298847198486328,0.7650861740112305,1657541750891,TURNING
-0.4663013219833374,-8.087441444396973,0.7698906660079956,1.7163281440734863,2.3348872661590576,0.6673506498336792,1657541750892,TURNING
-0.41126638650894165,-8.058727264404297,0.5904290080070496,1.8140636682510376,2.3782575130462646,0.5793886184692383,1657541750892,TURNING
-0.5500500798225403,-8.211868286132812,0.5952146053314209,1.9038581848144531,2.4265143871307373,0.4847072958946228,1657541750893,TURNING
-0.8180462121963501,-8.628518104553223,0.37028929591178894,1.9783815145492554,2.492486000061035,0.40163207054138184,1657541750909,TURNING
-1.2586246728897095,-9.11695384979248,0.3966103494167328,2.021751642227173,2.538910388946533,0.3387148082256317,1657541750909,TURNING
-1.7135601043701172,-9.583852767944336,0.8419744968414307,2.0412988662719727,2.538299322128296,0.30817243456840515,1657541750952,TURNING
-1.7614165544509888,-10.0914306640625,1.5050854682922363,2.0669543743133545,2.500427007675171,0.30817243456840515,1657541750952,TURNING
-1.1054840087890625,-10.491331100463867,1.6414763927459717,2.105437755584717,2.5132546424865723,0.3124483823776245,1657541750953,TURNING
-0.16450655460357666,-10.587043762207031,0.753140926361084,2.12070894241333,2.5804479122161865,0.29351210594177246,1657541750953,TURNING
0.8697910308837891,-10.6564359664917,-0.17557336390018463,2.050461530685425,2.6897895336151123,0.23853585124015808,1657541750958,TURNING
1.8702900409698486,-10.747363090515137,-1.205085277557373,1.8782025575637817,2.915192127227783,0.12613995373249054,1657541750974,TURNING
2.3994028568267822,-10.953145980834961,-2.2178475856781006,1.6198142766952515,3.261542558670044,-0.027259059250354767,1657541750988,TURNING
2.2989044189453125,-11.207083702087402,-2.2657039165496826,1.3156123161315918,3.7325820922851562,-0.1787491738796234,1657541750991,TURNING
2.1481566429138184,-10.950753211975098,-5.117051124572754,0.9814788103103638,4.204767227172852,-0.29114508628845215,1657541751003,TURNING
1.3268201351165771,-10.555936813354492,-6.517749786376953,0.567858874797821,4.264630317687988,-0.35955995321273804,1657541751018,TURNING
0.18723836541175842,-9.95982551574707,-6.5919270515441895,0.17141900956630707,3.914003849029541,-0.3369586169719696,1657541751022,TURNING
0.012562318705022335,-8.990134239196777,-4.032504558563232,-0.1327829211950302,3.278646230697632,-0.26365694403648376,1657541751032,TURNING
-0.07118647545576096,-8.78195858001709,-0.9705886840820312,-0.28610557317733765,2.730105400085449,-0.2691545784473419,1657541751048,TURNING
0.618245542049408,-8.702695846557617,1.8975083827972412,-0.3270323574542999,2.3055665493011475,-0.2990860939025879,1657541751049,TURNING
1.0277173519134521,-8.511270523071289,3.9637107849121094,-0.27388864755630493,1.9750982522964478,-0.3613924980163574,1657541751066,TURNING
1.1665010452270508,-8.34855842590332,5.220541000366211,-0.16515782475471497,1.8462095260620117,-0.41148197650909424,1657541751077,TURNING
1.6070795059204102,-8.120941162109375,5.881557941436768,-0.010002624243497849,1.9677680730819702,-0.4133145213127136,1657541751083,TURNING
2.0380866527557373,-8.190332412719727,6.092126369476318,0.22273017466068268,2.188283920288086,-0.4157579243183136,1657541751094,TURNING
1.932503342628479,-8.947062492370605,5.728118419647217,0.5287646651268005,2.4246819019317627,-0.4542413055896759,1657541751102,TURNING
1.3148560523986816,-10.024431228637695,4.7371907234191895,0.8611419200897217,2.660468816757202,-0.48844873905181885,1657541751112,TURNING
0.6708876490592957,-10.953145980834961,1.8687944412231445,1.162900447845459,2.78202748298645,-0.4970006048679352,1657541751125,TURNING
0.9702895879745483,-11.204690933227539,-8.50708293914795,1.2624685764312744,2.54990553855896,-0.5177693963050842,1657541751133,TURNING
-1.031306505203247,-11.84865951538086,-9.079266548156738,0.8654178380966187,1.8083369731903076,-0.6130616068840027,1657541751141,TURNING
-3.7247276306152344,-12.432806968688965,-3.3454651832580566,0.4145362079143524,1.4974156618118286,-0.619170069694519,1657541751152,TURNING
-5.654240131378174,-12.602697372436523,1.3181462287902832,0.21173493564128876,1.901796579360962,-0.46340399980545044,1657541751162,TURNING
-6.932605266571045,-12.07358455657959,1.0836495161056519,0.2477749139070511,2.451559066772461,-0.17019732296466827,1657541751170,TURNING
-5.7547383308410645,-10.587043762207031,-0.29760730266571045,0.2972535490989685,2.5694525241851807,0.12613995373249054,1657541751182,TURNING
-4.586442947387695,-9.46181869506836,0.1785643845796585,0.31741151213645935,2.2823543548583984,0.2764083743095398,1657541751189,TURNING
-4.423730850219727,-8.887242317199707,-0.2641077935695648,0.35650572180747986,1.9494426250457764,0.34604495763778687,1657541751200,TURNING
-4.409373760223389,-8.724231719970703,-1.4276177883148193,0.338791161775589,1.7197641134262085,0.4065188467502594,1657541751208,TURNING
-4.538586139678955,-9.224630355834961,-2.1532411575317383,0.25082916021347046,1.5933187007904053,0.4627167880535126,1657541751217,TURNING
-4.083651065826416,-9.825528144836426,-2.2657039165496826,0.12132953852415085,1.569495677947998,0.5109737515449524,1657541751223,TURNING
-3.183650493621826,-10.170393943786621,-1.5619150400161743,-0.014278554357588291,1.6605119705200195,0.5207473039627075,1657541751238,TURNING
-2.1924238204956055,-10.371390342712402,-0.22103698551654816,-0.09735377877950668,1.8883579969406128,0.483485609292984,1657541751249,TURNING
-1.5412769317626953,-10.400104522705078,0.9281160831451416,-0.08819106966257095,2.208441972732544,0.4162923991680145,1657541751256,TURNING
-1.0671988725662231,-10.268499374389648,1.1075778007507324,-0.012446013279259205,2.4875991344451904,0.3387148082256317,1657541751268,TURNING
-0.9834501147270203,-10.08185863494873,0.9376873970031738,0.07857023179531097,2.6006059646606445,0.25258535146713257,1657541751278,TURNING
-1.1629117727279663,-9.945467948913574,0.6622136831283569,0.1671430766582489,2.5627334117889404,0.17256435751914978,1657541751288,TURNING
-1.2490534782409668,-9.99571704864502,-0.15882360935211182,0.24044474959373474,2.434455394744873,0.09865183383226395,1657541751297,TURNING
-1.3926228284835815,-10.134501457214355,-0.778863787651062,0.2709871232509613,2.2414276599884033,0.024128466844558716,1657541751306,TURNING
-2.611466884613037,-10.484152793884277,0.06610172241926193,0.2569376230239868,2.0948243141174316,-0.04008685052394867,1657541751314,TURNING
-3.763012647628784,-11.242976188659668,0.6167500615119934,0.27770644426345825,2.103986978530884,-0.03825430944561958,1657541751332,TURNING
-3.4755749702453613,-11.221441268920898,-0.711864709854126,0.3247416615486145,2.110095500946045,0.03512371703982353,1657541751334,TURNING
-3.2626137733459473,-10.862218856811523,-0.7716853022575378,0.31557896733283997,2.0080840587615967,0.09987352788448334,1657541751376,TURNING
-2.71435809135437,-10.280463218688965,0.1498505175113678,0.3125247359275818,1.9115701913833618,0.15301723778247833,1657541751376,TURNING
-1.8667007684707642,-9.756135940551758,0.8371888399124146,0.3491755723953247,1.8663674592971802,0.18600298464298248,1657541751376,TURNING
-1.1988041400909424,-9.471389770507812,1.2343974113464355,0.3925457298755646,1.8523179292678833,0.18661384284496307,1657541751377,TURNING
-0.914058268070221,-9.294022560119629,1.6175481081008911,0.4310291111469269,1.8572046756744385,0.1682884246110916,1657541751378,TURNING
-0.8757730722427368,-9.171988487243652,1.8089739084243774,0.47256672382354736,1.8749192953109741,0.14751961827278137,1657541751395,TURNING
-1.153340458869934,-9.119346618652344,1.7204394340515137,0.5031090974807739,1.8895796537399292,0.1291942000389099,1657541751422,TURNING
-1.3639088869094849,-9.246166229248047,1.6151553392410278,0.5012765526771545,1.9030182361602783,0.1304158866405487,1657541751423,TURNING
-1.4503495693206787,-9.44746208190918,1.2320045232772827,0.4652365446090698,1.939669132232666,0.15423893928527832,1657541751423,TURNING
-1.423729419708252,-9.65803050994873,0.7292127013206482,0.4004867374897003,1.9720439910888672,0.1969982385635376,1657541751428,TURNING
-1.2323036193847656,-9.799206733703613,0.2267199456691742,0.31924405694007874,1.9604378938674927,0.24647687375545502,1657541751438,TURNING
-0.97148597240448,-9.943075180053711,-0.24017956852912903,0.23616881668567657,1.884692907333374,0.2855710983276367,1657541751447,TURNING
-0.6290132403373718,-10.232606887817383,-0.747757077217102,0.15003935992717743,1.7722970247268677,0.3020639717578888,1657541751458,TURNING
-0.3251247704029083,-10.311570167541504,-1.3630115985870361,0.040697697550058365,1.647684097290039,0.3032856583595276,1657541751472,TURNING
-0.11904292553663254,-10.050752639770508,-1.8418751955032349,-0.08696937561035156,1.5181845426559448,0.3014531135559082,1657541751482,SITTING_DOWN
0.03409772366285324,-9.729815483093262,-2.2106690406799316,-0.22257746756076813,1.4283899068832397,0.29839888215065,1657541751487,SITTING_DOWN
-0.001794616924598813,-9.476176261901855,-2.0982062816619873,-0.3569638729095459,1.4002909660339355,0.29290124773979187,1657541751496,SITTING_DOWN
-0.19561325013637543,-9.361320495605469,-1.7102699279785156,-0.477300763130188,1.4314441680908203,0.2910687327384949,1657541751508,SITTING_DOWN
-0.6098706722259521,-9.13131046295166,-1.4371891021728516,-0.584199070930481,1.510243535041809,0.2904578745365143,1657541751515,SITTING_DOWN
-1.4623137712478638,-9.047561645507812,-1.7341982126235962,-0.689875602722168,1.6085898876190186,0.3002314269542694,1657541751530,SITTING_DOWN
-2.1996021270751953,-8.968598365783691,-1.2098709344863892,-0.7790593504905701,1.6391322612762451,0.3374931216239929,1657541751541,SITTING_DOWN
-2.5010979175567627,-8.89681339263916,-0.5324030518531799,-0.8065474629402161,1.6366888284683228,0.3808632791042328,1657541751546,SITTING_DOWN
-2.4580271244049072,-8.81067180633545,-0.9032905697822571,-0.8022715449333191,1.5933187007904053,0.39796698093414307,1657541751555,SITTING_DOWN
-2.486740827560425,-8.822636604309082,-0.9490532875061035,-0.8315922021865845,1.5096325874328613,0.38697174191474915,1657541751565,SITTING_DOWN
-2.546860694885254,-9.057132720947266,-0.5706881880760193,-0.8822925090789795,1.4992482662200928,0.3808632791042328,1657541751580,SITTING_DOWN
-2.862713098526001,-9.483354568481445,-0.7908278703689575,-0.92138671875,1.5756042003631592,0.39857783913612366,1657541751586,SITTING_DOWN
-2.934497833251953,-9.806385040283203,-0.3529413342475891,-0.9464314579963684,1.6018705368041992,0.4468347728252411,1657541751599,SITTING_DOWN
-2.927319288253784,-9.98136043548584,-0.07028916478157043,-0.945209801197052,1.5768258571624756,0.5073086619377136,1657541751608,SITTING_DOWN
-2.719143867492676,-9.870991706848145,0.09002995491027832,-0.9311602711677551,1.490085482597351,0.5757235288619995,1657541751616,SITTING_DOWN
-2.664108991622925,-9.765707015991211,0.0972084179520607,-0.9238301515579224,1.4772577285766602,0.6490252017974854,1657541751627,SITTING_DOWN
-1.9097715616226196,-9.873384475708008,-0.7070791125297546,-0.9366579055786133,1.5383424758911133,0.7412631511688232,1657541751637,SITTING_DOWN
-1.3351950645446777,-9.648459434509277,-1.1524431705474854,-0.9507073760032654,1.5139086246490479,0.8170081973075867,1657541751645,SITTING_DOWN
-1.0600204467773438,-9.46181869506836,-1.4973087310791016,-0.9531508088111877,1.430222511291504,0.8585458397865295,1657541751652,SITTING_DOWN
-0.6098706722259521,-9.514460563659668,-1.6480566263198853,-0.9458206295967102,1.327600121498108,0.8866447806358337,1657541751662,SITTING_DOWN
-0.37058842182159424,-9.734601020812988,-1.8753747940063477,-0.9397121667861938,1.2854516506195068,0.8909206986427307,1657541751672,SITTING_DOWN
-0.5309075117111206,-10.069894790649414,-2.064706802368164,-0.9507073760032654,1.2707914113998413,0.878703773021698,1657541751686,SITTING_DOWN
-1.5412769317626953,-10.795219421386719,-2.840280532836914,-0.967811107635498,1.1590063571929932,0.8842014074325562,1657541751698,SITTING_DOWN
