x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.082854270935059,-10.290034294128418,-1.6432709693908691,0.35528403520584106,0.3855973184108734,0.1829487532377243,1657541467268,WALKING
-5.290231704711914,-9.751350402832031,-1.4587244987487793,0.3100813329219818,0.4106420576572418,0.44072631001472473,1657541467275,WALKING
-4.076472282409668,-8.963812828063965,-1.329512119293213,0.2984752357006073,0.4112529158592224,0.6697940230369568,1657541467282,WALKING
-2.877070188522339,-8.334200859069824,-2.3590240478515625,0.2441098392009735,0.4955498278141022,0.828003466129303,1657541467297,WALKING
-1.893021821975708,-7.781160354614258,-3.8985064029693604,0.09933903813362122,0.5138752460479736,0.9092461466789246,1657541467315,WALKING
-0.9882357716560364,-7.3884382247924805,-4.013361930847168,-0.07719582319259644,0.4289674758911133,0.9232956171035767,1657541467316,WALKING
-0.6002993583679199,-7.316653251647949,-4.575973987579346,-0.24945475161075592,0.388651579618454,0.8921424150466919,1657541467367,WALKING
-0.6074778437614441,-7.541578769683838,-4.3295135498046875,-0.44126078486442566,0.3715478479862213,0.8487722873687744,1657541467368,WALKING
0.8745766878128052,-7.615756034851074,-2.4547369480133057,-0.5976377129554749,0.45889899134635925,0.7950177192687988,1657541467368,WALKING
2.5336999893188477,-7.783553123474121,-0.9131609201431274,-0.7002600431442261,0.7912762761116028,0.6685723066329956,1657541467369,WALKING
2.0811574459075928,-8.0922269821167,-0.6089733839035034,-0.7155312299728394,1.0539405345916748,0.4718795120716095,1657541467383,WALKING
0.1704886108636856,-8.69791030883789,-0.6065805554389954,-0.6758261322975159,1.0881479978561401,0.3026748299598694,1657541467384,WALKING
-1.3232308626174927,-9.27727222442627,-0.7238288521766663,-0.6098546385765076,0.9836931824684143,0.22021043300628662,1657541467384,WALKING
-2.0512471199035645,-9.595816612243652,-0.9634101986885071,-0.5225034952163696,0.8004390001296997,0.19211146235466003,1657541467404,WALKING
-2.2402801513671875,-9.660423278808594,-1.3989039659500122,-0.4394282400608063,0.5804576277732849,0.18905723094940186,1657541467405,WALKING
-2.015354871749878,-9.538389205932617,-1.5260226726531982,-0.3801760673522949,0.3752129375934601,0.19394400715827942,1657541467408,WALKING
-1.8547366857528687,-9.272486686706543,-1.3654043674468994,-0.3270323574542999,0.22311195731163025,0.1951656937599182,1657541467419,WALKING
-1.680060625076294,-8.968598365783691,-1.1021939516067505,-0.2537306845188141,0.09300149232149124,0.1951656937599182,1657541467428,WALKING
-1.4766706228256226,-8.623732566833496,-0.8171489238739014,-0.14438901841640472,-0.04199574887752533,0.1817270666360855,1657541467438,WALKING
-1.4790635108947754,-8.274380683898926,-0.7405785918235779,-0.009391776286065578,-0.15866757929325104,0.15118469297885895,1657541467454,WALKING
-1.6968103647232056,-7.967800140380859,-0.9538389444351196,0.1292705535888672,-0.24846212565898895,0.11331216990947723,1657541467460,WALKING
-2.0512471199035645,-7.666304588317871,-1.0758728981018066,0.2569376230239868,-0.3174878656864166,0.0778830274939537,1657541467473,WALKING
-2.3742783069610596,-7.453044414520264,-1.0208379030227661,0.3760528564453125,-0.35291701555252075,0.04734066128730774,1657541467482,WALKING
-2.6377878189086914,-7.275975227355957,-1.2409776449203491,0.4927246570587158,-0.35108447074890137,0.019241688773036003,1657541467486,WALKING
-2.611466884613037,-6.940680980682373,-1.662413477897644,0.5899257659912109,-0.32848310470581055,-0.01748550310730934,1657541467504,WALKING
-2.577967405319214,-6.775576591491699,-2.0694925785064697,0.6583406329154968,-0.2826695740222931,-0.07429429888725281,1657541467505,WALKING
-2.611466884613037,-6.785147666931152,-2.5169503688812256,0.6974348425865173,-0.20814619958400726,-0.1414874941110611,1657541467515,WALKING
-2.7239294052124023,-6.926324367523193,-2.974278450012207,0.7065975666046143,-0.11346487700939178,-0.21051323413848877,1657541467531,WALKING
-2.8196423053741455,-7.139584541320801,-3.388535976409912,0.6907155513763428,-0.004123218823224306,-0.27709558606147766,1657541467540,WALKING
-3.042174816131592,-7.3884382247924805,-3.544069528579712,0.659562349319458,0.10094250738620758,-0.3400128483772278,1657541467550,WALKING
-3.3607194423675537,-7.750053405761719,-3.4938201904296875,0.631463348865509,0.2041756957769394,-0.3882697820663452,1657541467561,WALKING
-3.7271203994750977,-8.228917121887207,-3.6206398010253906,0.6033644080162048,0.2982461750507355,-0.4182012975215912,1657541467570,WALKING
-4.318446636199951,-8.688339233398438,-4.056432723999023,0.5593070387840271,0.3898732662200928,-0.4285857081413269,1657541467578,WALKING
-4.936093807220459,-8.901598930358887,-4.808077812194824,0.4786751866340637,0.488219678401947,-0.4163687527179718,1657541467590,WALKING
-5.836094379425049,-9.13131046295166,-5.191228866577148,0.366279274225235,0.5725166201591492,-0.3766636848449707,1657541467598,WALKING
-6.791429042816162,-9.296415328979492,-5.725127220153809,0.22761696577072144,0.6305471062660217,-0.29297763109207153,1657541467609,WALKING
-7.823333740234375,-9.531210899353027,-5.974279880523682,0.048638712614774704,0.6757497787475586,-0.16164545714855194,1657541467614,WALKING
-8.804988861083984,-9.8207426071167,-5.710770130157471,-0.15171918272972107,0.7027034163475037,0.018630841746926308,1657541467638,WALKING
-8.96530818939209,-9.902397155761719,-4.928018093109131,-0.32214558124542236,0.6781931519508362,0.23303823173046112,1657541467638,WALKING
-8.2064847946167,-9.763314247131348,-4.506582260131836,-0.4217136800289154,0.5804576277732849,0.4333961308002472,1657541467650,WALKING
-7.1386871337890625,-9.736993789672852,-4.566402912139893,-0.4718031585216522,0.44790375232696533,0.587940514087677,1657541467657,WALKING
-6.219244956970215,-10.017252922058105,-4.480261325836182,-0.5182275176048279,0.3837648034095764,0.6960604786872864,1657541467666,WALKING
-5.493920803070068,-11.168798446655273,-4.030111312866211,-0.560375988483429,0.39476004242897034,0.7718055248260498,1657541467678,WALKING
-5.247160911560059,-13.253844261169434,-2.7421748638153076,-0.5646519064903259,0.4246915578842163,0.8206732869148254,1657541467686,WALKING
-4.859523773193359,-15.276976585388184,-1.6360924243927002,-0.50112384557724,0.43324342370033264,0.8506048321723938,1657541467697,WALKING
-4.325624942779541,-15.949658393859863,-1.7030915021896362,-0.4186594486236572,0.45523393154144287,0.8640434741973877,1657541467708,WALKING
-3.1621150970458984,-14.269000053405762,-1.7365909814834595,-0.36612656712532043,0.5077667832374573,0.8842014074325562,1657541467717,WALKING
-1.2394821643829346,-11.02014446258545,-1.2385848760604858,-0.2757211923599243,0.5053234100341797,0.8695410490036011,1657541467728,WALKING
0.6613163352012634,-8.0922269821167,-1.877767562866211,-0.10957072675228119,0.35566580295562744,0.7437065243721008,1657541467738,WALKING
1.5257235765457153,-5.865705490112305,-2.378166675567627,0.06940752267837524,0.07040014863014221,0.5140279531478882,1657541467748,WALKING
1.719542145729065,-4.833800792694092,-1.9806588888168335,0.22639526426792145,-0.2570139765739441,0.2764083743095398,1657541467754,WALKING
2.2654049396514893,-5.3246283531188965,-2.0165512561798096,0.3491755723953247,-0.5092939138412476,0.06872031837701797,1657541467765,WALKING
2.6006991863250732,-6.541079998016357,-2.1077775955200195,0.40720605850219727,-0.6296308040618896,-0.14332003891468048,1657541467775,WALKING
2.38983154296875,-8.286344528198242,-1.3606188297271729,0.4652365446090698,-0.7029324769973755,-0.3265742063522339,1657541467784,WALKING
1.3411771059036255,-9.629316329956055,-0.043968115001916885,0.6027535200119019,-0.7963921427726746,-0.47562095522880554,1657541467801,WALKING
-0.7199404835700989,-10.306784629821777,1.6103696823120117,0.8183826208114624,-0.9564340710639954,-0.5837408900260925,1657541467802,WALKING
-2.221137523651123,-10.196714401245117,2.2016959190368652,1.0602781772613525,-1.2062705755233765,-0.627721905708313,1657541467849,WALKING
-2.6521449089050293,-9.98853874206543,2.2998015880584717,1.2349804639816284,-1.4622156620025635,-0.6436039209365845,1657541467849,WALKING
-2.3024935722351074,-9.938289642333984,2.0006988048553467,1.3272184133529663,-1.5966020822525024,-0.646658182144165,1657541467850,WALKING
-1.7542381286621094,-9.935896873474121,1.0812567472457886,1.3082821369171143,-1.6045430898666382,-0.6613185405731201,1657541467850,WALKING
-1.3256237506866455,-10.268499374389648,-0.09182456880807877,1.1800042390823364,-1.524522066116333,-0.7101863026618958,1657541467857,WALKING
-1.7494524717330933,-10.811968803405762,-1.0567302703857422,0.9985825419425964,-1.384027123451233,-0.7822662591934204,1657541467858,WALKING
-2.618645191192627,-11.082656860351562,-1.3055838346481323,0.8171609044075012,-1.1757283210754395,-0.8305231928825378,1657541467881,WALKING
-3.2315070629119873,-10.96750259399414,-1.0974082946777344,0.687050461769104,-0.9002361297607422,-0.863508939743042,1657541467881,WALKING
-3.880260944366455,-10.670792579650879,-1.0088738203048706,0.6204680800437927,-0.6155813336372375,-0.8903862237930298,1657541467886,WALKING
-3.980759620666504,-10.050752639770508,-0.3529413342475891,0.572134792804718,-0.35658207535743713,-0.9001597762107849,1657541467897,WALKING
-4.042973041534424,-9.430712699890137,0.19531415402889252,0.5434249639511108,-0.15683503448963165,-0.910544216632843,1657541467906,WALKING
-4.0405802726745605,-8.908778190612793,0.999900758266449,0.5336514115333557,-0.060932014137506485,-0.9081007838249207,1657541467917,WALKING
-4.188935279846191,-8.530412673950195,1.9313069581985474,0.5672480463981628,-0.007177455350756645,-0.8757259249687195,1657541467931,WALKING
-4.416552543640137,-8.410771369934082,2.12751841545105,0.6601731777191162,0.03680354729294777,-0.7816554307937622,1657541467940,WALKING
-4.186542510986328,-8.403593063354492,1.8448662757873535,0.7805100679397583,0.022754060104489326,-0.6179483532905579,1657541467949,WALKING
-3.3750762939453125,-8.441878318786621,1.4835500717163086,0.8843541145324707,-0.03833066672086716,-0.4438568949699402,1657541467961,WALKING
-2.316850423812866,-8.415556907653809,1.2224332094192505,0.9497147798538208,-0.1244601309299469,-0.3253525197505951,1657541467973,WALKING
-1.5364912748336792,-8.484949111938477,1.3157533407211304,0.9833113551139832,-0.20570281147956848,-0.2819823622703552,1657541467978,WALKING
-1.0959128141403198,-8.628518104553223,1.7730815410614014,1.0132428407669067,-0.24846212565898895,-0.2941993176937103,1657541467989,WALKING
-0.9810572862625122,-8.776873588562012,1.9983060359954834,1.0370659828186035,-0.22036315500736237,-0.35589489340782166,1657541467998,WALKING
-1.246660590171814,-9.033205032348633,1.7682958841323853,1.0419527292251587,-0.15622419118881226,-0.44874367117881775,1657541468003,WALKING
-2.05603289604187,-9.23898696899414,1.4261223077774048,1.0187405347824097,-0.0719272643327713,-0.5525876879692078,1657541468017,WALKING
-2.8962128162384033,-9.375677108764648,1.0405787229537964,0.9881981611251831,0.011147962883114815,-0.6381063461303711,1657541468030,WALKING
-3.3104701042175293,-9.227023124694824,0.9352945685386658,0.9881981611251831,0.03497100621461868,-0.6735354661941528,1657541468036,WALKING
-3.3750762939453125,-9.104989051818848,1.0070792436599731,1.0028585195541382,0.05635065957903862,-0.674757182598114,1657541468044,WALKING
-3.1166515350341797,-8.930313110351562,0.8611170649528503,1.0138537883758545,0.08933641016483307,-0.6497124433517456,1657541468058,WALKING
-2.7717859745025635,-8.915956497192383,0.9209375977516174,1.0089669227600098,0.11315945535898209,-0.6106181740760803,1657541468061,WALKING
-2.1948165893554688,-8.856135368347168,0.9927222728729248,0.9998042583465576,0.11987877637147903,-0.572745680809021,1657541468076,WALKING
-1.6058831214904785,-8.724231719970703,1.0453643798828125,0.9924740791320801,0.10521844029426575,-0.5574744939804077,1657541468083,WALKING
-1.3351950645446777,-8.590232849121094,1.1315059661865234,0.9796462655067444,0.10155335813760757,-0.5739673376083374,1657541468097,WALKING
-1.3088740110397339,-8.542376518249512,1.296610713005066,0.9527690410614014,0.11804623156785965,-0.6112290620803833,1657541468105,WALKING
-1.191625714302063,-8.47298526763916,1.1147562265396118,0.9222266674041748,0.12354385852813721,-0.6637619137763977,1657541468115,WALKING
-1.6034902334213257,-8.645268440246582,0.877866804599762,0.872137188911438,0.09910997003316879,-0.7352310419082642,1657541468129,WALKING
-2.3048863410949707,-8.851349830627441,0.8300103545188904,0.797613799571991,0.05085303261876106,-0.7957049012184143,1657541468138,WALKING
-3.3200414180755615,-9.219844818115234,0.8395816683769226,0.7273663878440857,-0.004123218823224306,-0.817084550857544,1657541468144,WALKING
-4.031008720397949,-9.535996437072754,0.3798605799674988,0.6668924689292908,-0.06704048812389374,-0.7969266176223755,1657541468156,WALKING
-4.402195453643799,-9.736993789672852,-0.012861421331763268,0.6015318632125854,-0.1898207813501358,-0.7559998631477356,1657541468165,WALKING
-4.775475978851318,-10.012467384338379,-0.4366901218891144,0.5226562023162842,-0.3639122545719147,-0.6894174814224243,1657541468175,WALKING
-4.54337215423584,-10.165607452392578,-0.6616154313087463,0.41026028990745544,-0.5459447503089905,-0.59595787525177,1657541468185,WALKING
-4.136292934417725,-10.368997573852539,-0.2521436810493469,0.28014981746673584,-0.6455128192901611,-0.5098283886909485,1657541468194,WALKING
-3.7486557960510254,-10.467402458190918,0.5258227586746216,0.16103461384773254,-0.5868715047836304,-0.4517979025840759,1657541468199,WALKING
-3.8371901512145996,-10.534401893615723,1.0764710903167725,0.04802786558866501,-0.40606072545051575,-0.4328616261482239,1657541468212,WALKING
-4.5577287673950195,-10.256535530090332,1.3902299404144287,-0.08880192041397095,-0.14400723576545715,-0.4163687527179718,1657541468220,WALKING
-5.177769184112549,-9.65803050994873,1.588834285736084,-0.24151372909545898,0.11254860460758209,-0.3748311400413513,1657541468234,WALKING
-5.491528034210205,-8.894420623779297,1.3037892580032349,-0.3569638729095459,0.26403874158859253,-0.29297763109207153,1657541468238,WALKING
-4.940879821777344,-8.825029373168945,0.7411768436431885,-0.41499435901641846,0.23410721123218536,-0.17019732296466827,1657541468256,WALKING
-4.253840446472168,-9.856635093688965,0.13310076296329498,-0.43148723244667053,0.016034740954637527,-0.05291464552283287,1657541468261,WALKING
-3.4229328632354736,-11.467901229858398,-0.5730810165405273,-0.47852247953414917,-0.20692451298236847,0.0650552362203598,1657541468270,WALKING
-2.656930446624756,-13.060026168823242,-0.18035900592803955,-0.5652627944946289,-0.34192174673080444,0.223264679312706,1657541468307,WALKING
-2.633002281188965,-14.503795623779297,0.633499801158905,-0.662387490272522,-0.31443363428115845,0.38880428671836853,1657541468307,WALKING
-3.3200414180755615,-14.939289093017578,1.2391830682754517,-0.7784484624862671,-0.15744587779045105,0.5488462448120117,1657541468308,WALKING
-3.877868175506592,-14.07278823852539,1.770688772201538,-0.917110800743103,0.05390727147459984,0.7247702479362488,1657541468308,WALKING
-4.284946918487549,-12.851850509643555,1.6223337650299072,-1.060049057006836,0.27320143580436707,0.8945857882499695,1657541468342,WALKING
-4.421338081359863,-11.894123077392578,0.6454638838768005,-1.2341405153274536,0.4503471553325653,1.045465111732483,1657541468343,WALKING
-4.48833703994751,-11.745768547058105,-0.6209374666213989,-1.4473261833190918,0.5596888065338135,1.1822948455810547,1657541468376,WALKING
-4.272983074188232,-12.167203903198242,-1.4060823917388916,-1.670896291732788,0.5554128885269165,1.3160704374313354,1657541468376,WALKING
-3.638286828994751,-12.866207122802734,-1.2409776449203491,-1.8663674592971802,0.5230379700660706,1.4492350816726685,1657541468377,WALKING
-2.549253463745117,-13.433605194091797,-1.602592945098877,-1.9854826927185059,0.5102101564407349,1.5891191959381104,1657541468377,WALKING
-1.5293127298355103,-13.960325241088867,-2.426023006439209,-2.0618386268615723,0.4020902216434479,1.7271705865859985,1657541468377,WALKING
-0.16929219663143158,-14.460724830627441,-2.6727828979492188,-2.115058660507202,0.16691401600837708,1.8407882452011108,1657541468410,WALKING
1.0396814346313477,-14.977873802185059,-2.3135604858398438,-2.129108190536499,-0.15316994488239288,1.8914885520935059,1657541468411,WALKING
