x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.22449779510498,-6.591094017028809,-0.6849756240844727,-0.49724411964416504,0.4068360924720764,1.170417308807373,1657541742236,STANDING_UP
-8.155041694641113,-6.907236576080322,-0.5891748070716858,-0.42516204714775085,0.40439262986183167,1.2449429035186768,1657541742246,STANDING_UP
-7.970625400543213,-7.762258529663086,-0.36164796352386475,-0.28221964836120605,0.41050130128860474,1.2840383052825928,1657541742255,STANDING_UP
-8.064030647277832,-8.12869644165039,-0.3592529594898224,-0.112399160861969,0.4520401060581207,1.32924222946167,1657541742261,STANDING_UP
-8.05924129486084,-7.800579071044922,-0.3137475848197937,0.07452553510665894,0.49235719442367554,1.444084882736206,1657541742275,STANDING_UP
-7.812553882598877,-7.532336711883545,-0.4502636790275574,0.27366751432418823,0.4984658360481262,1.5687013864517212,1657541742284,STANDING_UP
-7.743098258972168,-7.496411323547363,-0.35685792565345764,0.3420844078063965,0.5033527612686157,1.6639963388442993,1657541742294,STANDING_UP
-7.783813953399658,-7.740703582763672,0.2778222858905792,0.33841922879219055,0.5216787457466125,1.7580695152282715,1657541742303,STANDING_UP
-7.6975932121276855,-8.473579406738281,1.0059082508087158,0.47647470235824585,0.5497785210609436,1.8142690658569336,1657541742313,STANDING_UP
-7.8269243240356445,-9.278306007385254,1.3436059951782227,0.7440335750579834,0.5839869379997253,1.8191560506820679,1657541742323,STANDING_UP
-8.147856712341309,-9.718989372253418,1.4058765172958374,1.0177011489868164,0.6401865482330322,1.8680251836776733,1657541742332,STANDING_UP
-8.490345001220703,-9.63037395477295,1.5567628145217896,1.2327256202697754,0.6670646071434021,1.9572114944458008,1657541742340,STANDING_UP
-8.638835906982422,-9.37650203704834,1.5735279321670532,1.5063930749893188,0.6707297563552856,2.0488412380218506,1657541742351,STANDING_UP
-8.835227012634277,-8.940608024597168,1.8441650867462158,1.7348566055297852,0.6450734734535217,2.1245884895324707,1657541742361,STANDING_UP
-9.328601837158203,-8.356223106384277,2.2800586223602295,1.9107857942581177,0.5949825048446655,2.180788040161133,1657541742371,STANDING_UP
-10.217153549194336,-7.752678394317627,2.282453775405884,2.1746795177459717,0.5436698794364929,2.228435516357422,1657541742381,STANDING_UP
-11.59189510345459,-7.005432605743408,2.014211416244507,2.532646417617798,0.4984658360481262,2.2883002758026123,1657541742390,STANDING_UP
-13.242063522338867,-6.155200481414795,2.0525317192077637,2.940704107284546,0.4520401060581207,2.3945908546447754,1657541742399,STANDING_UP
-14.362933158874512,-5.527705192565918,1.73159921169281,3.404961585998535,0.4288272261619568,2.532646417617798,1657541742409,STANDING_UP
-14.635965347290039,-5.019961357116699,1.183139681816101,3.828902006149292,0.4337141513824463,2.623054265975952,1657541742417,STANDING_UP
-14.382092475891113,-4.25115966796875,1.4346168041229248,4.0537004470825195,0.40439262986183167,2.64260196685791,1657541742427,STANDING_UP
-13.790522575378418,-3.1973512172698975,1.6334034204483032,4.186868667602539,0.32253673672676086,2.64260196685791,1657541742434,STANDING_UP
-14.030025482177734,-2.102827310562134,0.7400610446929932,4.261394500732422,0.24190254509449005,2.58884596824646,1657541742447,STANDING_UP
-15.158079147338867,-0.5532495379447937,-0.35685792565345764,4.097682476043701,0.23335044085979462,2.5228724479675293,1657541742457,STANDING_UP
-15.943645477294922,1.362766146659851,-1.482517123222351,3.80446720123291,0.23579388856887817,2.5289812088012695,1657541742467,STANDING_UP
-16.094532012939453,3.273991823196411,-3.4464333057403564,3.4782652854919434,0.18936815857887268,2.379930019378662,1657541742476,STANDING_UP
-15.9173002243042,5.163662433624268,-4.912185192108154,2.4031429290771484,0.03176498040556908,1.8985685110092163,1657541742486,STANDING_UP
-15.129339218139648,6.0905351638793945,-5.460644721984863,0.48136162757873535,-0.194255068898201,1.2473863363265991,1657541742495,STANDING_UP
-13.864768981933594,5.925278663635254,-5.386399269104004,-1.7678433656692505,-0.4740312397480011,0.6059780716896057,1657541742504,STANDING_UP
-12.815750122070312,4.596042633056641,-5.120552062988281,-3.772702217102051,-0.6829470992088318,0.14660760760307312,1657541742514,STANDING_UP
-11.994257926940918,2.993774652481079,-4.799619197845459,-5.308416843414307,-0.8283329606056213,-0.11117742955684662,1657541742520,STANDING_UP
-11.1272611618042,1.8776954412460327,-4.346960544586182,-6.421412944793701,-0.908967137336731,-0.26755887269973755,1657541742529,STANDING_UP
-10.128538131713867,1.5399975776672363,-3.4871485233306885,-7.191102981567383,-0.9786057472229004,-0.34941479563713074,1657541742539,STANDING_UP
-9.156160354614258,1.5783178806304932,-2.177072763442993,-7.644364833831787,-1.0250314474105835,-0.34819304943084717,1657541742548,STANDING_UP
-8.20294189453125,1.5926880836486816,-0.6131250262260437,-7.781198501586914,-1.0311400890350342,-0.29321521520614624,1657541742558,STANDING_UP
-7.376660346984863,1.0442285537719727,1.3460010290145874,-7.508752822875977,-0.9749405384063721,-0.21502448618412018,1657541742567,STANDING_UP
-6.677314758300781,-0.32093262672424316,3.22369647026062,-6.633994102478027,-0.8491023778915405,-0.14049895107746124,1657541742578,STANDING_UP
-6.219865798950195,-2.0477418899536133,4.198469638824463,-5.253438949584961,-0.6560690402984619,-0.0610865019261837,1657541742586,STANDING_UP
-5.930068492889404,-3.242856502532959,3.750600814819336,-3.6957333087921143,-0.459370493888855,0.06719515472650528,1657541742596,STANDING_UP
-5.882168292999268,-3.391347885131836,2.6872119903564453,-2.2809698581695557,-0.3164280652999878,0.25167638063430786,1657541742606,STANDING_UP
-5.970783710479736,-2.7710378170013428,1.6813037395477295,-1.1496479511260986,-0.234572172164917,0.47647470235824585,1657541742615,STANDING_UP
-5.98275899887085,-1.73159921169281,0.447868674993515,-0.346971333026886,-0.21746794879436493,0.6805036067962646,1657541742626,STANDING_UP
-6.025869369506836,-0.6777905821800232,-0.6155200600624084,0.11362089216709137,-0.2138027548789978,0.8112287521362305,1657541742635,STANDING_UP
-5.985154151916504,0.007185058668255806,-1.5471826791763306,0.29321521520614624,-0.224798321723938,0.8869760036468506,1657541742644,STANDING_UP
-5.989943981170654,0.31135255098342896,-2.102827310562134,0.23823735117912292,-0.25778502225875854,0.9553928971290588,1657541742654,STANDING_UP
-5.98275899887085,0.26584717631340027,-2.3111939430236816,0.05497785285115242,-0.32986709475517273,1.0629050731658936,1657541742664,STANDING_UP
-5.920488357543945,0.0,-2.2201831340789795,-0.17104220390319824,-0.43615761399269104,1.1960736513137817,1657541742674,STANDING_UP
-5.882168292999268,-0.30656251311302185,-1.9279907941818237,-0.3775145709514618,-0.5302308201789856,1.3182467222213745,1657541742682,STANDING_UP
-5.918093681335449,-0.5269043445587158,-1.5136524438858032,-0.5607740879058838,-0.5839869379997253,1.4098764657974243,1657541742692,STANDING_UP
-6.035449504852295,-0.5580395460128784,-1.171164631843567,-0.7391466498374939,-0.5864304304122925,1.4819585084915161,1657541742702,STANDING_UP
-6.057004451751709,-0.6179150938987732,-1.1759546995162964,-0.8820890784263611,-0.5436698794364929,1.5479319095611572,1657541742712,STANDING_UP
-6.152805328369141,-0.6346802115440369,-1.2645703554153442,-1.0482443571090698,-0.4899137318134308,1.5699230432510376,1657541742721,STANDING_UP
-6.454577922821045,-0.5891748070716858,-1.1687695980072021,-1.2705992460250854,-0.4324924349784851,1.5564841032028198,1657541742730,STANDING_UP
-6.785090446472168,-0.6179150938987732,-1.0609936714172363,-1.4856237173080444,-0.3921753466129303,1.5650361776351929,1657541742740,STANDING_UP
-7.055727958679199,-0.8167017102241516,-1.0657837390899658,-1.6578876972198486,-0.3652972877025604,1.5845838785171509,1657541742749,STANDING_UP
-7.297624588012695,-1.0681787729263306,-1.123264193534851,-1.8118256330490112,-0.34819304943084717,1.5882490873336792,1657541742760,STANDING_UP
-7.4772515296936035,-1.302890658378601,-1.1735596656799316,-1.9474376440048218,-0.3359757661819458,1.5809186697006226,1657541742769,STANDING_UP
-7.616162300109863,-1.4753321409225464,-1.2238550186157227,-2.08671498298645,-0.33353230357170105,1.582140326499939,1657541742779,STANDING_UP
-7.652087688446045,-1.6070581674575806,-1.2717554569244385,-2.2357659339904785,-0.33964094519615173,1.5906925201416016,1657541742788,STANDING_UP
-7.5970025062561035,-1.6932789087295532,-1.290915608406067,-2.3970344066619873,-0.35307997465133667,1.5906925201416016,1657541742797,STANDING_UP
-7.575447082519531,-1.7339942455291748,-1.2190649509429932,-2.571741819381714,-0.35430172085762024,1.5772534608840942,1657541742809,WALKING
-7.563471794128418,-1.7866846323013306,-1.2094849348068237,-2.759888172149658,-0.3310888409614563,1.554040551185608,1657541742821,WALKING
-7.635322570800781,-1.7363892793655396,-1.207089900970459,-2.97735595703125,-0.29199346899986267,1.5125017166137695,1657541742827,WALKING
-7.755073547363281,-1.6429834365844727,-1.1639795303344727,-3.2375845909118652,-0.2492329180240631,1.4611891508102417,1657541742837,WALKING
-7.855664253234863,-1.635798454284668,-1.1591894626617432,-3.5039217472076416,-0.20647236704826355,1.4001026153564453,1657541742846,WALKING
-7.927515029907227,-1.8369801044464111,-1.2046948671340942,-3.737272262573242,-0.15882490575313568,1.3255770206451416,1657541742855,WALKING
-8.035290718078613,-2.133962392807007,-1.1807446479797363,-3.9364142417907715,-0.10873397439718246,1.2412776947021484,1657541742865,WALKING
-8.212522506713867,-2.4812402725219727,-0.9891431331634521,-4.083021640777588,-0.06230822950601578,1.163087010383606,1657541742874,WALKING
-8.423283576965332,-2.8309133052825928,-0.6059399843215942,-4.150217056274414,-0.02809979021549225,1.0958918333053589,1657541742884,WALKING
-8.52387523651123,-3.2189064025878906,-0.2634521722793579,-4.142886638641357,0.007330380380153656,1.0299184322357178,1657541742894,WALKING
-8.629255294799805,-3.5278639793395996,0.0,-4.083021640777588,0.05497785285115242,0.9553928971290588,1657541742904,WALKING
-8.715476036071777,-3.7769460678100586,0.41194337606430054,-3.963292121887207,0.11362089216709137,0.8943063616752625,1657541742912,WALKING
-8.715476036071777,-4.030817985534668,0.7711963057518005,-3.7543764114379883,0.17592912912368774,0.8503240942955017,1657541742923,WALKING
-8.693921089172363,-4.203259468078613,1.0106983184814453,-3.494147777557373,0.24312427639961243,0.7892376184463501,1657541742932,WALKING
-8.705896377563477,-4.241580009460449,1.1543995141983032,-3.200932741165161,0.3200932741165161,0.7244859337806702,1657541742942,WALKING
-8.693921089172363,-4.263134956359863,1.2382251024246216,-2.8747308254241943,0.4031709134578705,0.6682863235473633,1657541742951,WALKING
-8.749006271362305,-4.287085056304932,1.410666584968567,-2.5265376567840576,0.47525298595428467,0.6071998476982117,1657541742961,WALKING
-8.830437660217285,-4.315825462341309,1.6765137910842896,-2.1783447265625,0.5241221785545349,0.5351177453994751,1657541742971,WALKING
-8.849597930908203,-4.289480209350586,1.841770052909851,-1.826486349105835,0.5510002374649048,0.4679225981235504,1657541742980,WALKING
-8.79211711883545,-4.205654621124268,1.829795002937317,-1.4868454933166504,0.5778782963752747,0.39584052562713623,1657541742990,WALKING
-8.696316719055176,-4.035608291625977,1.7172291278839111,-1.1838563680648804,0.6084215641021729,0.3090977072715759,1657541742999,WALKING
-8.725056648254395,-3.7769460678100586,1.6932789087295532,-0.937066912651062,0.6511821150779724,0.21624621748924255,1657541743008,WALKING
-8.80169677734375,-3.5446290969848633,1.7627344131469727,-0.7379249334335327,0.6963860988616943,0.14172068238258362,1657541743019,WALKING
-8.895102500915527,-3.422482967376709,1.8441650867462158,-0.5644392967224121,0.7305945754051208,0.07452553510665894,1657541743027,WALKING
-8.983718872070312,-3.391347885131836,1.9734961986541748,-0.4239403307437897,0.7489205002784729,-0.004886920098215342,1657541743038,WALKING
-9.065149307250977,-3.3745827674865723,2.1722826957702637,-0.3103194236755371,0.7501422166824341,-0.08429937064647675,1657541743047,WALKING
-9.089099884033203,-3.412903070449829,2.3614892959594727,-0.20647236704826355,0.7403683662414551,-0.15027278661727905,1657541743057,WALKING
-9.043594360351562,-3.4464333057403564,2.634521484375,-0.0965166687965393,0.7281510829925537,-0.2089158296585083,1657541743066,WALKING
-8.978928565979004,-3.5350489616394043,2.852468490600586,0.035430170595645905,0.7257076501846313,-0.26633715629577637,1657541743075,WALKING
-8.998088836669922,-3.573369264602661,2.9794044494628906,0.173485666513443,0.7452552914619446,-0.327423632144928,1657541743085,WALKING
-9.072334289550781,-3.491938591003418,2.9961695671081543,0.3164280652999878,0.7904593348503113,-0.3775145709514618,1657541743095,WALKING
-9.28070068359375,-3.2883620262145996,2.8788135051727295,0.459370493888855,0.8478806614875793,-0.42027512192726135,1657541743104,WALKING
-9.666298866271973,-3.0584399700164795,2.7207422256469727,0.6059780716896057,0.9114105701446533,-0.45081838965415955,1657541743114,WALKING
-10.286609649658203,-2.902763843536377,2.4788453578948975,0.7476987838745117,0.9822709560394287,-0.469144344329834,1657541743123,WALKING
-11.191926956176758,-2.823728084564209,2.2800586223602295,0.8600979447364807,1.0531312227249146,-0.4789181649684906,1657541743133,WALKING
-12.367881774902344,-2.943479061126709,2.2920336723327637,0.9724971055984497,1.1007786989212036,-0.47525298595428467,1657541743142,WALKING
-13.632452011108398,-3.302731990814209,2.4812402725219727,1.0922266244888306,1.0910049676895142,-0.45570528507232666,1657541743152,WALKING
-14.93055248260498,-3.7865259647369385,2.7063722610473633,1.220508337020874,0.9993751645088196,-0.45081838965415955,1657541743166,WALKING
-15.787969589233398,-4.198469638824463,2.593806266784668,1.359785556793213,0.8295546770095825,-0.45692703127861023,1657541743172,WALKING
-16.125667572021484,-4.308640480041504,2.1986279487609863,1.4917323589324951,0.6181954145431519,-0.4899137318134308,1657541743184,WALKING
-16.07776641845703,-4.026028156280518,1.8944605588912964,1.6139053106307983,0.398283988237381,-0.5473350286483765,1657541743191,WALKING
-15.701748847961426,-3.4344582557678223,1.6884888410568237,1.7153089046478271,0.18570296466350555,-0.6120867133140564,1657541743205,WALKING
-15.011982917785645,-2.783012866973877,1.4801220893859863,1.7898344993591309,-0.010995570570230484,-0.6927209496498108,1657541743215,WALKING
-14.233601570129395,-2.2321581840515137,1.3579760789871216,1.8118256330490112,-0.16737700998783112,-0.806341826915741,1657541743224,WALKING
-13.481565475463867,-1.8465601205825806,1.350791096687317,1.7568477392196655,-0.26755887269973755,-0.9456190466880798,1657541743230,WALKING
-12.79898452758789,-1.6573536396026611,1.4274317026138306,1.6285661458969116,-0.3249801993370056,-1.1007786989212036,1657541743243,WALKING
-12.118799209594727,-1.5998730659484863,1.5615527629852295,1.4599673748016357,-0.36407554149627686,-1.2657122611999512,1657541743253,WALKING
-11.414663314819336,-1.6669336557388306,1.6453784704208374,1.2669340372085571,-0.40072745084762573,-1.4391980171203613,1657541743263,WALKING
-10.734477996826172,-1.7124390602111816,1.7172291278839111,1.0739006996154785,-0.43615761399269104,-1.611461877822876,1657541743273,WALKING
-10.123747825622559,-1.7124390602111816,1.7339942455291748,0.9065237045288086,-0.4544835686683655,-1.7678433656692505,1657541743281,WALKING
-9.584868431091309,-1.686093807220459,1.6597485542297363,0.7831289172172546,-0.4532618522644043,-1.8997901678085327,1657541743291,WALKING
-9.2112455368042,-1.6573536396026611,1.4849121570587158,0.7000513076782227,-0.4471531808376312,-2.015854597091675,1657541743299,WALKING
-9.036409378051758,-1.5447876453399658,1.3004956245422363,0.6243040561676025,-0.4373793601989746,-2.1123712062835693,1657541743309,WALKING
-9.029224395751953,-1.4058765172958374,1.1184741258621216,0.5510002374649048,-0.43615761399269104,-2.1661274433135986,1657541743320,WALKING
