x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.266172409057617,-1.67172372341156,0.5628296136856079,-2.877174139022827,0.6524038314819336,2.838078737258911,1658241065462,WALKING
-11.393108367919922,-1.9208056926727295,0.328117698431015,-2.9370388984680176,0.6243040561676025,2.8747308254241943,1658241065466,WALKING
-11.500884056091309,-2.1315674781799316,0.14370118081569672,-2.9871299266815186,0.5803217887878418,2.893056631088257,1658241065476,WALKING
-11.632610321044922,-2.3471193313598633,0.05269043147563934,-3.018894910812378,0.5338960289955139,2.905273914337158,1658241065487,WALKING
-11.833791732788086,-2.5506958961486816,0.09340576827526093,-3.0262253284454346,0.4886920154094696,2.916269540786743,1658241065500,WALKING
-12.044553756713867,-2.7878029346466064,0.268242210149765,-2.994460344314575,0.449596643447876,2.9223783016204834,1658241065507,WALKING
-12.284055709838867,-3.041674852371216,0.47181886434555054,-2.9089391231536865,0.4227185845375061,2.935817241668701,1658241065516,WALKING
-12.4445219039917,-3.3194971084594727,0.6610254049301147,-2.7806575298309326,0.4178316593170166,2.949256181716919,1658241065529,WALKING
-12.621753692626953,-3.580554246902466,0.8190967440605164,-2.6242761611938477,0.4324924349784851,2.946812868118286,1658241065538,WALKING
-12.753479957580566,-3.8344264030456543,0.8861572742462158,-2.4459035396575928,0.4544835686683655,2.9394824504852295,1658241065547,WALKING
-12.84928035736084,-4.124223709106445,1.0562036037445068,-2.256535291671753,0.49113547801971436,2.9284868240356445,1658241065555,WALKING
-12.906761169433594,-4.399651050567627,1.2837305068969727,-2.0598368644714355,0.5375612378120422,2.9028306007385254,1658241065567,WALKING
-12.947476387023926,-4.655918121337891,1.5112574100494385,-1.8716903924942017,0.5791000127792358,2.857626438140869,1658241065576,WALKING
-12.904365539550781,-4.900210380554199,1.6932789087295532,-1.7018699645996094,0.6218605637550354,2.798983573913574,1658241065586,WALKING
-12.719949722290039,-5.213957786560059,1.9303858280181885,-1.5430450439453125,0.664621114730835,2.723236322402954,1658241065591,WALKING
-12.509187698364258,-5.56842041015625,2.1195924282073975,-1.3805549144744873,0.6963860988616943,2.6206109523773193,1658241065605,WALKING
-12.240945816040039,-5.807922840118408,2.246528387069702,-1.2156213521957397,0.7073816657066345,2.4898858070373535,1658241065614,WALKING
-11.934382438659668,-5.867798328399658,2.2752685546875,-1.0519095659255981,0.6963860988616943,2.3286173343658447,1658241065624,WALKING
-11.51764965057373,-5.764812469482422,2.272873640060425,-0.9101888537406921,0.6658428907394409,2.130697250366211,1658241065632,WALKING
-11.18234634399414,-5.508544921875,2.124382495880127,-0.8173373937606812,0.6218605637550354,1.9010119438171387,1658241065643,WALKING
-11.15839672088623,-5.221142768859863,1.7627344131469727,-0.7831289172172546,0.5705479383468628,1.6542224884033203,1658241065652,WALKING
-11.615845680236816,-5.118156909942627,1.6046631336212158,-0.8075635433197021,0.5644392967224121,1.414763331413269,1658241065662,WALKING
-12.23615550994873,-5.2043776512146,1.8178199529647827,-0.8429937362670898,0.5778782963752747,1.1850781440734863,1658241065668,WALKING
-12.643308639526367,-5.44866943359375,2.26568865776062,-0.8173373937606812,0.5583305954933167,0.946840763092041,1658241065680,WALKING
-12.547508239746094,-5.779182434082031,2.7207422256469727,-0.6829470992088318,0.5143483281135559,0.7257076501846313,1658241065691,WALKING
-11.87690258026123,-5.937253475189209,3.0680201053619385,-0.45692703127861023,0.4386010766029358,0.5253438949584961,1658241065700,WALKING
-10.952425003051758,-5.894143104553223,3.2883620262145996,-0.163711816072464,0.34819304943084717,0.34819304943084717,1658241065710,WALKING
-9.996811866760254,-5.680986404418945,3.4176928997039795,0.16004663705825806,0.2590067684650421,0.1930333375930786,1658241065720,WALKING
-9.129815101623535,-5.381608963012695,3.40332293510437,0.48013991117477417,0.1685987412929535,0.04886920005083084,1658241065729,WALKING
-8.413703918457031,-5.0846266746521,3.2668068408966064,0.7709116339683533,0.07208207249641418,-0.09285148233175278,1658241065735,WALKING
-7.867639541625977,-4.878654956817627,3.0464649200439453,1.0213663578033447,-0.010995570570230484,-0.2235765904188156,1658241065749,WALKING
-7.604187488555908,-4.746928691864014,2.883603572845459,1.2522733211517334,-0.06230822950601578,-0.32375845313072205,1658241065758,WALKING
-7.750283718109131,-4.727768898010254,2.6896071434020996,1.492954134941101,-0.0965166687965393,-0.388510137796402,1658241065766,WALKING
-8.222102165222168,-4.737349033355713,2.5411157608032227,1.7397435903549194,-0.15638144314289093,-0.43127068877220154,1658241065773,WALKING
-8.765771865844727,-4.672683238983154,2.3399341106414795,1.9730939865112305,-0.26633715629577637,-0.48013991117477417,1658241065783,WALKING
-9.25675106048584,-4.574487686157227,2.1674928665161133,2.173457622528076,-0.4178316593170166,-0.5436698794364929,1658241065794,WALKING
-9.599238395690918,-4.507426738739014,1.9471509456634521,2.34572172164917,-0.5656610131263733,-0.609643280506134,1658241065804,WALKING
-9.812395095825195,-4.478686809539795,1.6693286895751953,2.486220598220825,-0.7073816657066345,-0.6927209496498108,1658241065814,WALKING
-10.013577461242676,-4.368515968322754,1.3052856922149658,2.5790719985961914,-0.8381068110466003,-0.8100070357322693,1658241065825,WALKING
-10.262659072875977,-4.164938926696777,0.9843530654907227,2.616945743560791,-0.9541711211204529,-0.9517276883125305,1658241065835,WALKING
-10.566826820373535,-3.9182522296905518,0.6921606659889221,2.6120588779449463,-1.0641268491744995,-1.105665683746338,1658241065840,WALKING
-10.964400291442871,-3.64282488822937,0.4574487507343292,2.575406789779663,-1.182634711265564,-1.2767078876495361,1658241065850,WALKING
-11.340417861938477,-3.3099172115325928,0.25626710057258606,2.5094335079193115,-1.3072510957717896,-1.4672977924346924,1658241065860,WALKING
-11.608659744262695,-2.914738893508911,0.06706055253744125,2.41536021232605,-1.4282023906707764,-1.668883204460144,1658241065873,WALKING
-11.773916244506836,-2.562670946121216,-0.07664062827825546,2.298074245452881,-1.5332711935043335,-1.8790208101272583,1658241065879,WALKING
-11.96072769165039,-2.2872438430786133,-0.19160157442092896,2.169792413711548,-1.6077966690063477,-2.0842714309692383,1658241065889,WALKING
-12.207414627075195,-2.0477418899536133,-0.31614258885383606,2.0268502235412598,-1.6652179956436157,-2.271196126937866,1658241065902,WALKING
-12.456497192382812,-1.8729053735733032,-0.4885840117931366,1.8802424669265747,-1.7128654718399048,-2.4397947788238525,1658241065912,WALKING
-12.794195175170898,-1.8369801044464111,-0.5748047232627869,1.716530680656433,-1.7397435903549194,-2.5815155506134033,1658241065919,WALKING
-12.966636657714844,-1.9160157442092896,-0.6730005145072937,1.5613709688186646,-1.7592912912368774,-2.701245069503784,1658241065931,WALKING
-12.937895774841309,-2.0501368045806885,-0.7520361542701721,1.4318675994873047,-1.7702867984771729,-2.7977616786956787,1658241065945,WALKING
-12.79898452758789,-2.2177882194519043,-0.8550220131874084,1.339016079902649,-1.7641781568527222,-2.8698437213897705,1658241065946,WALKING
-12.705578804016113,-2.402204751968384,-0.95561283826828,1.2767078876495361,-1.7531825304031372,-2.921156406402588,1658241065956,WALKING
-12.628938674926758,-2.6009912490844727,-1.0705738067626953,1.2412776947021484,-1.7360783815383911,-2.9529213905334473,1658241065967,WALKING
-12.645703315734863,-2.6967921257019043,-1.171164631843567,1.2315038442611694,-1.7116438150405884,-2.9785778522491455,1658241065977,WALKING
-12.758269309997559,-2.7566676139831543,-1.2358301877975464,1.248608112335205,-1.6859874725341797,-2.988351583480835,1658241065985,WALKING
-12.866044998168945,-2.802172899246216,-1.410666584968567,1.3035858869552612,-1.660331130027771,-2.9846863746643066,1658241065998,WALKING
-12.856465339660645,-2.735112428665161,-1.5543677806854248,1.357342004776001,-1.6383399963378906,-2.9810211658477783,1658241066003,WALKING
-12.741504669189453,-2.605781316757202,-1.6429834365844727,1.417206883430481,-1.6200140714645386,-2.973690986633301,1658241066015,WALKING
-12.600198745727539,-2.464475154876709,-1.760339379310608,1.4770716428756714,-1.602909803390503,-2.9590301513671875,1658241066023,WALKING
-12.5642728805542,-2.3279590606689453,-1.7411792278289795,1.5234973430633545,-1.5796968936920166,-2.938260793685913,1658241066036,WALKING
-12.657678604125977,-2.2273683547973633,-1.686093807220459,1.5796968936920166,-1.5491536855697632,-2.912604331970215,1658241066046,WALKING
-12.72952938079834,-2.1195924282073975,-1.662143588066101,1.640783429145813,-1.5198321342468262,-2.8783960342407227,1658241066055,WALKING
-12.707974433898926,-1.995051383972168,-1.710044026374817,1.6957613229751587,-1.5039496421813965,-2.842965841293335,1658241066065,WALKING
-12.554693222045898,-1.8585352897644043,-1.7747095823287964,1.7324131727218628,-1.4880671501159668,-2.8050920963287354,1658241066075,WALKING
-12.221785545349121,-1.7411792278289795,-1.8585352897644043,1.7434087991714478,-1.473406434059143,-2.7611098289489746,1658241066080,WALKING
-11.802657127380371,-1.6789087057113647,-1.9303858280181885,1.7238610982894897,-1.453858733177185,-2.714684009552002,1658241066094,WALKING
-11.460168838500977,-1.6286133527755737,-2.0118165016174316,1.6835439205169678,-1.4233155250549316,-2.6682584285736084,1658241066103,WALKING
-11.258987426757812,-1.6238232851028442,-2.0884571075439453,1.629787802696228,-1.3829983472824097,-2.6096153259277344,1658241066113,WALKING
-11.160791397094727,-1.6334034204483032,-2.0980372428894043,1.5699230432510376,-1.32924222946167,-2.5436418056488037,1658241066122,WALKING
-11.141631126403809,-1.7076489925384521,-2.102827310562134,1.5161669254302979,-1.2632688283920288,-2.4642293453216553,1658241066132,WALKING
-11.244617462158203,-1.7890796661376953,-2.203418016433716,1.463632583618164,-1.1862998008728027,-2.373821496963501,1658241066141,WALKING
-11.510464668273926,-1.8345850706100464,-2.2992188930511475,1.4013243913650513,-1.0958918333053589,-2.278526544570923,1658241066151,WALKING
-11.769126892089844,-1.889670491218567,-2.354304313659668,1.3439030647277832,-0.9810491800308228,-2.1710143089294434,1658241066161,WALKING
-11.745176315307617,-1.9734961986541748,-2.2585034370422363,1.2815947532653809,-0.8503240942955017,-2.058615207672119,1658241066171,WALKING
-11.371553421020508,-2.076482057571411,-2.016606569290161,1.2119561433792114,-0.6878340244293213,-1.9486594200134277,1658241066180,WALKING
-10.758428573608398,-2.1674928665161133,-1.7076489925384521,1.1386523246765137,-0.4935789406299591,-1.8387036323547363,1658241066190,WALKING
-9.951306343078613,-2.2704787254333496,-1.3819262981414795,1.0653486251831055,-0.27366751432418823,-1.7324131727218628,1658241066199,WALKING
-9.067543983459473,-2.402204751968384,-1.027463436126709,0.9944882392883301,-0.03787362948060036,-1.6346747875213623,1658241066209,WALKING
-8.231682777404785,-2.5794360637664795,-0.7017407417297363,0.9346234798431396,0.2089158296585083,-1.5418232679367065,1658241066215,WALKING
-7.438930988311768,-2.792593002319336,-0.3832031488418579,0.8845325112342834,0.45692703127861023,-1.4587455987930298,1658241066226,WALKING
-6.768325328826904,-2.9458742141723633,-0.16765137016773224,0.8478806614875793,0.6866122484207153,-1.4001026153564453,1658241066236,TURNING
-6.315666675567627,-3.0296998023986816,-0.09580078721046448,0.8307763934135437,0.8930846452713013,-1.36711585521698,1658241066243,TURNING
-6.052214622497559,-3.041674852371216,-0.1197509840130806,0.8356633186340332,1.0714572668075562,-1.3512333631515503,1658241066256,TURNING
-5.927673816680908,-2.9985644817352295,-0.22273682057857513,0.8625413775444031,1.2266169786453247,-1.3414595127105713,1658241066265,TURNING
-5.925278663635254,-2.902763843536377,-0.34727784991264343,0.9053019285202026,1.3634507656097412,-1.3365726470947266,1658241066274,TURNING
-6.057004451751709,-2.7997779846191406,-0.47181886434555054,0.9627232551574707,1.4905105829238892,-1.3304640054702759,1658241066286,TURNING
-6.332431793212891,-2.8093581199645996,-0.5795947313308716,1.0372488498687744,1.6200140714645386,-1.3145815134048462,1658241066295,TURNING
-6.741980075836182,-2.902763843536377,-0.6777905821800232,1.132543683052063,1.7482956647872925,-1.2925903797149658,1658241066304,TURNING
-7.223379135131836,-3.0704152584075928,-0.7688013315200806,1.2498297691345215,1.865581750869751,-1.2669340372085571,1658241066310,TURNING
-7.769443511962891,-3.2763869762420654,-0.8214917182922363,1.396437406539917,1.9743157625198364,-1.2339472770690918,1658241066319,TURNING
-8.246052742004395,-3.530258893966675,-0.7951465249061584,1.5723665952682495,2.0793845653533936,-1.1838563680648804,1658241066330,TURNING
-8.617280960083008,-3.8080811500549316,-0.7424560785293579,1.7702867984771729,2.1795663833618164,-1.1264350414276123,1658241066339,TURNING
-8.88312816619873,-4.038002967834473,-0.6921606659889221,1.9792026281356812,2.271196126937866,-1.0690137147903442,1658241066349,TURNING
-9.057964324951172,-4.198469638824463,-0.6538403630256653,2.189340114593506,2.3701562881469727,-1.0079272985458374,1658241066360,TURNING
-9.225615501403809,-4.344565391540527,-0.5748047232627869,2.390925645828247,2.4837770462036133,-0.9407321214675903,1658241066368,TURNING
-9.371711730957031,-4.409231185913086,-0.5005590915679932,2.5741851329803467,2.6120588779449463,-0.8772021532058716,1658241066382,TURNING
-9.43637752532959,-4.42599630355835,-0.40236330032348633,2.7464489936828613,2.745227336883545,-0.8258894681930542,1658241066391,TURNING
-9.455537796020508,-4.447551250457764,-0.2897973656654358,2.912604331970215,2.884504556655884,-0.7916810512542725,1658241066401,TURNING
-9.438772201538086,-4.507426738739014,-0.21315674483776093,3.064098834991455,3.029890537261963,-0.7733551263809204,1658241066410,TURNING
-9.393266677856445,-4.519402027130127,-0.15088623762130737,3.189937114715576,3.17283296585083,-0.7806854844093323,1658241066421,TURNING
-9.38608169555664,-4.445156574249268,-0.08861572295427322,3.270571231842041,3.309666633605957,-0.8173373937606812,1658241066425,TURNING
-9.479487419128418,-4.337380409240723,0.014370117336511612,3.3023362159729004,3.4538307189941406,-0.8600979447364807,1658241066435,TURNING
-9.656719207763672,-4.234394550323486,0.17723144590854645,3.3047797679901123,3.602881908416748,-0.9004150032997131,1658241066445,TURNING
-9.877060890197754,-4.210444450378418,0.3927832245826721,3.3060014247894287,3.748267650604248,-0.9358451962471008,1658241066457,TURNING
-10.054292678833008,-4.227209568023682,0.6274951696395874,3.3243274688720703,3.885101556777954,-0.9651667475700378,1658241066466,TURNING
-10.183623313903809,-4.287085056304932,0.7807763814926147,3.368309736251831,4.004830837249756,-0.9871578812599182,1658241066475,TURNING
-10.332115173339844,-4.373305797576904,0.8933423161506653,3.43183970451355,4.098904132843018,-1.0067055225372314,1658241066487,TURNING
-10.533296585083008,-4.378096103668213,0.9436377286911011,3.4892609119415283,4.157547473907471,-1.0360270738601685,1658241066497,TURNING
-10.7680082321167,-4.23199987411499,1.0083032846450806,3.5124738216400146,4.18931245803833,-1.0836745500564575,1658241066506,TURNING
-10.94763469696045,-4.05237340927124,0.9747729897499084,3.5063650608062744,4.1990861892700195,-1.1203263998031616,1658241066516,TURNING
-10.990745544433594,-3.9733376502990723,0.8190967440605164,3.4672698974609375,4.175873279571533,-1.132543683052063,1658241066527,TURNING
-10.839859008789062,-4.014052867889404,0.20836670696735382,3.3780834674835205,4.089130401611328,-1.1545348167419434,1658241066535,TURNING
-10.612332344055176,-4.049978256225586,-0.6514453291893005,3.2217020988464355,3.946187973022461,-1.200960636138916,1658241066545,TURNING
-10.339300155639648,-4.107458591461182,-1.4034814834594727,3.033555746078491,3.778810977935791,-1.2241734266281128,1658241066555,TURNING
-10.102192878723145,-4.236789703369141,-1.901645541191101,2.8698437213897705,3.622429609298706,-1.1985172033309937,1658241066560,TURNING
-10.099798202514648,-4.2463698387146,-2.1579127311706543,2.7440056800842285,3.505143404006958,-1.1753042936325073,1658241066573,TURNING
-10.590776443481445,-4.045187950134277,-2.0094215869903564,2.675588846206665,3.4171788692474365,-1.1691956520080566,1658241066580,TURNING
-11.273357391357422,-3.8655617237091064,-1.6453784704208374,2.6804757118225098,3.323105573654175,-1.1301002502441406,1658241066589,TURNING
-11.800261497497559,-3.6763551235198975,-1.0825488567352295,2.731788396835327,3.216815233230591,-1.0690137147903442,1658241066598,TURNING
-11.814631462097168,-3.573369264602661,-0.5771997570991516,2.8307485580444336,3.17283296585083,-0.9859361052513123,1658241066607,TURNING
-11.314072608947754,-3.300337076187134,0.38559815287590027,2.8356354236602783,3.216815233230591,-0.9419538378715515,1658241066617,TURNING
-10.684182167053223,-2.69439697265625,1.6429834365844727,2.438573122024536,3.164280652999878,-0.9443973302841187,1658241066626,TURNING
-11.273357391357422,-4.109853744506836,1.3939014673233032,2.239431142807007,3.0518815517425537,-0.9053019285202026,1658241066638,TURNING
-11.055410385131836,-4.586462497711182,0.65623539686203,2.458120822906494,2.690249443054199,-0.7208207249641418,1658241066648,TURNING
-10.526111602783203,-3.9038820266723633,0.10777588188648224,2.770883798599243,2.508211851119995,-0.684168815612793,1658241066658,TURNING
-9.893826484680176,-3.8464014530181885,-0.5676196813583374,3.1154115200042725,2.384817123413086,-0.7183772325515747,1658241066667,TURNING
-9.43637752532959,-4.028422832489014,-1.3460010290145874,3.418400526046753,2.401921272277832,-0.7562508583068848,1658241066677,TURNING
-8.861572265625,-3.7482056617736816,-2.1603076457977295,3.557677745819092,2.436129570007324,-0.6914991736412048,1658241066687,TURNING
-8.490345001220703,-3.1255006790161133,-3.0871803760528564,3.4452786445617676,2.58884596824646,-0.6133084893226624,1658241066694,TURNING
-8.590935707092285,-2.6584718227386475,-3.333867311477661,3.0653207302093506,2.7611098289489746,-0.5204569697380066,1658241066708,TURNING
-8.447234153747559,-3.293152093887329,-3.7146754264831543,2.692692995071411,2.770883798599243,-0.3921753466129303,1658241066717,TURNING
-8.181386947631836,-4.325405597686768,-3.7889211177825928,2.3945908546447754,2.801426887512207,-0.3066542446613312,1658241066729,TURNING
-8.140671730041504,-4.945715427398682,-3.8344264030456543,2.243096351623535,2.8637351989746094,-0.23212870955467224,1658241066734,TURNING
-8.301137924194336,-5.352869033813477,-3.5254688262939453,2.2797482013702393,2.9174911975860596,-0.09896013140678406,1658241066745,TURNING
-8.035290718078613,-5.86300802230835,-4.026028156280518,2.4923293590545654,2.888169765472412,0.08918628841638565,1658241066756,TURNING
-7.812553882598877,-5.874983310699463,-4.205654621124268,2.669480085372925,2.871065616607666,0.1930333375930786,1658241066765,TURNING
-7.683222770690918,-5.771997451782227,-4.243974685668945,2.860069990158081,2.83197021484375,0.2712240517139435,1658241066771,TURNING
-7.484436511993408,-5.865403175354004,-4.258345127105713,3.0286686420440674,2.7977616786956787,0.3860666751861572,1658241066784,TURNING
-7.328760147094727,-5.654641151428223,-3.879931688308716,3.147176504135132,2.747670888900757,0.48136162757873535,1658241066794,TURNING
-7.141948699951172,-5.522915363311768,-3.5877394676208496,3.290118932723999,2.684140920639038,0.5705479383468628,1658241066799,TURNING
-6.82101583480835,-5.740861892700195,-3.460803270339966,3.4281744956970215,2.610836982727051,0.6047563552856445,1658241066808,TURNING
-6.540798664093018,-6.083349704742432,-3.372187614440918,3.5283563137054443,2.5118768215179443,0.552221953868866,1658241066818,TURNING
-6.1504106521606445,-6.246211051940918,-3.5063087940216064,3.5430171489715576,2.4336862564086914,0.48013991117477417,1658241066828,TURNING
-5.78876256942749,-5.86300802230835,-4.129014015197754,3.4061832427978516,2.4055864810943604,0.4068360924720764,1658241066837,TURNING
-5.630691051483154,-5.170847415924072,-4.4307861328125,2.9932384490966797,2.3444998264312744,0.3164280652999878,1658241066847,TURNING
-5.853427886962891,-4.1266188621521,-3.290756940841675,2.197892427444458,2.251648426055908,0.19547680020332336,1658241066856,TURNING
-6.131250381469727,-4.136198997497559,-2.7878029346466064,1.4795150756835938,2.1331405639648438,0.12095127254724503,1658241066867,TURNING
-6.092929840087891,-5.7217020988464355,-1.9830762147903442,0.9773840308189392,1.9449942111968994,0.13561202585697174,1658241066877,TURNING
-5.915698528289795,-7.453300952911377,-1.1256592273712158,0.7538074254989624,1.7482956647872925,0.163711816072464,1658241066888,TURNING
-5.786367416381836,-8.638835906982422,-0.71611088514328,0.8515458106994629,1.5601491928100586,0.18570296466350555,1658241066900,TURNING
-5.755232334136963,-8.808881759643555,-0.5316943526268005,1.0751224756240845,1.368337631225586,0.19547680020332336,1658241066904,TURNING
-5.827082633972168,-8.310718536376953,-0.6538403630256653,1.2596036195755005,1.1679738759994507,0.19547680020332336,1658241066914,TURNING
-5.872588157653809,-7.89877462387085,-0.9987232089042664,1.2815947532653809,0.9944882392883301,0.19547680020332336,1658241066926,TURNING
-5.975574016571045,-7.752678394317627,-1.1280542612075806,1.142317533493042,0.8625413775444031,0.16493354737758636,1658241066938,TURNING
-6.076164722442627,-7.870034694671631,-1.1999047994613647,1.0005968809127808,0.7855724096298218,0.13316857814788818,1658241066945,TURNING
-5.999524116516113,-8.107141494750977,-1.4873071908950806,0.946840763092041,0.8014549016952515,0.09529494494199753,1658241066957,TURNING
-6.085744857788086,-8.277188301086426,-1.91122567653656,1.023809790611267,0.8600979447364807,0.07086034119129181,1658241066967,TURNING
-6.085744857788086,-7.843689441680908,-2.3614892959594727,1.1655304431915283,0.8613196611404419,0.12461645901203156,1658241066974,TURNING
-6.0809550285339355,-7.343130111694336,-2.725532293319702,1.309694528579712,0.9077454209327698,0.23579388856887817,1658241066986,TURNING
-6.255791187286377,-6.892866611480713,-2.86444354057312,1.3915505409240723,0.9749405384063721,0.337197482585907,1658241066995,TURNING
-6.38751745223999,-6.571933746337891,-3.4176928997039795,1.4196503162384033,1.0213663578033447,0.43127068877220154,1658241067003,TURNING
-6.650969505310059,-6.26776647567749,-3.2476465702056885,1.3842201232910156,1.163087010383606,0.5241221785545349,1658241067010,TURNING
-7.18026876449585,-5.865403175354004,-2.9961695671081543,1.3402378559112549,1.2070692777633667,0.591317355632782,1658241067020,TURNING
-7.436535835266113,-5.460644721984863,-3.444038152694702,1.2669340372085571,0.8686500191688538,0.7110468745231628,1658241067034,TURNING
-6.6294145584106445,-5.879773139953613,-3.9254372119903564,1.2559384107589722,0.6609559655189514,0.8955281376838684,1658241067043,TURNING
-6.353987216949463,-6.325246810913086,-3.341052293777466,1.339016079902649,0.8833107948303223,0.9004150032997131,1658241067053,TURNING
-6.480923175811768,-6.612649440765381,-3.384162664413452,1.5650361776351929,0.9602798223495483,0.863763153553009,1658241067058,TURNING
-6.409072399139404,-6.488108158111572,-3.40332293510437,1.8240429162979126,1.0262532234191895,0.9016367793083191,1658241067072,TURNING
-6.5216383934021,-6.0306596755981445,-3.3673975467681885,2.030515193939209,1.1276568174362183,0.9334017634391785,1658241067081,TURNING
-6.706055164337158,-5.5636305809021,-3.4272730350494385,2.1636838912963867,1.2473863363265991,0.9676101803779602,1658241067091,TURNING
-7.017407417297363,-5.1828227043151855,-3.2260913848876953,2.2211050987243652,1.3377944231033325,1.004262089729309,1658241067100,TURNING
-7.297624588012695,-4.976850986480713,-3.1278955936431885,2.25409197807312,1.3988808393478394,1.043357491493225,1658241067111,TURNING
-7.491621494293213,-4.902605056762695,-3.2380664348602295,2.2614221572875977,1.4477500915527344,1.0592399835586548,1658241067117,TURNING
-7.623347282409668,-4.809199333190918,-3.4057178497314453,2.23210072517395,1.444084882736206,1.0262532234191895,1658241067125,TURNING
-7.589817047119141,-4.761299133300781,-3.503913640975952,2.1917836666107178,1.4098764657974243,0.9737188220024109,1658241067135,TURNING
-7.553892135620117,-4.78524923324585,-3.650009870529175,2.1710143089294434,1.3842201232910156,0.9211844205856323,1658241067148,TURNING
-7.450906276702881,-4.825964450836182,-3.741020679473877,2.184453248977661,1.3744462728500366,0.8857542872428894,1658241067158,TURNING
-7.4077959060668945,-4.885839939117432,-3.970942497253418,2.239431142807007,1.3732244968414307,0.8478806614875793,1658241067168,TURNING
-7.297624588012695,-4.895420074462891,-4.323010444641113,2.3115131855010986,1.368337631225586,0.8136721849441528,1658241067177,TURNING
-7.280859470367432,-4.773273944854736,-4.574487686157227,2.3872604370117188,1.3891069889068604,0.7831289172172546,1658241067187,TURNING
-7.462881088256836,-4.59125280380249,-4.701423645019531,2.466672897338867,1.452636957168579,0.7696899175643921,1658241067197,TURNING
-7.755073547363281,-4.346960544586182,-4.660708427429199,2.5350897312164307,1.5063930749893188,0.7501422166824341,1658241067206,TURNING
-7.89877462387085,-4.279900074005127,-4.540957450866699,2.625497817993164,1.4953975677490234,0.703716516494751,1658241067215,TURNING
-7.640112400054932,-4.210444450378418,-4.428391456604004,2.736675262451172,1.4208719730377197,0.6206388473510742,1658241067221,TURNING
-7.264094352722168,-4.057163238525391,-4.385281085968018,2.8551831245422363,1.3463464975357056,0.49724411964416504,1658241067235,TURNING
-6.914421558380127,-3.920647144317627,-4.466711521148682,2.9651386737823486,1.3463464975357056,0.388510137796402,1658241067245,TURNING
-6.864126205444336,-3.920647144317627,-4.37091064453125,3.072650909423828,1.4477500915527344,0.3042107820510864,1658241067255,TURNING
-7.256909370422363,-3.992497682571411,-4.265530109405518,3.2131500244140625,1.5980228185653687,0.26633715629577637,1658241067263,TURNING
-8.0137357711792,-3.650009870529175,-3.932622194290161,3.374418258666992,1.7104220390319824,0.26633715629577637,1658241067269,TURNING
-8.878337860107422,-3.132685661315918,-3.453618288040161,3.5479040145874023,1.679878830909729,0.2700023353099823,1658241067278,TURNING
-9.42200756072998,-2.6512868404388428,-2.974614381790161,3.692068099975586,1.4795150756835938,0.2809979021549225,1658241067289,TURNING
-9.43637752532959,-2.3710694313049316,-2.5698561668395996,3.8105759620666504,1.1594218015670776,0.2846630811691284,1658241067300,SITTING_DOWN
-9.08670425415039,-1.9543360471725464,-2.0477418899536133,3.8411192893981934,0.8210026025772095,0.23823735117912292,1658241067308,SITTING_DOWN
-8.6220703125,-1.2837305068969727,-1.6980689764022827,3.7250547409057617,0.5229004621505737,0.14049895107746124,1658241067319,SITTING_DOWN
-8.241262435913086,-0.6203100681304932,-1.43222177028656,3.457495927810669,0.31764981150627136,0.023212870582938194,1658241067328,SITTING_DOWN
-8.071216583251953,-0.21315674483776093,-1.0681787729263306,3.088533401489258,0.1881464272737503,-0.06352996081113815,1658241067339,SITTING_DOWN
-8.095166206359863,-0.08382568508386612,-0.2299218773841858,2.6719236373901367,0.1172860860824585,-0.11850780993700027,1658241067347,SITTING_DOWN
-8.24844741821289,-0.5149292349815369,-0.03832031413912773,2.2528700828552246,0.09040801972150803,-0.13927721977233887,1658241067360,SITTING_DOWN
-8.437654495239258,-1.396296501159668,-0.045505374670028687,1.9107857942581177,0.10384704917669296,-0.10629051178693771,1658241067370,SITTING_DOWN
-8.67236614227295,-2.136357545852661,0.30177247524261475,1.6847656965255737,0.043982282280921936,-0.05131266266107559,1658241067379,SITTING_DOWN
-9.00287914276123,-2.5506958961486816,0.7592211961746216,1.591914176940918,-0.1221730038523674,-0.006108650006353855,1658241067383,SITTING_DOWN
-9.441167831420898,-2.8692336082458496,1.0298584699630737,1.5674796104431152,-0.3518582582473755,0.047647472470998764,1658241067396,SITTING_DOWN
-9.620794296264648,-3.2260913848876953,1.2190649509429932,1.5015062093734741,-0.6230823397636414,0.10629051178693771,1658241067406,SITTING_DOWN
-9.448352813720703,-3.2380664348602295,1.003513216972351,1.3536769151687622,-0.9737188220024109,0.10629051178693771,1658241067416,SITTING_DOWN
-9.263936042785645,-3.372187614440918,0.5939648747444153,1.0983352661132812,-1.2620471715927124,0.09285148233175278,1658241067425,SITTING_DOWN
-8.863967895507812,-3.8559815883636475,0.4981640875339508,0.693942666053772,-1.4611891508102417,0.10629051178693771,1658241067434,SITTING_DOWN
-8.528664588928223,-4.409231185913086,0.5987548828125,0.2712240517139435,-1.640783429145813,0.09529494494199753,1658241067444,SITTING_DOWN
-8.365803718566895,-5.178032398223877,1.07296884059906,-0.025656331330537796,-1.716530680656433,0.15393798053264618,1658241067452,SITTING_DOWN
-8.339458465576172,-6.246211051940918,1.2238550186157227,-0.11484262347221375,-1.687209129333496,0.27244579792022705,1658241067464,SITTING_DOWN
