x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.1736794710159302,-6.150750637054443,-1.9232312440872192,-0.2095206081867218,0.2354816198348999,0.4022429287433624,1658240919219,WALKING
0.9559326171875,-6.153143405914307,-2.0503499507904053,-0.15943112969398499,0.2623589038848877,0.2880144715309143,1658240919232,WALKING
0.5249254703521729,-6.196214199066162,-1.51166570186615,-0.11117420345544815,0.26968905329704285,0.1695101112127304,1658240919245,WALKING
0.35503506660461426,-6.378068923950195,-1.6767704486846924,-0.06352811306715012,0.33504971861839294,0.06139015033841133,1658240919251,WALKING
0.129810631275177,-6.519245147705078,-2.055135488510132,-0.02993151545524597,0.37292224168777466,-0.04062134400010109,1658240919268,WALKING
-0.3514458239078522,-6.909574508666992,-2.433201551437378,-0.0030542362947016954,0.36009445786476135,-0.13408097624778748,1658240919271,WALKING
-0.8036893010139465,-7.539186000823975,-2.6943182945251465,0.03420744836330414,0.32283276319503784,-0.17622943222522736,1658240919287,WALKING
-1.0289137363433838,-7.83619499206543,-2.8977081775665283,0.08185353130102158,0.2910687327384949,-0.16523417830467224,1658240919288,WALKING
-1.277767300605774,-8.08504867553711,-3.2497522830963135,0.11911521852016449,0.2867927849292755,-0.13652436435222626,1658240919299,WALKING
-1.3040883541107178,-8.391629219055176,-3.591925859451294,0.12644538283348083,0.30695074796676636,-0.09376505762338638,1658240919312,WALKING
-1.3567304611206055,-8.846564292907715,-3.7262229919433594,0.11422843486070633,0.353985995054245,-0.058335911482572556,1658240919319,WALKING
-1.2251251935958862,-9.380462646484375,-3.9702908992767334,0.09712471067905426,0.42545512318611145,-0.033291175961494446,1658240919327,WALKING
-0.9355936646461487,-10.057930946350098,-3.951148271560669,0.0794101431965828,0.4963133931159973,-0.04184303805232048,1658240919342,WALKING
-0.8371888399124146,-11.15922737121582,-4.015754699707031,0.0659715011715889,0.559841513633728,-0.1041494607925415,1658240919349,WALKING
-0.7295117974281311,-12.516555786132812,-4.049253940582275,0.006719320081174374,0.638640820980072,-0.18539214134216309,1658240919372,WALKING
-0.5596213936805725,-13.608281135559082,-4.05403995513916,-0.08674030750989914,0.7162184119224548,-0.24159009754657745,1658240919373,WALKING
-0.01375873014330864,-14.23550033569336,-4.235894203186035,-0.18814095854759216,0.7663078904151917,-0.2611372172832489,1658240919380,WALKING
0.5368895530700684,-14.680864334106445,-4.140181541442871,-0.26816195249557495,0.7455390691757202,-0.24525517225265503,1658240919385,WALKING
0.9104689955711365,-14.245071411132812,-3.960719585418701,-0.2596100866794586,0.6508577466011047,-0.17317520081996918,1658240919396,WALKING
0.6062814593315125,-12.918848991394043,-4.717150688171387,-0.1698155403137207,0.5018110275268555,-0.091321662068367,1658240919409,WALKING
0.5225326418876648,-12.25813102722168,-6.227919101715088,-0.09407047927379608,0.34909921884536743,-0.011300674639642239,1658240919419,WALKING
1.5831513404846191,-12.037692070007324,-8.320442199707031,-0.1692046970129013,0.29473379254341125,0.051616594195365906,1658240919428,WALKING
1.6980067491531372,-11.951550483703613,-7.616354465484619,-0.43622130155563354,0.33688226342201233,0.050394900143146515,1658240919437,WALKING
-0.22911277413368225,-11.633305549621582,-4.06839656829834,-0.645741879940033,0.2098260372877121,0.08948912471532822,1658240919458,WALKING
0.19920247793197632,-10.792826652526855,-0.2353939265012741,-0.6793385148048401,0.09804098308086395,0.1823379099369049,1658240919460,WALKING
2.2582263946533203,-10.584650993347168,2.318944215774536,-0.5247941613197327,0.13652436435222626,0.10048437118530273,1658240919463,WALKING
3.4265220165252686,-11.242976188659668,3.8919260501861572,-0.2095206081867218,0.16156910359859467,-0.1181989461183548,1658240919474,WALKING
3.9197425842285156,-11.439188003540039,3.9972102642059326,0.18630841374397278,0.1841704547405243,-0.3417690396308899,1658240919499,WALKING
3.6155550479888916,-10.922039031982422,2.8911280632019043,0.5479300022125244,0.09804098308086395,-0.5476245880126953,1658240919500,WALKING
2.38983154296875,-9.758528709411621,1.2798609733581543,0.7757760286331177,-0.14629791676998138,-0.6771242022514343,1658240919508,WALKING
1.3459627628326416,-8.4562349319458,-0.48454657196998596,0.8081509470939636,-0.40712970495224,-0.6520794630050659,1658240919513,WALKING
0.6732804775238037,-7.64447021484375,-0.8745766878128052,0.6560499668121338,-0.5512896776199341,-0.4963133931159973,1658240919529,WALKING
0.2063809484243393,-6.864110946655273,0.27696922421455383,0.4569137394428253,-0.50853031873703,-0.31916770339012146,1658240919537,WALKING
-0.12382857501506805,-6.282355785369873,1.7252250909805298,0.342074453830719,-0.28007346391677856,-0.2244863659143448,1658240919542,WALKING
-0.4950151741504669,-6.34217643737793,2.239981174468994,0.314586341381073,0.10781454294919968,-0.21410197019577026,1658240919556,WALKING
-1.1341979503631592,-6.952645301818848,1.9336998462677002,0.29381752014160156,0.5628957748413086,-0.2605263590812683,1658240919563,WALKING
-1.7135601043701172,-7.649255752563477,1.2607184648513794,0.2504473626613617,0.9055810570716858,-0.3387148082256317,1658240919576,WALKING
-1.837986946105957,-8.128119468688965,0.722034215927124,0.1985253542661667,0.9941539168357849,-0.4181249439716339,1658240919595,WALKING
-0.9212366938591003,-8.374878883361816,0.844367265701294,0.1563768982887268,0.8768712282180786,-0.4999784827232361,1658240919610,WALKING
0.5632106065750122,-8.441878318786621,1.0908280611038208,0.17470231652259827,0.674680769443512,-0.6276455521583557,1658240919611,WALKING
1.6046867370605469,-8.616554260253906,1.3854442834854126,0.2730487287044525,0.4957025647163391,-0.799904465675354,1658240919612,WALKING
1.8056837320327759,-9.167202949523926,1.5361921787261963,0.4477510452270508,0.3943018913269043,-0.9385668039321899,1658240919657,WALKING
1.3483555316925049,-10.136894226074219,1.0118649005889893,0.6780404448509216,0.324054479598999,-0.9581139087677002,1658240919657,WALKING
0.7474579811096191,-10.972288131713867,-0.28085756301879883,0.8887827396392822,0.18966807425022125,-0.8292251825332642,1658240919658,WALKING
-0.2841476798057556,-11.583056449890137,-1.2936197519302368,0.994459331035614,-0.025961007922887802,-0.5757235288619995,1658240919658,WALKING
-0.7151548862457275,-11.786446571350098,-1.9112670421600342,0.9840749502182007,-0.277630090713501,-0.21226942539215088,1658240919659,WALKING
-0.14057832956314087,-11.123334884643555,-1.7150555849075317,0.9132166504859924,-0.5482354164123535,0.1585148572921753,1658240919685,WALKING
0.7139584422111511,-9.909575462341309,-1.0495518445968628,0.8338065147399902,-0.7559235095977783,0.3943018913269043,1658240919685,WALKING
1.2143574953079224,-9.313164710998535,-0.30957141518592834,0.7562289237976074,-0.8109760880470276,0.45355409383773804,1658240919687,WALKING
1.5807584524154663,-9.107381820678711,0.389431893825531,0.6719319820404053,-0.6575770974159241,0.42240089178085327,1658240919697,WALKING
2.018944025039673,-8.764909744262695,0.7292127013206482,0.5815265774726868,-0.33566057682037354,0.36009445786476135,1658240919715,WALKING
2.215155601501465,-8.367700576782227,0.9520443081855774,0.5118899941444397,-0.02351761981844902,0.26602399349212646,1658240919719,WALKING
2.0404794216156006,-8.120941162109375,1.296610713005066,0.48806697130203247,0.15240639448165894,0.16401249170303345,1658240919728,WALKING
1.1904292106628418,-8.154440879821777,1.8687944412231445,0.5222744345664978,0.17806197702884674,0.09376505762338638,1658240919750,WALKING
0.6230311989784241,-8.252845764160156,2.082054853439331,0.6120689511299133,0.1053711548447609,0.08032641559839249,1658240919752,WALKING
0.773779034614563,-8.183154106140137,1.9935203790664673,0.7366818189620972,-0.08154810965061188,0.07177454978227615,1658240919758,WALKING
1.073180913925171,-8.19272518157959,2.082054853439331,0.8576295375823975,-0.33077380061149597,0.003359660040587187,1658240919768,WALKING
1.5017952919006348,-8.535198211669922,1.8735800981521606,0.9578084945678711,-0.5042544007301331,-0.11942064017057419,1658240919781,WALKING
1.877468466758728,-9.34457015991211,0.8036893010139465,0.9962918758392334,-0.5103628635406494,-0.2861819267272949,1658240919790,WALKING
1.7147564888000488,-10.376175880432129,-0.8315058946609497,0.9022213816642761,-0.32038938999176025,-0.46699273586273193,1658240919795,WALKING
0.8721838593482971,-11.15922737121582,-2.0766708850860596,0.684148907661438,-0.07238540053367615,-0.5836645364761353,1658240919811,WALKING
0.048454657196998596,-11.140085220336914,-2.5025932788848877,0.46241137385368347,-0.02351761981844902,-0.5903838872909546,1658240919820,WALKING
-0.22432711720466614,-10.512866020202637,-2.2274186611175537,0.3310792148113251,-0.21226942539215088,-0.5470137000083923,1658240919830,WALKING
-0.2147558331489563,-9.943075180053711,-1.5954145193099976,0.2987042963504791,-0.47798797488212585,-0.5152496695518494,1658240919838,WALKING
-0.01136590726673603,-9.669994354248047,-1.0064810514450073,0.3274141252040863,-0.6930062174797058,-0.4743228852748871,1658240919848,WALKING
0.3813561201095581,-9.552745819091797,-0.5874379873275757,0.37200596928596497,-0.827468991279602,-0.4230117201805115,1658240919858,WALKING
0.41485562920570374,-9.741779327392578,-0.3768695592880249,0.41232189536094666,-0.8836669325828552,-0.3943018913269043,1658240919869,WALKING
0.22073788940906525,-10.177572250366211,-0.44386860728263855,0.42637139558792114,-0.8457943797111511,-0.377198189496994,1658240919876,WALKING
-0.08793623000383377,-10.687541961669922,-0.8291130661964417,0.39949411153793335,-0.7149966955184937,-0.3503209054470062,1658240919891,WALKING
-0.2793620526790619,-11.209476470947266,-1.291226863861084,0.3286358118057251,-0.5445703268051147,-0.29534465074539185,1658240919894,WALKING
-0.37058842182159424,-11.506186485290527,-1.5068800449371338,0.23334364593029022,-0.39857783913612366,-0.22021043300628662,1658240919906,WALKING
-0.5021936297416687,-11.396117210388184,-1.150050401687622,0.1557660549879074,-0.30633988976478577,-0.16156910359859467,1658240919918,WALKING
-0.9571290612220764,-11.085049629211426,-0.5395814776420593,0.12461283802986145,-0.23181653022766113,-0.16095824539661407,1658240919928,WALKING
-2.000998020172119,-10.919646263122559,-0.0487537607550621,0.12400199472904205,-0.10109522193670273,-0.20616094768047333,1658240919935,WALKING
-2.987139940261841,-10.98185920715332,0.2144567221403122,0.13927318155765533,0.09681928902864456,-0.2354816198348999,1658240919947,WALKING
-3.566502094268799,-11.353046417236328,0.027816563844680786,0.17286977171897888,0.2586938142776489,-0.21410197019577026,1658240919957,WALKING
-3.647858142852783,-12.35145092010498,-0.5324030518531799,0.15943112969398499,0.3790307343006134,-0.1310267299413681,1658240919966,WALKING
-3.042174816131592,-13.524532318115234,-0.6807580590248108,0.02993151545524597,0.5219689607620239,-0.02107422985136509,1658240919976,WALKING
-2.2163519859313965,-14.53490161895752,-0.3287140130996704,-0.13744063675403595,0.6007682681083679,0.08338065445423126,1658240919986,WALKING
0.06520441919565201,-14.63779354095459,-0.07507480680942535,-0.28037887811660767,0.587329626083374,0.1829487532377243,1658240919996,WALKING
2.0093727111816406,-14.22832202911377,0.17138592898845673,-0.3885752260684967,0.4486673176288605,0.2092151790857315,1658240920006,WALKING
2.8710880279541016,-13.727922439575195,0.5688936114311218,-0.4832565486431122,0.25563958287239075,0.1841704547405243,1658240920013,WALKING
3.4121651649475098,-13.014562606811523,0.5521438121795654,-0.6237514019012451,0.13896775245666504,0.16706672310829163,1658240920023,WALKING
3.9173498153686523,-11.985050201416016,0.4468596279621124,-0.8387696146965027,0.13591352105140686,0.16095824539661407,1658240920033,WALKING
4.307679176330566,-10.828719139099121,-0.22821545600891113,-1.0873844623565674,0.1707318127155304,0.1682884246110916,1658240920043,WALKING
4.772185802459717,-9.713065147399902,-0.8745766878128052,-1.3433294296264648,0.17806197702884674,0.20310671627521515,1658240920057,WALKING
5.253142833709717,-8.738588333129883,-0.8123632669448853,-1.520475149154663,0.11209046840667725,0.2757975459098816,1658240920063,WALKING
5.667400360107422,-8.056334495544434,-0.4462614357471466,-1.5143667459487915,-0.0528382882475853,0.3967452943325043,1658240920086,WALKING
5.7032928466796875,-7.867301940917969,-0.07028916478157043,-1.3720393180847168,-0.22631891071796417,0.564728319644928,1658240920086,WALKING
5.700900077819824,-7.6253275871276855,0.030209386721253395,-1.1765681505203247,-0.34543412923812866,0.7583668828010559,1658240920097,WALKING
5.107180595397949,-7.618149280548096,0.22911277413368225,-1.0000332593917847,-0.35826191306114197,0.8267817497253418,1658240920097,WALKING
3.8886358737945557,-8.243273735046387,0.4875376224517822,-0.8674794435501099,-0.2476985603570938,0.795628547668457,1658240920141,WALKING
2.5097718238830566,-9.148059844970703,0.6574280261993408,-0.7782957553863525,-0.06139015033841133,0.7663078904151917,1658240920142,WALKING
0.8602197170257568,-10.220643043518066,0.6167500615119934,-0.7239303588867188,0.12186402827501297,0.740652322769165,1658240920142,WALKING
-0.6457630395889282,-11.06590747833252,-0.20428723096847534,-0.7031615376472473,0.24097923934459686,0.7339329719543457,1658240920143,WALKING
-1.459920883178711,-11.69312572479248,-1.1907284259796143,-0.7288171648979187,0.22815145552158356,0.7437065243721008,1658240920170,WALKING
-1.7638094425201416,-12.157632827758789,-1.42043936252594,-0.7917343974113464,0.07238540053367615,0.7455390691757202,1658240920170,WALKING
-1.6202399730682373,-12.305987358093262,-0.5706881880760193,-0.868701159954071,-0.1041494607925415,0.7266027927398682,1658240920170,WALKING
-1.0001999139785767,-12.030513763427734,0.37028929591178894,-0.9206231832504272,-0.17989452183246613,0.6765133142471313,1658240920176,WALKING
-0.42801615595817566,-11.537293434143066,0.6622136831283569,-0.9206231832504272,-0.1817270666360855,0.6007682681083679,1658240920186,WALKING
0.050847481936216354,-11.111371040344238,0.5569294691085815,-0.905351996421814,-0.1450762301683426,0.5494571328163147,1658240920196,WALKING
1.0085747241973877,-10.005289077758789,0.6502495408058167,-0.9444462060928345,-0.04367557913064957,0.5573981404304504,1658240920212,WALKING
1.8942182064056396,-8.37966537475586,0.4253242313861847,-0.9365051984786987,0.028404397889971733,0.545181155204773,1658240920217,WALKING
2.1672990322113037,-7.350152969360352,0.13070793449878693,-0.8717554211616516,0.0791047215461731,0.4969242513179779,1658240920226,WALKING
2.4233310222625732,-6.749255180358887,-0.06071787327528,-0.7935669422149658,0.1438545286655426,0.4596625566482544,1658240920242,WALKING
2.7035903930664062,-6.691827774047852,-0.4127618968486786,-0.6689541339874268,0.1951656937599182,0.4431696832180023,1658240920248,WALKING
2.9117660522460938,-6.6367926597595215,-1.0136594772338867,-0.5205182433128357,0.23792500793933868,0.4321744441986084,1658240920261,WALKING
2.7753751277923584,-6.519245147705078,-1.4925230741500854,-0.36101073026657104,0.2593046724796295,0.41018393635749817,1658240920271,WALKING
2.3084757328033447,-6.437889099121094,-1.755733609199524,-0.2089097648859024,0.2892361879348755,0.3765873312950134,1658240920276,WALKING
1.755434513092041,-6.457031726837158,-1.8849459886550903,-0.08185353130102158,0.34726667404174805,0.3381039500236511,1658240920299,WALKING
1.353141188621521,-6.541079998016357,-1.906481385231018,0.01588202826678753,0.42240089178085327,0.2855710983276367,1658240920299,WALKING
0.9702895879745483,-6.663113594055176,-1.8346967697143555,0.09529217332601547,0.5128062963485718,0.20677179098129272,1658240920304,WALKING
0.3287140130996704,-6.713363170623779,-1.5619150400161743,0.17409147322177887,0.6178719997406006,0.10109522193670273,1658240920322,WALKING
-0.40408793091773987,-6.672685146331787,-1.4973087310791016,0.27060532569885254,0.7327113151550293,-0.013133215717971325,1658240920326,WALKING
-0.914058268070221,-6.514459609985352,-2.086242198944092,0.36223241686820984,0.7974610924720764,-0.11392301321029663,1658240920332,WALKING
-1.3758729696273804,-6.615257263183594,-3.3837504386901855,0.3958290219306946,0.7620319724082947,-0.2086043357849121,1658240920345,WALKING
-1.558026671409607,-7.228118896484375,-4.741078853607178,0.32191649079322815,0.6465818285942078,-0.2648022770881653,1658240920354,WALKING
-1.433599829673767,-7.896015644073486,-5.47866678237915,0.13744063675403595,0.5610632300376892,-0.27946263551712036,1658240920367,WALKING
-1.332802176475525,-8.422736167907715,-5.227120876312256,-0.10934165865182877,0.5696150660514832,-0.28251686692237854,1658240920376,WALKING
-1.2059825658798218,-8.870492935180664,-4.037290096282959,-0.3384093940258026,0.6514685750007629,-0.2764083743095398,1658240920385,WALKING
-1.155733346939087,-9.748957633972168,-2.7254250049591064,-0.4710395932197571,0.7809682488441467,-0.2757975459098816,1658240920393,WALKING
-0.9978070259094238,-11.42243766784668,-1.9854445457458496,-0.5174639821052551,0.9385668039321899,-0.275186687707901,1658240920400,WALKING
-0.22193430364131927,-13.589138984680176,-1.3630115985870361,-0.47592636942863464,1.0607362985610962,-0.24403348565101624,1658240920413,WALKING
1.1066805124282837,-15.140584945678711,-0.9681958556175232,-0.3261924386024475,1.1260969638824463,-0.2079934924840927,1658240920425,WALKING
1.3124631643295288,-16.04776382446289,-1.200299620628357,-0.1319430023431778,1.1535850763320923,-0.20066332817077637,1658240920430,WALKING
0.5536393523216248,-15.461223602294922,-2.330310106277466,0.02504473738372326,1.1212100982666016,-0.09743013978004456,1658240920446,WALKING
-0.025722842663526535,-13.170095443725586,-4.2550368309021,0.08185353130102158,1.0069817304611206,0.1298050433397293,1658240920455,WALKING
-0.6768696904182434,-11.537293434143066,-6.70199728012085,0.02076880633831024,0.8225058317184448,0.3387148082256317,1658240920463,WALKING
0.16091732680797577,-10.64686393737793,-9.936494827270508,-0.22051586210727692,0.6258130073547363,0.5464028716087341,1658240920474,WALKING
1.2526426315307617,-9.765707015991211,-8.612366676330566,-0.6793385148048401,0.3918585181236267,0.6826218366622925,1658240920486,WALKING
0.49621158838272095,-9.217452049255371,-1.578664779663086,-0.9621607661247253,0.0198525357991457,0.7229377031326294,1658240920494,WALKING
0.9391828775405884,-9.090632438659668,4.6459641456604,-0.8228875994682312,-0.051616594195365906,0.7278245091438293,1658240920500,WALKING
2.715554714202881,-9.653244972229004,5.191826820373535,-0.44660571217536926,0.353985995054245,0.5702258944511414,1658240920512,WALKING
3.962813377380371,-10.945966720581055,4.624428749084473,-0.05131116881966591,0.7412631511688232,0.22998400032520294,1658240920523,WALKING
4.827220439910889,-11.96590805053711,4.622035980224609,0.3304683566093445,0.8970292210578918,-0.1829487532377243,1658240920530,WALKING
3.5748770236968994,-11.558829307556152,4.289433479309082,0.6652126908302307,0.8719844818115234,-0.5720584392547607,1658240920543,WALKING
0.8434699773788452,-10.239785194396973,2.2136600017547607,0.8619054555892944,0.7644753456115723,-0.7577560544013977,1658240920554,WALKING
-0.7821539044380188,-9.346963882446289,-0.7405785918235779,0.8038749694824219,0.6252021789550781,-0.6673506498336792,1658240920578,WALKING
-0.8515457510948181,-8.528019905090332,-2.5384857654571533,0.5149442553520203,0.4859289824962616,-0.5024218559265137,1658240920578,WALKING
-0.5667998790740967,-7.510472297668457,-2.0237298011779785,0.14721418917179108,0.4480564594268799,-0.4596625566482544,1658240920593,WALKING
-0.5285146832466125,-6.696613311767578,-0.6687939167022705,-0.13988402485847473,0.6459710001945496,-0.4957025647163391,1658240920594,WALKING
-1.5245270729064941,-6.409175395965576,0.18335004150867462,-0.29381752014160156,0.9904888272285461,-0.5219689607620239,1658240920595,WALKING
-2.549253463745117,-6.5506510734558105,0.4301098585128784,-0.3255815804004669,1.2617050409317017,-0.43889376521110535,1658240920643,WALKING
-2.4915266036987305,-7.019644260406494,-0.5180460810661316,-0.2864873707294464,1.3588297367095947,-0.2727433145046234,1658240920644,WALKING
-2.09431791305542,-7.781160354614258,-0.247358039021492,-0.23945212364196777,1.3405042886734009,-0.13469181954860687,1658240920645,WALKING
-1.6752749681472778,-9.004490852355957,-0.09661021083593369,-0.15026842057704926,1.3631056547164917,-0.07605048269033432,1658240920645,WALKING
-1.9408782720565796,-10.88853931427002,1.1889337301254272,-0.006108472589403391,1.4590086936950684,-0.08399149775505066,1658240920645,WALKING
-2.577967405319214,-12.787243843078613,2.5322046279907227,0.25716668367385864,1.6508147716522217,-0.08704573661088943,1658240920682,WALKING
-2.6545376777648926,-13.699209213256836,2.192124605178833,0.6053496599197388,1.8194085359573364,-0.042453885078430176,1658240920683,WALKING
-2.1541385650634766,-13.447962760925293,-0.046360939741134644,0.8790091872215271,1.7870336771011353,0.032069481909275055,1658240920683,WALKING
-1.6704893112182617,-12.260523796081543,-1.8610178232192993,0.9327637553215027,1.5457489490509033,0.10598199814558029,1658240920684,WALKING
-0.46869412064552307,-10.730612754821777,-2.1053848266601562,0.7831062078475952,1.2549856901168823,0.1579040139913559,1658240920692,WALKING
1.0516455173492432,-9.229415893554688,-1.3414762020111084,0.5454866290092468,1.064401388168335,0.14751961827278137,1658240920702,WALKING
2.1481566429138184,-8.228917121887207,-0.1372881978750229,0.3243598937988281,1.0466867685317993,0.055892523378133774,1658240920723,WALKING
2.521735906600952,-7.922336578369141,0.8922237157821655,0.18875180184841156,1.1969552040100098,-0.07238540053367615,1658240920726,WALKING
2.222334146499634,-8.23130989074707,1.4021940231323242,0.14965757727622986,1.4474025964736938,-0.17867282032966614,1658240920733,WALKING
1.6190435886383057,-8.817850112915039,1.3423734903335571,0.18936264514923096,1.7015150785446167,-0.222042977809906,1658240920746,WALKING
1.085145115852356,-9.191130638122559,0.9017950296401978,0.2638860046863556,1.8805696964263916,-0.2104368805885315,1658240920757,WALKING
0.5129613280296326,-9.358927726745605,0.19292132556438446,0.3402419090270996,1.9245506525039673,-0.1713426560163498,1658240920763,WALKING
-0.07597211748361588,-9.332307815551758,-0.3167499005794525,0.39766156673431396,1.8065807819366455,-0.11453386396169662,1658240920778,WALKING
-0.483051061630249,-9.1624174118042,-0.5395814776420593,0.4324798583984375,1.5817890167236328,-0.049173206090927124,1658240920781,WALKING
-0.392123818397522,-8.980562210083008,-0.711864709854126,0.4422534108161926,1.345391035079956,-0.008246437646448612,1658240920791,WALKING
-0.06400800496339798,-9.04516887664795,-0.6472585201263428,0.42392799258232117,1.1334271430969238,-0.017409147694706917,1658240920818,WALKING
0.33828529715538025,-9.464211463928223,-0.13489536941051483,0.395218163728714,0.9691091775894165,-0.06810946762561798,1658240920819,WALKING
0.6469594240188599,-10.057930946350098,0.2721835672855377,0.3689517378807068,0.911078691482544,-0.13957859575748444,1658240920825,WALKING
0.7570292353630066,-10.601400375366211,0.3080759048461914,0.3261924386024475,0.984991192817688,-0.2104368805885315,1658240920830,WALKING
0.740279495716095,-10.847861289978027,-0.06789634376764297,0.2516690790653229,1.1212100982666016,-0.2483094036579132,1658240920853,TURNING
0.6421737670898438,-10.969895362854004,-0.37447673082351685,0.14721418917179108,1.2152806520462036,-0.23792500793933868,1658240920857,TURNING
0.6373881101608276,-11.082656860351562,-0.5324030518531799,0.03665083646774292,1.2500989437103271,-0.19272230565547943,1658240920859,TURNING
1.0133603811264038,-11.214262008666992,-0.6520441770553589,-0.05986303091049194,1.2213890552520752,-0.15362808108329773,1658240920869,TURNING
1.4012967348098755,-11.40090274810791,-0.4893322288990021,-0.14049486815929413,1.1664128303527832,-0.1566823273897171,1658240920895,TURNING
1.5616158246994019,-11.657233238220215,-0.31435707211494446,-0.21379654109477997,1.1651911735534668,-0.1963873952627182,1658240920897,TURNING
1.5544373989105225,-11.867801666259766,-0.36729827523231506,-0.30481278896331787,1.2470446825027466,-0.23853585124015808,1658240920902,TURNING
1.4587244987487793,-11.85583782196045,-0.09421738982200623,-0.42461520433425903,1.374100923538208,-0.25686126947402954,1658240920920,TURNING
1.3100703954696655,-11.427223205566406,0.49710890650749207,-0.5376219153404236,1.5561333894729614,-0.2605263590812683,1658240920921,TURNING
0.7881359457969666,-11.022537231445312,1.0668997764587402,-0.5987066626548767,1.7406092882156372,-0.275186687707901,1658240920938,TURNING
0.17288143932819366,-10.737792015075684,1.1386845111846924,-0.6109235882759094,1.8830130100250244,-0.2629697322845459,1658240920940,TURNING
0.12023933976888657,-10.48654556274414,0.12113664299249649,-0.6365792155265808,1.9624232053756714,-0.19944162666797638,1658240920958,TURNING
0.359820693731308,-10.48654556274414,-1.3103694915771484,-0.7404232621192932,1.941043496131897,-0.10903623700141907,1658240920959,TURNING
0.6421737670898438,-10.804790496826172,-1.5858432054519653,-0.9358943700790405,1.8982841968536377,-0.0015271181473508477,1658240920976,TURNING
0.7474579811096191,-11.010573387145996,-0.9131609201431274,-1.119759440422058,1.899505853652954,0.12858334183692932,1658240920978,TURNING
0.833898663520813,-10.792826652526855,-0.47258245944976807,-1.200391173362732,1.9068360328674316,0.2721324563026428,1658240920990,TURNING
1.0995019674301147,-10.08425235748291,-0.33110684156417847,-1.1985586881637573,1.8885107040405273,0.4205683469772339,1658240921000,TURNING
1.3100703954696655,-9.174381256103516,-0.16839489340782166,-1.1655728816986084,1.8719414472579956,0.5567872524261475,1658240921009,TURNING
1.3004990816116333,-8.350951194763184,0.15463615953922272,-1.1380847692489624,1.9086686372756958,0.6636855602264404,1658240921029,TURNING
1.0971091985702515,-7.900801181793213,0.7674978375434875,-1.1148725748062134,2.0051825046539307,0.7461498975753784,1658240921030,TURNING
0.898504912853241,-8.080263137817383,0.8300103545188904,-1.076389193534851,2.125519275665283,0.8017370104789734,1658240921036,TURNING
0.6254240274429321,-8.925527572631836,0.3080759048461914,-1.0421817302703857,2.229363441467285,0.8176190853118896,1658240921055,TURNING
-0.11186445504426956,-10.256535530090332,-0.1372881978750229,-1.0134719610214233,2.283728837966919,0.8084563612937927,1658240921070,TURNING
-0.8012964725494385,-11.472687721252441,0.07088737189769745,-0.9432245492935181,2.2568516731262207,0.8341119289398193,1658240921070,TURNING
-0.4854438900947571,-12.25813102722168,0.29371899366378784,-0.7953994870185852,2.182328224182129,0.8842014074325562,1658240921118,TURNING
-0.10468599200248718,-12.942777633666992,0.5665007829666138,-0.6194754838943481,2.1554508209228516,0.906802773475647,1658240921118,TURNING
-0.15254244208335876,-13.220345497131348,0.9831510186195374,-0.4979168772697449,2.2354719638824463,0.9220739603042603,1658240921119,TURNING
-0.5213362574577332,-12.317952156066895,1.0142576694488525,-0.4319453537464142,2.3631389141082764,0.9550597071647644,1658240921119,TURNING
-1.1078768968582153,-11.652447700500488,0.719641387462616,-0.38429927825927734,2.451711893081665,0.9935430884361267,1658240921120,TURNING
-0.7414759397506714,-10.814361572265625,1.0740783214569092,-0.40995487570762634,2.559221029281616,1.0387457609176636,1658240921141,TURNING
-0.1453639715909958,-9.624530792236328,1.9719849824905396,-0.40873315930366516,2.700937509536743,1.021031141281128,1658240921141,TURNING
0.15613168478012085,-8.482556343078613,2.0700907707214355,-0.3408527672290802,2.946498155593872,0.9287932515144348,1658240921141,TURNING
0.26889345049858093,-7.699804306030273,1.2032907009124756,-0.2596100866794586,3.220768451690674,0.8078454732894897,1658240921152,TURNING
0.13938191533088684,-7.757231712341309,0.4061816334724426,-0.20524467527866364,3.3924167156219482,0.6972821354866028,1658240921176,TURNING
0.10348957777023315,-8.2695951461792,0.125922292470932,-0.1716480851173401,3.455333948135376,0.6569662094116211,1658240921179,TURNING
0.20877377688884735,-8.508877754211426,-0.11814561486244202,-0.14660334587097168,3.4706051349639893,0.6630746722221375,1658240921182,TURNING
0.1944168359041214,-8.80349349975586,-0.6400800347328186,-0.14965757727622986,3.457777261734009,0.6655181050300598,1658240921192,TURNING
0.2665006220340729,-9.250951766967773,-0.9251250624656677,-0.18997350335121155,3.406466007232666,0.6655181050300598,1658240921208,TURNING
0.4914259612560272,-9.77527904510498,-0.8315058946609497,-0.24494975805282593,3.3472139835357666,0.6630746722221375,1658240921225,TURNING
0.7785646915435791,-10.10578727722168,-0.4414757788181305,-0.2864873707294464,3.310563087463379,0.642916738986969,1658240921228,TURNING
0.529711127281189,-10.34028434753418,-0.14446666836738586,-0.2870981991291046,3.2977352142333984,0.5989357233047485,1658240921230,TURNING
-0.3107678294181824,-10.472187995910645,-0.09661021083593369,-0.2620534598827362,3.293459415435791,0.5836645364761353,1658240921252,TURNING
-1.4312070608139038,-10.594222068786621,0.10438688844442368,-0.24678228795528412,3.2574193477630615,0.6416950225830078,1658240921253,TURNING
