x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.7075780630111694,-9.729815483093262,1.3277174234390259,-0.4960843324661255,1.4748907089233398,-0.08215895295143127,1658240953500,TURNING
1.7362918853759766,-9.732208251953125,1.4620146751403809,-0.516242265701294,1.3997565507888794,-0.051616594195365906,1658240953508,TURNING
1.7315062284469604,-9.758528709411621,1.6151553392410278,-0.5003602504730225,1.300188422203064,-0.027182703837752342,1658240953521,TURNING
1.8008981943130493,-9.748957633972168,1.6845471858978271,-0.45088163018226624,1.178629755973816,-0.013133215717971325,1658240953529,TURNING
1.9854445457458496,-9.758528709411621,1.4883357286453247,-0.3922402858734131,1.0424108505249023,-0.008246437646448612,1658240953538,TURNING
2.2199411392211914,-9.741779327392578,1.1147562265396118,-0.34512871503829956,0.8939749598503113,-0.005803049076348543,1658240953548,TURNING
2.4568307399749756,-9.713065147399902,0.8204390406608582,-0.32069480419158936,0.7595885396003723,0.0021379655227065086,1658240953561,TURNING
2.552842617034912,-9.617352485656738,0.6550351977348328,-0.32252734899520874,0.6642963886260986,0.02351761981844902,1658240953568,TURNING
2.485544443130493,-9.425926208496094,0.5353940725326538,-0.34818294644355774,0.5989357233047485,0.06322269141674042,1658240953577,TURNING
2.35872483253479,-9.02841854095459,0.494716078042984,-0.3799470067024231,0.5341859459877014,0.1047603040933609,1658240953588,TURNING
2.105085611343384,-8.518448829650879,0.5210371017456055,-0.4160633385181427,0.4950917065143585,0.14202198386192322,1658240953598,TURNING
1.7961125373840332,-8.327022552490234,0.7292127013206482,-0.4417189359664917,0.47676628828048706,0.1841704547405243,1658240953609,TURNING
1.4850455522537231,-8.295916557312012,1.0286146402359009,-0.4435514807701111,0.4712686538696289,0.22509720921516418,1658240953616,TURNING
1.2335001230239868,-8.420342445373535,1.1291131973266602,-0.4301128387451172,0.47615543007850647,0.26663482189178467,1658240953628,SITTING_DOWN
1.1473584175109863,-8.700303077697754,1.0286146402359009,-0.4136199355125427,0.4743228852748871,0.305118203163147,1658240953638,SITTING_DOWN
1.2095718383789062,-9.186345100402832,0.719641387462616,-0.40934401750564575,0.4462239146232605,0.3399364948272705,1658240953647,SITTING_DOWN
1.168893814086914,-9.660423278808594,0.7292127013206482,-0.3995704650878906,0.41262730956077576,0.3796415627002716,1658240953655,SITTING_DOWN
1.1856436729431152,-9.832706451416016,0.8419744968414307,-0.3885752260684967,0.41384902596473694,0.40468630194664,1658240953668,SITTING_DOWN
1.3821542263031006,-9.576674461364746,0.5856433510780334,-0.3910185992717743,0.41201648116111755,0.3936910629272461,1658240953676,SITTING_DOWN
1.6357933282852173,-9.12413215637207,-0.022432712838053703,-0.42278265953063965,0.35826191306114197,0.3527642786502838,1658240953685,SITTING_DOWN
1.7171493768692017,-8.793922424316406,-0.6017948985099792,-0.4795914590358734,0.26846736669540405,0.2990097403526306,1658240953714,SITTING_DOWN
1.6405789852142334,-8.74337387084961,-0.833898663520813,-0.5449520945549011,0.17867282032966614,0.2501419484615326,1658240953744,SITTING_DOWN
1.6357933282852173,-8.446663856506348,-0.656829833984375,-0.5913764834403992,0.1188097894191742,0.1969982385635376,1658240953744,SITTING_DOWN
1.357926845550537,-8.264809608459473,-0.503689169883728,-0.5987066626548767,0.057114217430353165,0.1719534993171692,1658240953745,SITTING_DOWN
1.0444670915603638,-8.05394172668457,-0.1420738399028778,-0.5840463638305664,-0.0021379655227065086,0.18905723094940186,1658240953746,SITTING_DOWN
0.7474579811096191,-8.327022552490234,-0.9586246013641357,-0.6133670210838318,-0.0778830274939537,0.2360924631357193,1658240953746,SITTING_DOWN
0.7546364665031433,-8.597412109375,-1.633699655532837,-0.6891120672225952,-0.1175880953669548,0.2782409191131592,1658240953746,SITTING_DOWN
0.5440680384635925,-9.380462646484375,-1.9806588888168335,-0.7789065837860107,-0.2086043357849121,0.33566057682037354,1658240953784,SITTING_DOWN
0.618245542049408,-9.390034675598145,-1.5068800449371338,-0.8045622110366821,-0.30572906136512756,0.38758260011672974,1658240953785,SITTING_DOWN
0.620638370513916,-9.12413215637207,-1.456331729888916,-0.7807391285896301,-0.4169032573699951,0.43645036220550537,1658240953785,SITTING_DOWN
0.6373881101608276,-9.04516887664795,-1.0854442119598389,-0.7508076429367065,-0.4230117201805115,0.4816530644893646,1658240953803,SITTING_DOWN
0.7546364665031433,-8.973383903503418,-1.0423734188079834,-0.7007181644439697,-0.41323816776275635,0.5066977739334106,1658240953803,SITTING_DOWN
0.8506484627723694,-8.240880966186523,-0.7022934556007385,-0.6665107011795044,-0.3692571818828583,0.483485609292984,1658240953806,SITTING_DOWN
0.7163512706756592,-7.99172830581665,-1.700698733329773,-0.6732300519943237,-0.40712970495224,0.44988900423049927,1658240953818,SITTING_DOWN
0.5656034350395203,-7.8888373374938965,-1.8323038816452026,-0.7111025452613831,-0.48104220628738403,0.42240089178085327,1658240953829,SITTING_DOWN
0.36221352219581604,-8.233702659606934,-2.3590240478515625,-0.7886801958084106,-0.5470137000083923,0.4181249439716339,1658240953837,SITTING_DOWN
0.026919255033135414,-8.813064575195312,-2.497807741165161,-0.8656468987464905,-0.6960604786872864,0.460273414850235,1658240953854,SITTING_DOWN
-0.1860419660806656,-9.334700584411621,-2.275275230407715,-0.9102387428283691,-0.7321004271507263,0.5390726923942566,1658240953860,SITTING_DOWN
-0.7701897621154785,-9.519247055053711,-1.0184451341629028,-0.9029086232185364,-0.6533011198043823,0.6166502833366394,1658240953867,SITTING_DOWN
-0.7773682475090027,-9.509675025939941,-0.9394819736480713,-0.877863883972168,-0.8244147300720215,0.7107207775115967,1658240953876,SITTING_DOWN
-0.25304099917411804,-9.399605751037598,-1.8610178232192993,-0.8522082567214966,-0.9392540454864502,0.7864658236503601,1658240953893,SITTING_DOWN
-0.9499505758285522,-9.02841854095459,0.17138592898845673,-0.8161683082580566,-0.7394306063652039,0.8096780180931091,1658240953899,SITTING_DOWN
-0.22432711720466614,-9.653244972229004,-2.1532411575317383,-0.8650360703468323,-0.6838434934616089,0.7968502640724182,1658240953912,SITTING_DOWN
-0.001794616924598813,-9.473783493041992,-2.057528257369995,-0.9267316460609436,-0.6258130073547363,0.7143858671188354,1658240953923,SITTING_DOWN
0.6780661344528198,-10.002896308898926,-2.5938198566436768,-0.9310075640678406,-0.7143858671188354,0.6649072170257568,1658240953930,SITTING_DOWN
0.38614174723625183,-9.250951766967773,0.5138586759567261,-0.8418238759040833,-0.34726667404174805,0.5604523420333862,1658240953938,SITTING_DOWN
0.5943173170089722,-9.03799057006836,-0.1779661774635315,-0.7178218960762024,-0.24464432895183563,0.4847072958946228,1658240953947,SITTING_DOWN
-0.7151548862457275,-9.203095436096191,-0.027218356728553772,-0.5987066626548767,-0.23181653022766113,0.5231906771659851,1658240953957,SITTING_DOWN
-1.3710874319076538,-9.13848876953125,-2.457129716873169,-0.4960843324661255,-0.6288672685623169,0.6062659025192261,1658240953968,SITTING_DOWN
-1.1198409795761108,-9.947860717773438,-3.731008768081665,-0.48508909344673157,-0.9453625082969666,0.6875085830688477,1658240953976,SITTING_DOWN
-1.5963118076324463,-9.03799057006836,-1.9639091491699219,-0.47592636942863464,-0.8751150369644165,0.7180509567260742,1658240953989,SITTING_DOWN
-0.20039889216423035,-9.150452613830566,-3.5943186283111572,-0.5021927952766418,-0.8812234997749329,0.6899519562721252,1658240953999,SITTING_DOWN
-0.5261218547821045,-7.852944850921631,-1.3869398832321167,-0.530902624130249,-0.540905237197876,0.5867187976837158,1658240954006,SITTING_DOWN
0.09391828626394272,-8.63330364227295,-4.113860130310059,-0.5950415730476379,-0.7993699908256531,0.5231906771659851,1658240954017,SITTING_DOWN
-0.3155534863471985,-10.318748474121094,-4.075575351715088,-0.6512395143508911,-1.0412654876708984,0.5390726923942566,1658240954026,SITTING_DOWN
-0.5859424471855164,-10.505687713623047,-1.7126628160476685,-0.5919873714447021,-0.7669187188148499,0.5861079692840576,1658240954036,SITTING_DOWN
-2.4771697521209717,-11.135299682617188,-0.46779683232307434,-0.47592636942863464,-0.38880428671836853,0.7278245091438293,1658240954044,SITTING_DOWN
-1.215553879737854,-11.082656860351562,-2.2010977268218994,-0.3799470067024231,-0.42789849638938904,0.7797465324401855,1658240954067,SITTING_DOWN
-1.5149558782577515,-10.819147109985352,-2.011765718460083,-0.2779355049133301,-0.40102121233940125,0.8261709213256836,1658240954067,SITTING_DOWN
-2.079961061477661,-9.986145973205566,-2.0213370323181152,-0.2089097648859024,-0.36192700266838074,0.846328854560852,1658240954071,SITTING_DOWN
-1.2969099283218384,-10.23739242553711,-3.678067445755005,-0.182643324136734,-0.3680354654788971,0.8218950033187866,1658240954081,SITTING_DOWN
-2.441277265548706,-9.12413215637207,-1.4973087310791016,-0.16126367449760437,-0.07666133344173431,0.7650861740112305,1658240954105,SITTING_DOWN
-1.9360926151275635,-10.938788414001465,-5.459524154663086,-0.20280128717422485,-0.4975350797176361,0.8310576677322388,1658240954107,SITTING_DOWN
-1.7685949802398682,-11.779267311096191,-2.895315408706665,-0.16737215220928192,-0.5201364159584045,0.9794935584068298,1658240954111,SITTING_DOWN
-2.0967109203338623,-10.675578117370605,-1.0447661876678467,-0.07574506103992462,-0.09009996801614761,1.1315945386886597,1658240954120,SITTING_DOWN
-2.649751901626587,-10.086645126342773,-1.1835498809814453,-0.0390942245721817,0.3906368315219879,1.235438585281372,1658240954136,SITTING_DOWN
-1.464706540107727,-11.499008178710938,-5.9285173416137695,-0.10995250940322876,-0.027182703837752342,1.3601278066635132,1658240954146,SITTING_DOWN
-2.352742910385132,-12.018549919128418,-2.402094841003418,-0.1575985997915268,0.06810946762561798,1.4914599657058716,1658240954154,SITTING_DOWN
-1.9938194751739502,-9.219844818115234,-1.6313068866729736,-0.17958909273147583,0.4162923991680145,1.3986111879348755,1658240954164,SITTING_DOWN
-2.510669231414795,-8.132905006408691,-4.0420756340026855,-0.26816195249557495,0.4162923991680145,1.2091721296310425,1658240954174,SITTING_DOWN
-3.1788649559020996,-8.17836856842041,-4.623830795288086,-0.3683409094810486,0.39857783913612366,0.9794935584068298,1658240954205,SITTING_DOWN
-3.5377883911132812,-8.274380683898926,-4.461118698120117,-0.4563792645931244,0.3826957941055298,0.7064448595046997,1658240954215,SITTING_DOWN
-3.9233317375183105,-8.666803359985352,-3.848257064819336,-0.5064687132835388,0.4572191834449768,0.41262730956077576,1658240954216,SITTING_DOWN
-3.1956145763397217,-8.997312545776367,-4.923232555389404,-0.5382328033447266,0.3038965165615082,0.14813046157360077,1658240954216,SITTING_DOWN
-3.2650065422058105,-9.902397155761719,-4.559224605560303,-0.5877113938331604,0.20188501477241516,0.07116370648145676,1658240954217,SITTING_DOWN
-2.680858612060547,-10.414461135864258,-3.7501513957977295,-0.6213080286979675,0.23242738842964172,0.10109522193670273,1658240954257,SITTING_DOWN
-2.383849620819092,-10.168001174926758,-3.8075790405273438,-0.6585696935653687,0.23181653022766113,0.14018943905830383,1658240954258,SITTING_DOWN
-2.259422779083252,-9.78245735168457,-4.058825492858887,-0.7080483436584473,0.17561858892440796,0.1682884246110916,1658240954258,SITTING_DOWN
-2.2570300102233887,-9.449854850769043,-4.1760735511779785,-0.762413740158081,0.09437590092420578,0.20005246996879578,1658240954258,SITTING_DOWN
-2.245065927505493,-9.121739387512207,-4.274478435516357,-0.8161683082580566,0.028404397889971733,0.2354816198348999,1658240954279,SITTING_DOWN
-2.292922258377075,-8.820243835449219,-4.379762649536133,-0.8699228763580322,-0.007024743594229221,0.2770192325115204,1658240954280,SITTING_DOWN
-2.5058834552764893,-8.516056060791016,-4.451547622680664,-0.9212340116500854,0.0021379655227065086,0.32222193479537964,1658240954285,SITTING_DOWN
-2.5082762241363525,-8.322237014770508,-4.635794639587402,-0.9688801169395447,0.010689826682209969,0.35826191306114197,1658240954298,SITTING_DOWN
-2.4053850173950195,-8.3629150390625,-4.985445976257324,-1.0159153938293457,-0.09743013978004456,0.3930802047252655,1658240954315,SITTING_DOWN
-2.7957141399383545,-8.300702095031738,-4.513761043548584,-1.0293539762496948,-0.02107422985136509,0.4156815707683563,1658240954324,SITTING_DOWN
-2.5298118591308594,-8.168797492980957,-4.274478435516357,-1.0036983489990234,0.06749862432479858,0.39979952573776245,1658240954333,SITTING_DOWN
-2.77657151222229,-8.647661209106445,-4.6046881675720215,-0.9847621321678162,0.05650337040424347,0.4059080183506012,1658240954340,SITTING_DOWN
-2.8124639987945557,-8.798707962036133,-4.461118698120117,-0.9639933109283447,0.03573456406593323,0.4083513915538788,1658240954349,SITTING_DOWN
-2.8339993953704834,-8.870492935180664,-4.298406600952148,-0.9377269148826599,-0.02473931387066841,0.4022429287433624,1658240954361,SITTING_DOWN
-2.316850423812866,-9.27009391784668,-5.038087844848633,-0.9310075640678406,-0.1585148572921753,0.4095730781555176,1658240954367,SITTING_DOWN
-3.623929977416992,-8.757730484008789,-3.146561861038208,-0.8851940631866455,0.025961007922887802,0.40041038393974304,1658240954379,SITTING_DOWN
-3.111865758895874,-9.01406192779541,-4.336691856384277,-0.8503757119178772,0.020463382825255394,0.3826957941055298,1658240954390,SITTING_DOWN
-3.5736806392669678,-9.366106033325195,-4.822434902191162,-0.8467106819152832,-0.0522274412214756,0.4065188467502594,1658240954398,SITTING_DOWN
-3.59043025970459,-9.354142189025879,-4.9878387451171875,-0.8589276075363159,-0.18783552944660187,0.434617817401886,1658240954407,SITTING_DOWN
-3.3655049800872803,-9.507282257080078,-5.732305526733398,-0.8906916379928589,-0.3130592107772827,0.49142661690711975,1658240954419,SITTING_DOWN
-3.662214994430542,-8.937491416931152,-4.5185465812683105,-0.8723662495613098,-0.2079934924840927,0.5109737515449524,1658240954426,SITTING_DOWN
-4.0405802726745605,-8.6907320022583,-4.310370922088623,-0.8296069502830505,-0.0662769302725792,0.5128062963485718,1658240954437,SITTING_DOWN
-3.6960136890411377,-8.673981666564941,-5.203192710876465,-0.8002862930297852,-0.046729814261198044,0.5079194903373718,1658240954443,SITTING_DOWN
-3.9400815963745117,-8.61894702911377,-5.353940486907959,-0.7819608449935913,-0.04734066128730774,0.5164713859558105,1658240954454,SITTING_DOWN
-3.9209389686584473,-8.410771369934082,-5.442774295806885,-0.7691330313682556,-0.05344913527369499,0.5158604979515076,1658240954461,SITTING_DOWN
-3.973581075668335,-8.22413158416748,-5.56241512298584,-0.7581378221511841,-0.06383354216814041,0.5024218559265137,1658240954474,SITTING_DOWN
-3.9855451583862305,-8.051548957824707,-5.567201137542725,-0.7501968145370483,-0.07482878863811493,0.4816530644893646,1658240954488,SITTING_DOWN
-3.9783668518066406,-7.879265785217285,-5.507380485534668,-0.7422557473182678,-0.08704573661088943,0.460273414850235,1658240954496,SITTING_DOWN
-3.9855451583862305,-7.70458984375,-5.445167064666748,-0.7367581725120544,-0.08704573661088943,0.4431696832180023,1658240954505,SITTING_DOWN
-4.007080554962158,-7.491329669952393,-5.368297576904297,-0.7324821949005127,-0.08765657991170883,0.43583953380584717,1658240954515,SITTING_DOWN
-4.011866092681885,-7.275975227355957,-5.4164533615112305,-0.7343147397041321,-0.09681928902864456,0.4315635859966278,1658240954525,SITTING_DOWN
-3.918546199798584,-6.957430839538574,-5.61745023727417,-0.7495859265327454,-0.1175880953669548,0.42667680978775024,1658240954533,SITTING_DOWN
-3.9951164722442627,-6.93110990524292,-5.74187707901001,-0.7599703669548035,-0.14935214817523956,0.4327852725982666,1658240954545,SITTING_DOWN
-3.9544384479522705,-6.909574508666992,-5.854339599609375,-0.7636354565620422,-0.17989452183246613,0.4333961308002472,1658240954551,SITTING_DOWN
-4.028615951538086,-6.947859764099121,-5.861518383026123,-0.7550835609436035,-0.19944162666797638,0.4297310411930084,1658240954560,SITTING_DOWN
-4.021437644958496,-6.868896484375,-5.854339599609375,-0.7385907173156738,-0.1841704547405243,0.4175141155719757,1658240954576,SITTING_DOWN
-4.141078472137451,-6.756433963775635,-5.820840358734131,-0.7104917168617249,-0.13713520765304565,0.4022429287433624,1658240954583,SITTING_DOWN
-4.316053867340088,-6.610471725463867,-5.899803161621094,-0.6707866191864014,-0.091321662068367,0.38941511511802673,1658240954602,SITTING_DOWN
-4.469194412231445,-6.421139717102051,-6.036493301391602,-0.6298598647117615,-0.06810946762561798,0.3833066523075104,1658240954606,SITTING_DOWN
-4.663012981414795,-6.265605926513672,-6.251847267150879,-0.6011500358581543,-0.055892523378133774,0.38697174191474915,1658240954609,SITTING_DOWN
-4.837988376617432,-6.227321147918701,-6.414559364318848,-0.5840463638305664,-0.04306473210453987,0.39735615253448486,1658240954631,SITTING_DOWN
-4.983950614929199,-6.2871413230896,-6.495915412902832,-0.5706077218055725,-0.018630841746926308,0.41323816776275635,1658240954633,SITTING_DOWN
-5.113162994384766,-6.356533527374268,-6.510272026062012,-0.5547256469726562,0.018630841746926308,0.4321744441986084,1658240954638,SITTING_DOWN
-5.156233787536621,-6.464210510253906,-6.570391654968262,-0.535178542137146,0.06261184066534042,0.4492781460285187,1658240954649,SITTING_DOWN
-5.108377456665039,-6.565008163452148,-6.582355976104736,-0.5131880640983582,0.10109522193670273,0.4596625566482544,1658240954661,SITTING_DOWN
-5.0964131355285645,-6.651149749755859,-6.613462448120117,-0.48569992184638977,0.11270131915807724,0.46393850445747375,1658240954692,SITTING_DOWN
-5.134698390960693,-6.701398849487305,-6.570391654968262,-0.454546719789505,0.1047603040933609,0.4584408700466156,1658240954705,SITTING_DOWN
-5.232803821563721,-6.751648426055908,-6.4456658363342285,-0.41972842812538147,0.08765657991170883,0.44255882501602173,1658240954706,SITTING_DOWN
-5.27108907699585,-6.756433963775635,-6.237490653991699,-0.37689274549484253,0.08582404255867004,0.4162923991680145,1658240954706,SITTING_DOWN
-5.2136616706848145,-6.658328056335449,-6.007779598236084,-0.3249707520008087,0.09315420687198639,0.3796415627002716,1658240954707,SITTING_DOWN
-5.082056045532227,-6.586543560028076,-5.902195930480957,-0.2724378705024719,0.09987352788448334,0.33382803201675415,1658240954751,SEATED
-4.859523773193359,-6.880860805511475,-5.816054344177246,-0.2229592502117157,0.10659284889698029,0.26846736669540405,1658240954752,SEATED
-4.967200756072998,-7.323832035064697,-5.68684196472168,-0.17409147322177887,0.11942064017057419,0.20677179098129272,1658240954752,SEATED
-5.091627597808838,-7.785945892333984,-5.588736534118652,-0.13682979345321655,0.12125317752361298,0.1835595965385437,1658240954753,SEATED
-4.914558410644531,-6.555436611175537,-6.0987067222595215,-0.1325538605451584,0.07727217674255371,0.20005246996879578,1658240954753,SEATED
-4.646263599395752,-5.973681926727295,-6.223133563995361,-0.12644538283348083,0.032069481909275055,0.21654535830020905,1658240954778,SEATED
-4.658227443695068,-6.035895347595215,-6.19920539855957,-0.10995250940322876,-0.007635590620338917,0.23914669454097748,1658240954778,SEATED
-4.545764923095703,-6.181857109069824,-6.086742401123047,-0.08918370306491852,-0.030847785994410515,0.2476985603570938,1658240954782,SEATED
-4.416552543640137,-6.2297139167785645,-6.148955821990967,-0.07757759839296341,-0.0393996499478817,0.24342262744903564,1658240954795,SEATED
-4.323232173919678,-6.244070529937744,-6.153741836547852,-0.07085828483104706,-0.029626091942191124,0.23181653022766113,1658240954805,SEATED
-4.241876125335693,-6.145965099334717,-6.108277797698975,-0.06413896381855011,-0.010078979656100273,0.21654535830020905,1658240954815,SEATED
-4.196113586425781,-6.045466423034668,-6.089135646820068,-0.056808795779943466,0.007024743594229221,0.19944162666797638,1658240954831,SEATED
-4.155435562133789,-5.959025859832764,-6.108277797698975,-0.05131116881966591,0.018019994720816612,0.17989452183246613,1658240954834,SEATED
-4.1650071144104,-5.935097694396973,-6.19920539855957,-0.04886778071522713,0.018630841746926308,0.16156910359859467,1658240954843,SEATED
-4.256233215332031,-5.90877628326416,-6.32363224029541,-0.04581354558467865,0.007024743594229221,0.1438545286655426,1658240954857,SEATED
-4.34955358505249,-5.9183478355407715,-6.3978095054626465,-0.04031591862440109,-0.010078979656100273,0.12308572232723236,1658240954868,SEATED
-4.395017147064209,-5.911169052124023,-6.448058605194092,-0.030542362481355667,-0.022906772792339325,0.10231691598892212,1658240954876,SEATED
-4.538586139678955,-5.9662041664123535,-6.4289164543151855,-0.007330167107284069,-0.038788799196481705,0.08948912471532822,1658240954887,SEATED
-4.641477584838867,-6.014359951019287,-6.448058605194092,0.02626643143594265,-0.06200099736452103,0.08521319180727005,1658240954897,SEATED
-4.775475978851318,-6.064609050750732,-6.548856258392334,0.061084724962711334,-0.08826743066310883,0.08154810965061188,1658240954908,SEATED
-4.715655326843262,-6.1124653816223145,-6.5751776695251465,0.09284878522157669,-0.11209046840667725,0.06933116167783737,1658240954914,SEATED
-4.593621253967285,-6.119643688201904,-6.431309223175049,0.11972606182098389,-0.13957859575748444,0.05100574716925621,1658240954926,SEATED
-4.5816569328308105,-6.138786315917969,-6.431309223175049,0.13744063675403595,-0.17378604412078857,0.03573456406593323,1658240954936,SEATED
-4.531407833099365,-6.098108291625977,-6.330810546875,0.16065283119678497,-0.20432840287685394,0.011911521665751934,1658240954945,SEATED
-4.540979385375977,-6.069394588470459,-6.036493301391602,0.18997350335121155,-0.21654535830020905,-0.01435491070151329,1658240954955,SEATED
-4.658227443695068,-6.129215240478516,-5.8974103927612305,0.2101314514875412,-0.20616094768047333,-0.03695625811815262,1658240954977,SEATED
-4.569693088531494,-6.16271448135376,-5.830411434173584,0.21685077250003815,-0.16156910359859467,-0.06261184066534042,1658240954978,SEATED
-4.330410957336426,-6.07896614074707,-5.698806285858154,0.2229592502117157,-0.09071081876754761,-0.10109522193670273,1658240954985,SEATED
-4.157828330993652,-5.90877628326416,-5.552844047546387,0.23273280262947083,-0.030847785994410515,-0.144465371966362,1658240954990,SEATED
-4.2224345207214355,-5.841777324676514,-5.7155561447143555,0.2235700935125351,-0.026571854948997498,-0.17684027552604675,1658240955005,SEATED
-4.562514781951904,-5.9183478355407715,-5.844768524169922,0.1966928243637085,-0.049173206090927124,-0.19027891755104065,1658240955014,SEATED
-4.749154567718506,-6.02393102645874,-5.801697731018066,0.17775654792785645,-0.07177454978227615,-0.19211146235466003,1658240955024,SEATED
-4.806881427764893,-6.1124653816223145,-5.79691219329834,0.16553960740566254,-0.09865183383226395,-0.1957765519618988,1658240955033,SEATED
-4.734797954559326,-6.198606967926025,-5.871089458465576,0.14965757727622986,-0.12613995373249054,-0.20555010437965393,1658240955043,SEATED
-4.708476543426514,-6.330212116241455,-5.930910110473633,0.12339114397764206,-0.14629791676998138,-0.21715620160102844,1658240955052,SEATED
-4.708476543426514,-6.502495765686035,-6.0125651359558105,0.08796200156211853,-0.1579040139913559,-0.22937314212322235,1658240955063,SEATED
-4.694119930267334,-6.696613311767578,-6.072385787963867,0.05131116881966591,-0.16584503650665283,-0.2360924631357193,1658240955071,SEATED
-4.727619171142578,-6.87607479095459,-6.093921184539795,0.021990500390529633,-0.16706672310829163,-0.23059484362602234,1658240955082,SEATED
-4.763511657714844,-7.002894401550293,-6.065207004547119,0.007330167107284069,-0.15973655879497528,-0.21226942539215088,1658240955092,SEATED
-4.799703121185303,-7.069893836975098,-6.046064376831055,0.006108472589403391,-0.15179555118083954,-0.1847812980413437,1658240955101,SEATED
-4.809274196624756,-7.096513748168945,-6.017350673675537,0.012216945178806782,-0.14080029726028442,-0.15118469297885895,1658240955105,SEATED
-4.8212385177612305,-7.093822002410889,-6.0197434425354,0.01832541823387146,-0.12369657307863235,-0.11575555801391602,1658240955131,SEATED
-4.871487617492676,-7.045965194702148,-5.998208045959473,0.021379653364419937,-0.10231691598892212,-0.07971556484699249,1658240955132,SEATED
-4.859523773193359,-6.93110990524292,-5.914160251617432,0.018936265259981155,-0.0791047215461731,-0.051616594195365906,1658240955138,SEATED
-4.8762736320495605,-6.79950475692749,-5.806483268737793,0.021379653364419937,-0.0662769302725792,-0.019241688773036003,1658240955145,SEATED
-4.7973103523254395,-6.8258256912231445,-5.595914840698242,0.0390942245721817,-0.050394900143146515,0.017409147694706917,1658240955183,SEATED
-4.60558557510376,-6.706184387207031,-5.4164533615112305,0.06169557198882103,-0.03390202298760414,0.03268032893538475,1658240955215,SEATED
-4.440480709075928,-6.658328056335449,-5.442774295806885,0.08063183724880219,-0.022906772792339325,0.033291175961494446,1658240955216,SEATED
-4.359124660491943,-6.624828815460205,-5.509773254394531,0.08796200156211853,-0.011911521665751934,0.025350160896778107,1658240955216,SEATED
-4.289732933044434,-6.648756980895996,-5.588736534118652,0.08429691940546036,-0.0015271181473508477,0.01435491070151329,1658240955217,SEATED
-4.270590305328369,-6.732505798339844,-5.6294145584106445,0.07635590434074402,0.006413896102458239,0.0015271181473508477,1658240955217,SEATED
-4.292125701904297,-6.797111988067627,-5.600700378417969,0.07024743407964706,0.016798298805952072,-0.013133215717971325,1658240955218,SEATED
-4.359124660491943,-6.80668306350708,-5.533701419830322,0.07024743407964706,0.028404397889971733,-0.027182703837752342,1658240955251,SEATED
-4.411766529083252,-6.773183822631836,-5.533701419830322,0.07269082218408585,0.04611896723508835,-0.037567105144262314,1658240955251,SEATED
-4.48833703994751,-6.732505798339844,-5.593522071838379,0.07452336698770523,0.058335911482572556,-0.04611896723508835,1658240955251,SEATED
-4.569693088531494,-6.706184387207031,-5.684449195861816,0.07085828483104706,0.05894676223397255,-0.05344913527369499,1658240955251,SEATED
-4.677370071411133,-6.730112552642822,-5.770590782165527,0.05864133685827255,0.04306473210453987,-0.05772506445646286,1658240955268,SEATED
-4.782654285430908,-6.758826732635498,-5.825625896453857,0.04092676565051079,0.018019994720816612,-0.05650337040424347,1658240955271,SEATED
-4.833202838897705,-6.780362129211426,-5.818447589874268,0.022601349279284477,-0.0015271181473508477,-0.05100574716925621,1658240955282,SEATED
-4.840381145477295,-6.823432922363281,-5.784947872161865,0.01038440316915512,-0.014965757727622986,-0.041232191026210785,1658240955305,SEATED
-4.82841682434082,-6.864110946655273,-5.7634124755859375,0.005497625097632408,-0.02229592576622963,-0.033291175961494446,1658240955311,SEATED
-4.727619171142578,-6.883253574371338,-5.753840923309326,0.0018325417768210173,-0.018019994720816612,-0.03023693896830082,1658240955321,SEATED
-4.636692047119141,-6.897610187530518,-5.758626937866211,-0.0030542362947016954,-0.007024743594229221,-0.03573456406593323,1658240955327,SEATED
-4.548157691955566,-6.842575550079346,-5.7634124755859375,-0.013438640162348747,0.003359660040587187,-0.04856235533952713,1658240955331,SEATED
-4.505086898803711,-6.7779693603515625,-5.80409049987793,-0.02870982140302658,0.008857285603880882,-0.06200099736452103,1658240955348,SEATED
-4.517050743103027,-6.715755939483643,-5.816054344177246,-0.04459185153245926,0.010078979656100273,-0.07177454978227615,1658240955355,SEATED
-4.524229526519775,-6.6678996086120605,-5.818447589874268,-0.05864133685827255,0.006413896102458239,-0.07605048269033432,1658240955364,SEATED
-4.514657974243164,-6.629614353179932,-5.782555103302002,-0.06780404597520828,0.00030542362947016954,-0.07666133344173431,1658240955373,SEATED
-4.526622295379639,-6.6128644943237305,-5.753840923309326,-0.07085828483104706,-0.008246437646448612,-0.07421794533729553,1658240955385,SEATED
-4.529015064239502,-6.615257263183594,-5.703591823577881,-0.07024743407964706,-0.013744063675403595,-0.07177454978227615,1658240955395,SEATED
-4.521836757659912,-6.634399890899658,-5.682056427001953,-0.06780404597520828,-0.01252236869186163,-0.07116370648145676,1658240955405,SEATED
-4.548157691955566,-6.67507791519165,-5.650949954986572,-0.06169557198882103,-0.009468132629990578,-0.07116370648145676,1658240955414,SEATED
-4.562514781951904,-6.715755939483643,-5.6724853515625,-0.05497625470161438,-0.00519220158457756,-0.07055285573005676,1658240955422,SEATED
-4.634299278259277,-6.746862411499023,-5.720341682434082,-0.05070032179355621,-0.002748812548816204,-0.0662769302725792,1658240955431,SEATED
