x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.7378866672515869,-3.7181472778320312,-9.730413436889648,-1.4650408029556274,-0.5531222224235535,0.34940463304519653,1657615876300,SITTING_DOWN
0.1537388563156128,-3.78544545173645,-10.060921669006348,-1.4412177801132202,-0.5286883115768433,0.31825143098831177,1657615876326,SITTING_DOWN
-0.4208376705646515,-3.94815731048584,-10.34327507019043,-1.4369418621063232,-0.483485609292984,0.29381752014160156,1657615876326,SITTING_DOWN
-0.545264482498169,-4.005585193634033,-9.998708724975586,-1.4424394369125366,-0.43706122040748596,0.27976804971694946,1657615876329,SITTING_DOWN
-0.7797610759735107,-3.893122434616089,-9.548559188842773,-1.430833339691162,-0.3961344361305237,0.2644968628883362,1657615876340,SITTING_DOWN
-0.8324031829833984,-3.090928554534912,-9.773484230041504,-1.398458480834961,-0.3826957941055298,0.25472331047058105,1657615876351,SITTING_DOWN
-0.17647066712379456,-2.399103879928589,-9.878767967224121,-1.3556991815567017,-0.457830011844635,0.2376195788383484,1657615876361,SITTING_DOWN
0.31914272904396057,-2.1382861137390137,-10.62114143371582,-1.27445650100708,-0.5787777900695801,0.20524467527866364,1657615876371,SITTING_DOWN
-0.20997019112110138,-1.755135416984558,-11.336894989013672,-1.2072632312774658,-0.6636855602264404,0.15515519678592682,1657615876384,SITTING_DOWN
-1.1365907192230225,-1.5182459354400635,-11.332108497619629,-1.1467894315719604,-0.7149966955184937,0.1185043677687645,1657615876393,SITTING_DOWN
-1.9866410493850708,-1.0968101024627686,-11.037792205810547,-1.0618816614151,-0.7192726731300354,0.10628741979598999,1657615876403,SITTING_DOWN
-2.307279348373413,-0.6418746709823608,-11.212468147277832,-0.9458206295967102,-0.7266027927398682,0.11239589750766754,1657615876413,SITTING_DOWN
-2.513062000274658,-0.09361918270587921,-12.004791259765625,-0.8004390001296997,-0.8023478984832764,0.11911521852016449,1657615876421,SITTING_DOWN
-2.580360174179077,0.08823533356189728,-12.58893871307373,-0.6434512138366699,-0.8524373769760132,0.10384403169155121,1657615876430,SITTING_DOWN
-2.5010979175567627,-0.009870393201708794,-13.098909378051758,-0.4718031585216522,-0.7980719208717346,0.05131116881966591,1657615876437,SITTING_DOWN
-2.601895570755005,0.06669992953538895,-13.328919410705566,-0.31298285722732544,-0.7693621516227722,-0.02870982140302658,1657615876452,SITTING_DOWN
-2.917748212814331,0.1217348501086235,-12.493226051330566,-0.17798562347888947,-0.9245173335075378,-0.11300674080848694,1657615876463,SITTING_DOWN
-3.6095728874206543,-0.6705885529518127,-11.114361763000488,0.0022143214009702206,-1.1083823442459106,-0.20402298867702484,1657615876468,SITTING_DOWN
-4.131507396697998,-1.5397813320159912,-10.276275634765625,0.19524206221103668,-1.0979979038238525,-0.2522799074649811,1657615876483,SITTING_DOWN
-3.7797625064849854,-2.133500576019287,-10.053743362426758,0.3400128483772278,-0.9965972900390625,-0.22662433981895447,1657615876485,SITTING_DOWN
-3.219542980194092,-2.7008986473083496,-9.524630546569824,0.4316399395465851,-0.9245173335075378,-0.17531315982341766,1657615876501,SITTING_DOWN
-2.7693932056427,-3.4286158084869385,-9.373882293701172,0.4805077314376831,-0.8951966762542725,-0.1313321590423584,1657615876510,SITTING_DOWN
-2.424527645111084,-3.869194269180298,-9.538987159729004,0.4689016342163086,-0.8890882134437561,-0.09040539711713791,1657615876521,SITTING_DOWN
-2.316850423812866,-3.830909013748169,-9.079266548156738,0.3870480954647064,-0.859767496585846,-0.06658235192298889,1657615876529,SITTING_DOWN
-2.211566209793091,-3.2156546115875244,-8.397012710571289,0.29236677289009094,-0.7815790772438049,-0.05375456064939499,1657615876534,SITTING_DOWN
-2.2881367206573486,-2.720041036605835,-8.873483657836914,0.22456271946430206,-0.6771242022514343,-0.05803048983216286,1657615876543,SITTING_DOWN
-2.8100709915161133,-2.7391836643218994,-9.594022750854492,0.13782241940498352,-0.587940514087677,-0.06169557198882103,1657615876562,SITTING_DOWN
-2.948854923248291,-2.8564319610595703,-9.601201057434082,0.02542651630938053,-0.4828747510910034,-0.04337015375494957,1657615876564,SITTING_DOWN
-2.486740827560425,-2.8492536544799805,-9.378668785095215,-0.07230904698371887,-0.3289412558078766,-0.022601349279284477,1657615876576,SITTING_DOWN
-1.9097715616226196,-2.751147747039795,-9.160622596740723,-0.13644801080226898,-0.16584503650665283,-0.009773556143045425,1657615876584,SITTING_DOWN
-1.2658032178878784,-2.4349961280822754,-8.969196319580078,-0.16271443665027618,-0.05650337040424347,-0.0024433890357613564,1657615876593,SITTING_DOWN
-0.724726140499115,-2.1047866344451904,-8.921339988708496,-0.15660595893859863,-0.03023693896830082,-0.006108472589403391,1657615876608,SITTING_DOWN
-0.514157772064209,-1.9680966138839722,-9.241978645324707,-0.14194563031196594,-0.042453885078430176,-0.014660334214568138,1657615876618,SITTING_DOWN
-0.5117649435997009,-1.8939191102981567,-9.507881164550781,-0.13705885410308838,-0.055892523378133774,-0.020157959312200546,1657615876629,SITTING_DOWN
-0.5667998790740967,-1.6378871202468872,-9.670592308044434,-0.13156123459339142,-0.06200099736452103,-0.026877280324697495,1657615876634,SITTING_DOWN
-0.669691264629364,-1.6929219961166382,-9.718449592590332,-0.11812258511781693,-0.06994201242923737,-0.03665083646774292,1657615876641,SITTING_DOWN
-0.8901300430297852,-2.095215320587158,-9.838089942932129,-0.10957072675228119,-0.07299624383449554,-0.05008947476744652,1657615876669,SITTING_DOWN
-1.1629117727279663,-2.4206392765045166,-9.965209007263184,-0.11934428662061691,-0.06688777357339859,-0.05925218388438225,1657615876669,SITTING_DOWN
-1.4838491678237915,-2.6362924575805664,-9.938887596130371,-0.13828055560588837,-0.05650337040424347,-0.05803048983216286,1657615876700,SITTING_DOWN
-1.8092730045318604,-2.727219581604004,-9.828518867492676,-0.15049749612808228,-0.03817795217037201,-0.053143709897994995,1657615876701,SITTING_DOWN
-2.05603289604187,-2.758326292037964,-9.649057388305664,-0.14499986171722412,-0.02901524491608143,-0.047646086663007736,1657615876702,SITTING_DOWN
-2.197209358215332,-2.5522444248199463,-9.45763111114502,-0.12972868978977203,-0.032069481909275055,-0.04153761267662048,1657615876703,SITTING_DOWN
-2.321636199951172,-2.2220349311828613,-9.215657234191895,-0.10101886838674545,-0.040010496973991394,-0.0390942245721817,1657615876712,SITTING_DOWN
-2.3886351585388184,-1.9992033243179321,-9.222835540771484,-0.05948125198483467,-0.04062134400010109,-0.043981000781059265,1657615876724,SITTING_DOWN
-2.577967405319214,-1.9752750396728516,-9.364311218261719,-0.011835165321826935,-0.049173206090927124,-0.05497625470161438,1657615876773,SITTING_DOWN
-2.6377878189086914,-2.078465461730957,-9.524630546569824,0.027259059250354767,-0.06444438546895981,-0.06352811306715012,1657615876774,SITTING_DOWN
-2.680858612060547,-2.233999013900757,-9.629914283752441,0.05169294774532318,-0.08276980370283127,-0.07207997888326645,1657615876775,SITTING_DOWN
-2.666501760482788,-2.4062821865081787,-9.594022750854492,0.057801421731710434,-0.08887827396392822,-0.0794101431965828,1657615876775,SITTING_DOWN
-2.496312141418457,-2.480459690093994,-9.431310653686523,0.053525492548942566,-0.0784938707947731,-0.08735115826129913,1657615876776,SITTING_DOWN
-2.3647069931030273,-2.542673110961914,-9.186943054199219,0.04497363045811653,-0.059557609260082245,-0.09590301662683487,1657615876777,SITTING_DOWN
-2.221137523651123,-2.5546371936798096,-8.938090324401855,0.03764346241950989,-0.047951508313417435,-0.09956810623407364,1657615876801,SITTING_DOWN
-2.1158533096313477,-2.439781904220581,-8.533403396606445,0.0358109213411808,-0.0393996499478817,-0.10689827054738998,1657615876801,SITTING_DOWN
-2.1517457962036133,-2.430210590362549,-8.3300142288208,0.04619532451033592,-0.005803049076348543,-0.12216944992542267,1657615876836,SITTING_DOWN
-2.328814744949341,-2.6362924575805664,-8.609973907470703,0.06940752267837524,0.025350160896778107,-0.12583453953266144,1657615876836,SITTING_DOWN
-2.431705951690674,-2.822932481765747,-9.139086723327637,0.09506310522556305,0.01435491070151329,-0.11117420345544815,1657615876838,SITTING_DOWN
-2.400599241256714,-2.8875386714935303,-9.58205795288086,0.1146102175116539,-0.03573456406593323,-0.08918370306491852,1657615876838,SITTING_DOWN
-2.2067806720733643,-2.8875386714935303,-9.806983947753906,0.12560546398162842,-0.07971556484699249,-0.07146912813186646,1657615876846,SITTING_DOWN
-2.070389747619629,-2.8636105060577393,-9.900602340698242,0.11888615041971207,-0.09559759497642517,-0.0647498071193695,1657615876865,SITTING_DOWN
-2.0512471199035645,-2.7535407543182373,-9.828518867492676,0.09750649333000183,-0.08582404255867004,-0.06352811306715012,1657615876870,SITTING_DOWN
-2.111067771911621,-2.679363250732422,-9.625128746032715,0.07368344813585281,-0.0650552362203598,-0.06047387793660164,1657615876877,SITTING_DOWN
-2.15653133392334,-2.5857439041137695,-9.407382011413574,0.05963396281003952,-0.042453885078430176,-0.05375456064939499,1657615876890,SITTING_DOWN
-2.2785654067993164,-2.540280342102051,-9.304191589355469,0.060244809836149216,-0.03634541109204292,-0.045202698558568954,1657615876901,SITTING_DOWN
-2.417349100112915,-2.6195425987243652,-9.253942489624023,0.0761268362402916,-0.058335911482572556,-0.036039989441633224,1657615876909,SITTING_DOWN
-2.486740827560425,-2.734398126602173,-9.213264465332031,0.09872818738222122,-0.091932512819767,-0.023823043331503868,1657615876933,SITTING_DOWN
-2.4987051486968994,-2.8875386714935303,-9.167800903320312,0.1268271654844284,-0.1175880953669548,-0.008551862090826035,1657615876933,SITTING_DOWN
-2.4987051486968994,-2.9377880096435547,-9.16540813446045,0.16103461384773254,-0.13469181954860687,0.01038440316915512,1657615876942,SITTING_DOWN
-2.5250260829925537,-2.964108943939209,-9.105587005615234,0.20257222652435303,-0.15423893928527832,0.02993151545524597,1657615876945,SITTING_DOWN
-2.5588247776031494,-2.868396043777466,-9.076873779296875,0.255715936422348,-0.17561858892440796,0.05131116881966591,1657615876960,SITTING_DOWN
-2.4364917278289795,-2.7559335231781006,-9.072088241577148,0.31557896733283997,-0.19455485045909882,0.06658235192298889,1657615876969,SITTING_DOWN
-2.3503501415252686,-2.7870402336120605,-8.985946655273438,0.37299859523773193,-0.2098260372877121,0.07513421028852463,1657615876979,SITTING_DOWN
-1.928914189338684,-2.7702903747558594,-8.684151649475098,0.42247724533081055,-0.18966807425022125,0.08796200156211853,1657615876998,SITTING_DOWN
-1.2059825658798218,-2.674577474594116,-8.404191017150879,0.47501009702682495,-0.13652436435222626,0.0794101431965828,1657615877001,SITTING_DOWN
-1.0049854516983032,-2.7224340438842773,-8.574081420898438,0.5238778591156006,-0.07971556484699249,0.021990500390529633,1657615877010,SEATED
-1.6776677370071411,-3.1172497272491455,-9.445667266845703,0.5367056727409363,-0.02107422985136509,-0.047646086663007736,1657615877019,SEATED
-2.513062000274658,-3.3329029083251953,-10.709675788879395,0.468290776014328,0.024128466844558716,-0.06719319522380829,1657615877027,SEATED
-2.9153552055358887,-3.2395827770233154,-10.841280937194824,0.3357369303703308,0.055892523378133774,-0.036039989441633224,1657615877040,SEATED
-2.9512476921081543,-2.98085880279541,-10.08006477355957,0.21723255515098572,0.1047603040933609,0.012216945178806782,1657615877043,SEATED
-2.8292136192321777,-2.791825771331787,-9.558130264282227,0.1524827480316162,0.1438545286655426,0.05497625470161438,1657615877050,SEATED
-2.735893487930298,-2.8037898540496826,-9.579665184020996,0.10850174725055695,0.14141114056110382,0.08674030750989914,1657615877063,SEATED
-2.5540390014648438,-2.9521448612213135,-9.460023880004883,0.048638712614774704,0.11392301321029663,0.10384403169155121,1657615877073,SEATED
-2.2163519859313965,-3.004786968231201,-9.069695472717285,-0.008170082233846188,0.0791047215461731,0.1044548824429512,1657615877085,SEATED
-1.9624136686325073,-2.894717216491699,-8.715258598327637,-0.03443651273846626,0.050394900143146515,0.0916270911693573,1657615877095,SEATED
-1.680060625076294,-2.8013970851898193,-8.514261245727539,-0.03321481868624687,0.04428642615675926,0.07207997888326645,1657615877109,SEATED
-1.5699907541275024,-2.846860647201538,-8.452047348022461,-0.014278554357588291,0.0784938707947731,0.045202698558568954,1657615877114,SEATED
-1.6441682577133179,-3.0287153720855713,-8.569295883178711,0.019318044185638428,0.1432436853647232,0.020157959312200546,1657615877125,SEATED
-1.794916033744812,-3.2419755458831787,-8.828020095825195,0.05596888065338135,0.2110477238893509,0.007941014133393764,1657615877134,SEATED
-1.928914189338684,-3.3424742221832275,-9.124730110168457,0.08712209016084671,0.2507528066635132,0.009773556143045425,1657615877140,SEATED
-2.0584256649017334,-3.285046339035034,-9.33559799194336,0.11155597865581512,0.251974493265152,0.01588202826678753,1657615877150,SEATED
-2.2067806720733643,-3.1507492065429688,-9.42891788482666,0.13110309839248657,0.2348707765340805,0.021990500390529633,1657615877161,SEATED
-2.266601324081421,-3.1555347442626953,-9.527023315429688,0.14820681512355804,0.23425991833209991,0.023823043331503868,1657615877173,SEATED
-2.276172637939453,-3.2156546115875244,-9.644271850585938,0.15736952424049377,0.2483094036579132,0.021379653364419937,1657615877183,SEATED
-2.2953150272369385,-3.3017961978912354,-9.718449592590332,0.15187190473079681,0.2586938142776489,0.017714571207761765,1657615877193,SEATED
-2.2737796306610107,-3.299403429031372,-9.728020668029785,0.13293562829494476,0.24586601555347443,0.010995250195264816,1657615877203,SEATED
-2.2091734409332275,-3.1989047527313232,-9.594022750854492,0.10483665764331818,0.1969982385635376,0.004275931045413017,1657615877221,SEATED
-2.101496458053589,-3.0287153720855713,-9.383454322814941,0.07673768699169159,0.12552911043167114,-0.0036650835536420345,1657615877223,SEATED
-1.9719849824905396,-2.8420751094818115,-9.15105152130127,0.05474718660116196,0.04856235533952713,-0.00916270911693573,1657615877276,SEATED
-1.8523437976837158,-2.767897605895996,-8.947661399841309,0.04130854457616806,-0.005803049076348543,-0.011606098152697086,1657615877276,SEATED
-1.7518452405929565,-2.837289333343506,-8.854341506958008,0.03825430944561958,-0.028404397889971733,-0.004886778071522713,1657615877277,SEATED
-1.6322041749954224,-3.019144058227539,-8.873483657836914,0.04497363045811653,-0.032069481909275055,0.01832541823387146,1657615877277,SEATED
-1.555633783340454,-3.1411778926849365,-9.01705265045166,0.057801421731710434,-0.026571854948997498,0.04703523963689804,1657615877278,SEATED
-1.5436697006225586,-3.11246395111084,-9.215657234191895,0.06879667192697525,-0.025961007922887802,0.07085828483104706,1657615877278,SEATED
-1.5747764110565186,-2.9904301166534424,-9.419346809387207,0.07307260483503342,-0.030847785994410515,0.08246438205242157,1657615877285,SEATED
-1.6034902334213257,-2.9425735473632812,-9.58205795288086,0.07307260483503342,-0.046729814261198044,0.08735115826129913,1657615877310,SEATED
-1.6154544353485107,-3.009572744369507,-9.689735412597656,0.06940752267837524,-0.06933116167783737,0.08918370306491852,1657615877310,SEATED
-1.6322041749954224,-3.10528564453125,-9.723235130310059,0.05719057470560074,-0.08521319180727005,0.08979454636573792,1657615877314,SEATED
-1.6680965423583984,-3.153141975402832,-9.704092025756836,0.03764346241950989,-0.08887827396392822,0.08551861345767975,1657615877326,SEATED
-1.711167335510254,-3.1869406700134277,-9.629914283752441,0.014431266114115715,-0.08643488585948944,0.07574506103992462,1657615877342,SEATED
-1.7566308975219727,-3.1749765872955322,-9.510273933410645,-0.006948387715965509,-0.08582404255867004,0.05864133685827255,1657615877349,SEATED
-1.8451653718948364,-3.19651198387146,-9.381061553955078,-0.024662958458065987,-0.09071081876754761,0.036039989441633224,1657615877354,SEATED
-1.9313069581985474,-3.2180473804473877,-9.203693389892578,-0.03749075159430504,-0.09926267713308334,0.011606098152697086,1657615877365,SEATED
-2.0416758060455322,-3.22761869430542,-9.021839141845703,-0.0423775278031826,-0.1047603040933609,-0.012827792204916477,1657615877381,SEATED
-2.1445672512054443,-3.2180473804473877,-8.839983940124512,-0.03504735976457596,-0.10231691598892212,-0.03420744836330414,1657615877391,SEATED
-2.204387903213501,-3.230011463165283,-8.880661964416504,-0.017332790419459343,-0.09498675167560577,-0.04947862774133682,1657615877401,SEATED
-2.2163519859313965,-3.3017961978912354,-9.050552368164062,-0.0032833039294928312,-0.08887827396392822,-0.06291726976633072,1657615877409,SEATED
-2.345564365386963,-3.450151205062866,-9.036195755004883,0.0009926267666742206,-0.07421794533729553,-0.07269082218408585,1657615877419,SEATED
-2.4604198932647705,-3.505186080932617,-9.024231910705566,0.004657710436731577,-0.046729814261198044,-0.07269082218408585,1657615877432,SEATED
-2.5226333141326904,-3.5721850395202637,-9.024231910705566,0.007101099472492933,-0.02229592576622963,-0.06291726976633072,1657615877437,SEATED
-2.520240545272827,-3.553042411804199,-9.045766830444336,0.009544488042593002,-0.007635590620338917,-0.04886778071522713,1657615877447,SEATED
-2.541775941848755,-3.440579891204834,-9.076873779296875,0.011987877078354359,-0.002748812548816204,-0.033596597611904144,1657615877454,SEATED
-2.496312141418457,-3.347259759902954,-9.153444290161133,0.013209572061896324,-0.002748812548816204,-0.015271181240677834,1657615877461,SEATED
-2.431705951690674,-3.2419755458831787,-9.184550285339355,0.011377030052244663,-0.0009162708884105086,0.0018325417768210173,1657615877477,SEATED
-2.4197418689727783,-3.1845479011535645,-9.186943054199219,0.007711946498602629,0.00519220158457756,0.015271181240677834,1657615877486,SEATED
-2.3599212169647217,-3.10528564453125,-9.241978645324707,0.0064902519807219505,0.01252236869186163,0.02504473738372326,1657615877494,SEATED
-2.2953150272369385,-3.057429075241089,-9.371489524841309,0.0022143214009702206,0.02107422985136509,0.03298575058579445,1657615877506,SEATED
