x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.6525431871414185,-7.034001350402832,-2.3757736682891846,0.7083537578582764,-1.9428761005401611,-0.8893936276435852,1657615812951,TURNING
2.1098713874816895,-6.8497538566589355,-2.8737800121307373,0.6478798985481262,-1.7650431394577026,-0.9828532338142395,1657615812952,TURNING
2.6174488067626953,-6.74446964263916,-2.967100143432617,0.572134792804718,-1.6257699728012085,-1.1257915496826172,1657615812958,TURNING
3.1178479194641113,-6.730112552642822,-2.754138946533203,0.5086066722869873,-1.441904902458191,-1.3151541948318481,1657615812971,TURNING
3.3068809509277344,-6.916752815246582,-2.576770782470703,0.46340399980545044,-1.1456440687179565,-1.5314704179763794,1657615812978,TURNING
3.2279176712036133,-7.218547821044922,-2.174776792526245,0.4304182529449463,-0.7589777112007141,-1.7324391603469849,1657615812998,TURNING
2.765803813934326,-7.754838943481445,-1.8346967697143555,0.41942301392555237,-0.35948359966278076,-1.877210021018982,1657615813000,TURNING
1.975873351097107,-8.504091262817383,-1.5188441276550293,0.445078581571579,-0.0650552362203598,-1.9144716262817383,1657615813044,TURNING
1.0947163105010986,-9.55513858795166,-1.2840484380722046,0.5098283886909485,0.10659284889698029,-1.8161252737045288,1657615813045,TURNING
0.6014958024024963,-10.579865455627441,-1.7653049230575562,0.6014555096626282,0.18111620843410492,-1.604161262512207,1657615813045,TURNING
0.3574278950691223,-11.348260879516602,-2.6297121047973633,0.6912500262260437,0.12736165523529053,-1.332257866859436,1657615813051,TURNING
0.22552353143692017,-11.666805267333984,-3.371786117553711,0.7676059603691101,-0.038788799196481705,-1.035996913909912,1657615813052,TURNING
0.529711127281189,-11.424830436706543,-3.8458642959594727,0.8360971808433533,-0.25808295607566833,-0.7403468489646912,1657615813052,TURNING
1.3411771059036255,-10.666007041931152,-4.310370922088623,0.8971819281578064,-0.46577104926109314,-0.49051034450531006,1657615813084,TURNING
2.191227436065674,-9.772886276245117,-4.611866474151611,0.9307785034179688,-0.6453601121902466,-0.3243598937988281,1657615813084,TURNING
2.7514469623565674,-9.03799057006836,-4.468297004699707,0.9301676750183105,-0.7992936372756958,-0.22662433981895447,1657615813084,TURNING
2.914158821105957,-8.621339797973633,-4.010969161987305,0.899625301361084,-0.9141329526901245,-0.1582094430923462,1657615813090,TURNING
2.962015390396118,-8.403593063354492,-3.25453782081604,0.8477032780647278,-0.9776610136032104,-0.09040539711713791,1657615813103,TURNING
3.3092737197875977,-8.350951194763184,-2.5552353858947754,0.7902836203575134,-0.9959864616394043,-0.03176405653357506,1657615813116,TURNING
3.7067813873291016,-8.394021987915039,-2.064706802368164,0.7144622206687927,-0.9373451471328735,-0.013438640162348747,1657615813127,TURNING
4.0010986328125,-8.394021987915039,-1.8921245336532593,0.6087856292724609,-0.8151756525039673,-0.0397050715982914,1657615813145,TURNING
4.0441694259643555,-8.353343963623047,-2.0694925785064697,0.47439923882484436,-0.6679614782333374,-0.0910162404179573,1657615813146,TURNING
3.9029927253723145,-8.37727165222168,-2.3805594444274902,0.33146098256111145,-0.5421269536018372,-0.13621893525123596,1657615813155,TURNING
3.7546377182006836,-8.427521705627441,-2.7038896083831787,0.20929154753684998,-0.460273414850235,-0.16187451779842377,1657615813158,SITTING_DOWN
3.4791641235351562,-8.535198211669922,-3.0173492431640625,0.12438376992940903,-0.4309527277946472,-0.1710372269153595,1657615813170,SITTING_DOWN
3.1345977783203125,-8.645268440246582,-3.3358938694000244,0.0749051421880722,-0.4559974670410156,-0.1453816443681717,1657615813194,SITTING_DOWN
2.8615167140960693,-8.73619556427002,-3.544069528579712,0.05169294774532318,-0.51341712474823,-0.08063183724880219,1657615813195,SITTING_DOWN
2.7538397312164307,-8.851349830627441,-3.7067813873291016,0.04130854457616806,-0.5732801556587219,0.0030542362947016954,1657615813199,SITTING_DOWN
2.921337366104126,-9.11695384979248,-4.154538154602051,0.029091600328683853,-0.638640820980072,0.08796200156211853,1657615813217,SITTING_DOWN
3.4791641235351562,-9.65803050994873,-5.1840500831604,-0.025884652510285378,-0.7266027927398682,0.16004198789596558,1657615813223,SITTING_DOWN
4.159024715423584,-10.484152793884277,-6.630212306976318,-0.17981816828250885,-0.851215660572052,0.19058434665203094,1657615813240,SITTING_DOWN
4.331607341766357,-11.326725006103516,-8.011468887329102,-0.4760790765285492,-0.9758284687995911,0.1704263836145401,1657615813240,SITTING_DOWN
3.8096728324890137,-11.618948936462402,-7.973184108734131,-0.8926768898963928,-1.041189193725586,0.1301104724407196,1657615813247,SITTING_DOWN
2.734697103500366,-10.955538749694824,-6.4456658363342285,-1.2878950834274292,-1.0295830965042114,0.11239589750766754,1657615813263,SITTING_DOWN
1.5568302869796753,-9.799206733703613,-4.3534417152404785,-1.5261255502700806,-1.01370108127594,0.14049486815929413,1657615813282,SITTING_DOWN
0.587138831615448,-8.621339797973633,-1.169192910194397,-1.5383424758911133,-1.0827267169952393,0.2089097648859024,1657615813282,SITTING_DOWN
0.5847460627555847,-7.328617572784424,1.6558332443237305,-1.2946144342422485,-1.1584718227386475,0.2754921019077301,1657615813286,SITTING_DOWN
0.9750752449035645,-6.394818305969238,1.8089739084243774,-0.9268843531608582,-1.1083823442459106,0.29503923654556274,1657615813295,SITTING_DOWN
1.7937196493148804,-5.913562297821045,-0.2186441719532013,-0.6941515803337097,-0.901915967464447,0.27854636311531067,1657615813312,SITTING_DOWN
3.1250264644622803,-5.853741645812988,-2.7326035499572754,-0.7283589839935303,-0.6294780969619751,0.21257483959197998,1657615813317,SITTING_DOWN
3.7761733531951904,-6.339783668518066,-4.482654094696045,-0.9922450184822083,-0.38513919711112976,0.0647498071193695,1657615813330,SITTING_DOWN
3.1728827953338623,-7.146762847900391,-4.796113967895508,-1.352034091949463,-0.1817270666360855,-0.1178935244679451,1657615813339,SITTING_DOWN
2.428116798400879,-7.69741153717041,-4.233501434326172,-1.6470732688903809,-0.011300674639642239,-0.25533416867256165,1657615813351,SITTING_DOWN
2.4017956256866455,-7.860123157501221,-3.93679141998291,-1.7881790399551392,0.0925433561205864,-0.33596599102020264,1657615813357,SITTING_DOWN
2.6916263103485107,-8.260024070739746,-4.1282172203063965,-1.791844129562378,0.09681928902864456,-0.38544461131095886,1657615813363,SITTING_DOWN
2.825624465942383,-9.030811309814453,-4.221537113189697,-1.7118231058120728,0.010078979656100273,-0.40254834294319153,1657615813377,SITTING_DOWN
2.851945400238037,-9.80399227142334,-4.274478435516357,-1.5798801183700562,-0.145687073469162,-0.3836120665073395,1657615813384,SITTING_DOWN
2.710768938064575,-10.33071231842041,-4.190430641174316,-1.4070103168487549,-0.3949127495288849,-0.3396310806274414,1657615813394,SITTING_DOWN
2.286940336227417,-10.529616355895996,-3.9224345684051514,-1.188937783241272,-0.7253811359405518,-0.2724378705024719,1657615813406,SITTING_DOWN
1.7267206907272339,-10.256535530090332,-3.9774694442749023,-0.9409338235855103,-1.068677306175232,-0.17958909273147583,1657615813416,SITTING_DOWN
1.5185450315475464,-9.473783493041992,-4.154538154602051,-0.6935406923294067,-1.3948696851730347,-0.07207997888326645,1657615813430,SITTING_DOWN
1.5376876592636108,-8.683553695678711,-4.355834484100342,-0.4913502633571625,-1.6660858392715454,0.02504473738372326,1657615813451,SITTING_DOWN
1.7745771408081055,-7.967800140380859,-4.757828712463379,-0.36429402232170105,-1.8377339839935303,0.09407047927379608,1657615813451,SITTING_DOWN
2.4017956256866455,-7.134799003601074,-5.255835056304932,-0.3704025149345398,-1.8664437532424927,0.1325538605451584,1657615813454,SITTING_DOWN
3.232703447341919,-6.141179084777832,-5.282155990600586,-0.505399763584137,-1.7516045570373535,0.10262233763933182,1657615813470,SITTING_DOWN
3.500699520111084,-5.535496234893799,-4.724328994750977,-0.6929298639297485,-1.5524682998657227,0.0012216945178806782,1657615813487,SITTING_DOWN
2.9093732833862305,-5.769992828369141,-4.195216178894043,-0.8462525010108948,-1.322178840637207,-0.11117420345544815,1657615813487,SITTING_DOWN
1.9782661199569702,-6.504888534545898,-4.204787731170654,-0.9354362487792969,-1.0870027542114258,-0.18691925704479218,1657615813531,SITTING_DOWN
1.2430713176727295,-7.366902828216553,-5.143372058868408,-0.9922450184822083,-0.8542698621749878,-0.2113531529903412,1657615813532,SITTING_DOWN
0.7618148922920227,-8.324629783630371,-6.438487529754639,-1.0533297061920166,-0.6716265678405762,-0.20341213047504425,1657615813538,SITTING_DOWN
0.6373881101608276,-9.004490852355957,-7.0322065353393555,-1.089369773864746,-0.6099309921264648,-0.17775654792785645,1657615813539,SITTING_DOWN
0.9583254456520081,-8.978169441223145,-6.8982086181640625,-1.0838720798492432,-0.5946598052978516,-0.15087927877902985,1657615813539,SITTING_DOWN
1.144965648651123,-8.551948547363281,-6.776174545288086,-1.0728768110275269,-0.4706578254699707,-0.1698155403137207,1657615813540,SITTING_DOWN
1.3100703954696655,-7.840980529785156,-6.855137825012207,-1.1119710206985474,-0.22692975401878357,-0.20585553348064423,1657615813567,SITTING_DOWN
1.4635101556777954,-7.007680416107178,-7.17368221282959,-1.1834402084350586,0.003359660040587187,-0.2516690790653229,1657615813568,SITTING_DOWN
1.542473316192627,-6.368497371673584,-7.458428382873535,-1.2750673294067383,0.14080029726028442,-0.2883199155330658,1657615813568,SITTING_DOWN
1.9301105737686157,-5.726922035217285,-7.247859954833984,-1.3734136819839478,0.18600298464298248,-0.29626092314720154,1657615813579,SITTING_DOWN
1.9663020372390747,-5.473282814025879,-7.020242691040039,-1.4430502653121948,0.1829487532377243,-0.29503923654556274,1657615813588,SITTING_DOWN
1.8894325494766235,-5.487639427185059,-7.625925540924072,-1.485198736190796,0.168899267911911,-0.2748812735080719,1657615813598,SITTING_DOWN
1.7075780630111694,-5.719743251800537,-7.877471446990967,-1.5279580354690552,0.08338065445423126,-0.2486148327589035,1657615813616,SITTING_DOWN
1.3674981594085693,-6.03110933303833,-7.125825881958008,-1.535899043083191,-0.09437590092420578,-0.21990501880645752,1657615813623,SITTING_DOWN
0.9487541913986206,-6.179464340209961,-6.541677951812744,-1.4974156618118286,-0.23120568692684174,-0.17653486132621765,1657615813628,SITTING_DOWN
1.0636097192764282,-6.129215240478516,-6.716353893280029,-1.443661093711853,-0.29778802394866943,-0.1301104724407196,1657615813645,SITTING_DOWN
1.0827522277832031,-6.193821430206299,-7.1473612785339355,-1.4155621528625488,-0.3264978528022766,-0.09895725548267365,1657615813650,SITTING_DOWN
1.0253244638442993,-6.1435723304748535,-7.6405816078186035,-1.4253357648849487,-0.3161134421825409,-0.07146912813186646,1657615813660,SITTING_DOWN
1.3698909282684326,-5.923133373260498,-8.047361373901367,-1.4735926389694214,-0.26724568009376526,-0.0397050715982914,1657615813667,SITTING_DOWN
1.6597216129302979,-5.815456390380859,-7.822436332702637,-1.5383424758911133,-0.1963873952627182,-0.015271181240677834,1657615813678,SITTING_DOWN
2.263011932373047,-5.640780448913574,-7.884649753570557,-1.5762150287628174,-0.11209046840667725,-0.0036650835536420345,1657615813702,SITTING_DOWN
2.3371894359588623,-5.662315845489502,-8.18135929107666,-1.6030923128128052,-0.05650337040424347,-0.029320668429136276,1657615813703,SITTING_DOWN
2.1122641563415527,-5.8250274658203125,-8.418548583984375,-1.6623444557189941,-0.03512371703982353,-0.06719319522380829,1657615813711,SITTING_DOWN
1.8990038633346558,-5.83938455581665,-8.025826454162598,-1.7289267778396606,-0.07116370648145676,-0.10262233763933182,1657615813721,SITTING_DOWN
1.7027924060821533,-5.7771711349487305,-7.45364236831665,-1.7771837711334229,-0.10720369219779968,-0.12155860662460327,1657615813728,SITTING_DOWN
1.9782661199569702,-5.640780448913574,-6.986742973327637,-1.7802380323410034,-0.16401249170303345,-0.10995250940322876,1657615813735,SITTING_DOWN
2.41375994682312,-5.403591632843018,-7.348358154296875,-1.7527498006820679,-0.22570806741714478,-0.0922379344701767,1657615813747,SITTING_DOWN
2.519343137741089,-5.315057277679443,-7.865507125854492,-1.7160990238189697,-0.3381039500236511,-0.07024743407964706,1657615813759,SITTING_DOWN
2.7059834003448486,-5.039882659912109,-8.109575271606445,-1.6825023889541626,-0.46332764625549316,-0.04214845970273018,1657615813764,SITTING_DOWN
2.6413772106170654,-4.802694320678711,-8.164609909057617,-1.6482949256896973,-0.540905237197876,-0.012216945178806782,1657615813773,SITTING_DOWN
2.741875648498535,-4.431806564331055,-8.399405479431152,-1.6018705368041992,-0.5971031785011292,0.009773556143045425,1657615813784,SITTING_DOWN
2.583949327468872,-4.331307888031006,-8.80648422241211,-1.582323431968689,-0.5989357233047485,0.007330167107284069,1657615813797,SITTING_DOWN
2.3371894359588623,-4.192225456237793,-8.866305351257324,-1.5786583423614502,-0.611152708530426,-0.0024433890357613564,1657615813809,SITTING_DOWN
1.8080766201019287,-4.194618225097656,-8.294121742248535,-1.5749932527542114,-0.6313106417655945,-0.023823043331503868,1657615813820,SITTING_DOWN
1.6812570095062256,-4.175475597381592,-8.38265609741211,-1.5646089315414429,-0.6184828281402588,-0.033596597611904144,1657615813829,SITTING_DOWN
1.7291134595870972,-4.053441524505615,-8.47597599029541,-1.5426183938980103,-0.6313106417655945,-0.036039989441633224,1657615813837,SITTING_DOWN
1.9639091491699219,-3.9744784832000732,-8.964410781860352,-1.514519453048706,-0.6740699410438538,-0.03542914241552353,1657615813847,SITTING_DOWN
2.0691933631896973,-4.046263217926025,-9.031410217285156,-1.485809564590454,-0.7400414347648621,-0.033596597611904144,1657615813856,SITTING_DOWN
2.2055842876434326,-4.005585193634033,-9.182157516479492,-1.4461045265197754,-0.799904465675354,-0.025655584409832954,1657615813865,SITTING_DOWN
2.1816561222076416,-3.9194436073303223,-9.11994457244873,-1.394182562828064,-0.8561024069786072,-0.020157959312200546,1657615813872,SITTING_DOWN
1.927717685699463,-3.924229145050049,-9.081659317016602,-1.3440930843353271,-0.8658760190010071,-0.021990500390529633,1657615813884,SITTING_DOWN
1.8248263597488403,-3.81655216217041,-9.270691871643066,-1.3025554418563843,-0.8273926377296448,-0.021990500390529633,1657615813897,SITTING_DOWN
1.9420746564865112,-3.691826343536377,-9.53659439086914,-1.2848408222198486,-0.7699729800224304,-0.02993151545524597,1657615813906,SITTING_DOWN
1.8128622770309448,-3.5865421295166016,-9.5533447265625,-1.2799540758132935,-0.7223268747329712,-0.04337015375494957,1657615813913,SITTING_DOWN
1.5017952919006348,-3.471686601638794,-9.751948356628418,-1.2720130681991577,-0.6850652098655701,-0.043981000781059265,1657615813926,SITTING_DOWN
1.0755738019943237,-3.368795156478882,-9.883553504943848,-1.2622394561767578,-0.6667397618293762,-0.02870982140302658,1657615813933,SITTING_DOWN
0.6230311989784241,-3.2180473804473877,-9.883553504943848,-1.2396382093429565,-0.6752916574478149,0.006719320081174374,1657615813943,SITTING_DOWN
0.9463613629341125,-2.8899314403533936,-9.996315956115723,-1.2170368432998657,-0.6649072170257568,0.045202698558568954,1657615813966,SITTING_DOWN
0.8243274092674255,-2.5522444248199463,-10.592427253723145,-1.1895487308502197,-0.6545228362083435,0.05864133685827255,1657615813982,SITTING_DOWN
0.8697910308837891,-2.1526429653167725,-11.056934356689453,-1.1895487308502197,-0.6184828281402588,0.06963659077882767,1657615813984,SITTING_DOWN
0.6038886308670044,-1.6235301494598389,-11.408679008483887,-1.1981005668640137,-0.5971031785011292,0.07085828483104706,1657615813985,SITTING_DOWN
-0.07357929646968842,-1.0298110246658325,-11.401500701904297,-1.1962679624557495,-0.5946598052978516,0.051922015845775604,1657615814032,SITTING_DOWN
-0.12143574655056,-0.6275177597999573,-11.16461181640625,-1.1559520959854126,-0.6001574397087097,0.054365407675504684,1657615814038,SITTING_DOWN
-0.3442673683166504,-0.20368902385234833,-11.25793170928955,-1.0631033182144165,-0.596492350101471,0.06780404597520828,1657615814038,SITTING_DOWN
-0.049651071429252625,0.25363919138908386,-11.470892906188965,-0.9354362487792969,-0.5848862528800964,0.09284878522157669,1657615814039,SITTING_DOWN
-0.020937198773026466,0.6675975322723389,-11.739188194274902,-0.7711182832717896,-0.6258130073547363,0.11422843486070633,1657615814039,SITTING_DOWN
0.2111666053533554,0.974177896976471,-11.724830627441406,-0.5817556381225586,-0.6795675754547119,0.13560809195041656,1657615814040,SITTING_DOWN
0.4579264223575592,1.160818099975586,-11.672188758850098,-0.3685699701309204,-0.6960604786872864,0.12583453953266144,1657615814074,SITTING_DOWN
0.6014958024024963,1.1823534965515137,-11.27228832244873,-0.15171918272972107,-0.6759024858474731,0.08857285231351852,1657615814074,SITTING_DOWN
0.5919244885444641,1.1057831048965454,-11.03061294555664,0.07246175408363342,-0.6533011198043823,0.04337015375494957,1657615814075,SITTING_DOWN
0.2641077935695648,0.7755736112594604,-11.013863563537598,0.2954210042953491,-0.6447492837905884,-0.007330167107284069,1657615814076,SITTING_DOWN
-0.4782654345035553,0.18873389065265656,-10.903494834899902,0.4963897466659546,-0.634364902973175,-0.04825693368911743,1657615814087,SITTING_DOWN
-0.8491529226303101,-0.41216370463371277,-10.657033920288086,0.6631510257720947,-0.6019899845123291,-0.06413896381855011,1657615814104,SITTING_DOWN
-0.8733802437782288,-0.9508479237556458,-10.348060607910156,0.7939487099647522,-0.6013791561126709,-0.06902574002742767,1657615814111,SITTING_DOWN
-0.758225679397583,-1.4246268272399902,-10.032208442687988,0.8794673681259155,-0.6142069101333618,-0.08490777015686035,1657615814122,SITTING_DOWN
-0.7965108156204224,-1.750349760055542,-9.883553504943848,0.9179506897926331,-0.6209262609481812,-0.10811996459960938,1657615814130,SITTING_DOWN
-0.846760094165802,-1.970489501953125,-9.888638496398926,0.9258917570114136,-0.6569662094116211,-0.12644538283348083,1657615814141,SITTING_DOWN
-0.9762716293334961,-2.1071794033050537,-9.94845962524414,0.9100096821784973,-0.7296570539474487,-0.14049486815929413,1657615814149,SITTING_DOWN
-1.098305583000183,-2.2004995346069336,-9.943673133850098,0.867861270904541,-0.7986828088760376,-0.15087927877902985,1657615814161,SITTING_DOWN
-1.2442678213119507,-2.241177558898926,-9.943673133850098,0.8006680607795715,-0.8225058317184448,-0.16187451779842377,1657615814169,SITTING_DOWN
-1.4141582250595093,-2.243570327758789,-9.842875480651855,0.710797131061554,-0.8115105628967285,-0.1698155403137207,1657615814174,SITTING_DOWN
-1.471885085105896,-2.26749849319458,-9.632308006286621,0.6118398904800415,-0.7718055248260498,-0.1704263836145401,1657615814184,SITTING_DOWN
-1.43599271774292,-2.3656044006347656,-9.361918449401855,0.5202127695083618,-0.717440128326416,-0.16309621930122375,1657615814195,SITTING_DOWN
-1.2323036193847656,-2.501995086669922,-9.241978645324707,0.44568943977355957,-0.6642963886260986,-0.15393351018428802,1657615814206,SITTING_DOWN
-0.9954141974449158,-2.7008986473083496,-9.349954605102539,0.3760528564453125,-0.6160394549369812,-0.14843589067459106,1657615814218,SITTING_DOWN
-0.8949156403541565,-2.947359323501587,-9.754341125488281,0.30336201190948486,-0.5696150660514832,-0.1435490995645523,1657615814228,SITTING_DOWN
-0.9068797826766968,-3.2252259254455566,-10.23320484161377,0.2208976447582245,-0.5390726923942566,-0.13438639044761658,1657615814235,SITTING_DOWN
-0.9308080077171326,-3.4692938327789307,-10.381560325622559,0.13415732979774475,-0.5311316847801208,-0.11972606182098389,1657615814247,SITTING_DOWN
-0.9978070259094238,-3.643969774246216,-10.209277153015137,0.05413633957505226,-0.5305208563804626,-0.10262233763933182,1657615814257,SITTING_DOWN
-1.100698471069336,-3.670290946960449,-9.926923751831055,-0.016111096367239952,-0.5060869455337524,-0.0787992998957634,1657615814268,SITTING_DOWN
-1.100698471069336,-3.5315070152282715,-9.694520950317383,-0.08574768155813217,-0.43828290700912476,-0.05008947476744652,1657615814275,SITTING_DOWN
-1.0336993932724,-3.253939628601074,-9.438488960266113,-0.15538427233695984,-0.34482327103614807,-0.023212196305394173,1657615814282,SITTING_DOWN
-1.1126625537872314,-2.9928228855133057,-9.079266548156738,-0.20241950452327728,-0.25502872467041016,0.0036650835536420345,1657615814302,SITTING_DOWN
-1.3399807214736938,-3.002394199371338,-9.005088806152344,-0.2140256017446518,-0.1713426560163498,0.03298575058579445,1657615814304,SITTING_DOWN
-1.5604194402694702,-3.0622148513793945,-9.234800338745117,-0.20791713893413544,-0.10720369219779968,0.06780404597520828,1657615814311,SITTING_DOWN
-1.440778374671936,-2.846860647201538,-9.253942489624023,-0.1981435865163803,-0.0522274412214756,0.10201149433851242,1657615814328,SITTING_DOWN
-1.2370892763137817,-2.4661028385162354,-9.555737495422363,-0.17554223537445068,0.02351761981844902,0.1178935244679451,1657615814332,SITTING_DOWN
-1.031306505203247,-2.178964138031006,-10.07288646697998,-0.15477342903614044,0.08887827396392822,0.11667182296514511,1657615814343,SITTING_DOWN
-0.8300103545188904,-2.0159530639648438,-10.214062690734863,-0.1468324065208435,0.12491826713085175,0.11178504675626755,1657615814355,SITTING_DOWN
-0.5237290859222412,-1.7312071323394775,-9.979565620422363,-0.13889139890670776,0.15423893928527832,0.10140064358711243,1657615814365,SITTING_DOWN
-0.4734797775745392,-1.470090389251709,-9.6466646194458,-0.11018157750368118,0.15423893928527832,0.08063183724880219,1657615814375,SITTING_DOWN
-0.4064807593822479,-1.2403794527053833,-9.11994457244873,-0.0692548081278801,0.13530266284942627,0.0659715011715889,1657615814380,SITTING_DOWN
-0.44715872406959534,-1.0968101024627686,-9.012267112731934,-0.011835165321826935,0.11514470726251602,0.05986303091049194,1657615814390,SITTING_DOWN
-0.7438687682151794,-1.4030914306640625,-9.357132911682129,0.03458922728896141,0.11575555801391602,0.062306419014930725,1657615814405,SITTING_DOWN
-0.5763711333274841,-1.1973086595535278,-9.500701904296875,0.05841226875782013,0.10598199814558029,0.08002099394798279,1657615814407,SITTING_DOWN
-0.7510471940040588,-1.170987606048584,-9.651450157165527,0.10422581434249878,0.05894676223397255,0.05497625470161438,1657615814423,SITTING_DOWN
-0.6074778437614441,-1.1590235233306885,-9.570094108581543,0.1268271654844284,0.03817795217037201,0.02504473738372326,1657615814432,SITTING_DOWN
-0.5404788255691528,-1.438983678817749,-9.218050003051758,0.13598987460136414,0.058335911482572556,-0.02076880633831024,1657615814443,SITTING_DOWN
-0.37537404894828796,-1.8556339740753174,-8.162217140197754,0.15736952424049377,0.11575555801391602,-0.07269082218408585,1657615814462,SITTING_DOWN
-0.01615155301988125,-2.3249263763427734,-7.3052873611450195,0.22334103286266327,0.2733541429042816,-0.13744063675403595,1657615814463,SITTING_DOWN
0.050847481936216354,-2.1000008583068848,-8.18135929107666,0.3216874301433563,0.41323816776275635,-0.21562908589839935,1657615814510,SITTING_DOWN
-0.8084749579429626,-1.1973086595535278,-9.689735412597656,0.38643723726272583,0.38452833890914917,-0.284654825925827,1657615814511,SITTING_DOWN
-1.8690935373306274,-0.92691969871521,-10.927422523498535,0.37055522203445435,0.2727433145046234,-0.32313820719718933,1657615814517,SITTING_DOWN
-1.5029916763305664,-1.3959128856658936,-10.838888168334961,0.28137150406837463,0.1438545286655426,-0.2993151545524597,1657615814518,SITTING_DOWN
-0.9906286001205444,-1.9968105554580688,-10.264311790466309,0.1940203607082367,0.06872031837701797,-0.28221142292022705,1657615814518,SITTING_DOWN
-0.8036893010139465,-2.3560330867767334,-9.728020668029785,0.14515258371829987,0.04856235533952713,-0.27976804971694946,1657615814518,SITTING_DOWN
-0.7127620577812195,-2.6913273334503174,-9.347561836242676,0.13782241940498352,0.0528382882475853,-0.27976804971694946,1657615814537,SITTING_DOWN
-0.9212366938591003,-2.925823926925659,-9.036195755004883,0.16286714375019073,0.07055285573005676,-0.26816195249557495,1657615814537,SITTING_DOWN
-1.098305583000183,-3.179762125015259,-9.00269603729248,0.21784339845180511,0.0784938707947731,-0.2339545041322708,1657615814545,SITTING_DOWN
-1.0336993932724,-3.433401346206665,-9.26590633392334,0.2868691384792328,0.04428642615675926,-0.17836740612983704,1657615814558,SITTING_DOWN
-0.8324031829833984,-3.584149122238159,-9.629914283752441,0.34489962458610535,-0.024128466844558716,-0.11545012891292572,1657615814572,SITTING_DOWN
-0.6649056077003479,-3.7037904262542725,-9.847661972045898,0.3772745430469513,-0.09559759497642517,-0.053143709897994995,1657615814577,SEATED
-0.6457630395889282,-3.87876558303833,-10.048957824707031,0.3882697820663452,-0.15423893928527832,0.00916270911693573,1657615814586,SEATED
-0.5931209325790405,-4.144368648529053,-10.434202194213867,0.3784962296485901,-0.21165858209133148,0.07452336698770523,1657615814593,SEATED
-0.5021936297416687,-4.434199333190918,-10.838888168334961,0.34306707978248596,-0.2757975459098816,0.14110571146011353,1657615814606,SEATED
-0.377766877412796,-4.59212589263916,-11.06889820098877,0.28014981746673584,-0.3393256664276123,0.20768806338310242,1657615814618,SEATED
-0.37058842182159424,-4.561018943786621,-10.965707778930664,0.2050156146287918,-0.37414395809173584,0.27060532569885254,1657615814627,SEATED
-0.46390849351882935,-4.35045051574707,-10.491929054260254,0.13049224019050598,-0.3655920922756195,0.3310792148113251,1657615814634,SEATED
-0.5189434289932251,-3.996013879776001,-9.866804122924805,0.07429429888725281,-0.32222193479537964,0.3897205591201782,1657615814645,SEATED
-0.44715872406959534,-3.4381871223449707,-9.074481010437012,0.05719057470560074,-0.28129515051841736,0.43981003761291504,1657615814659,SEATED
-0.3323032557964325,-3.026322364807129,-8.444869041442871,0.06513158977031708,-0.22570806741714478,0.4715740978717804,1657615814675,SEATED
-0.20997019112110138,-2.566601276397705,-7.977969646453857,0.09445225447416306,-0.1682884246110916,0.48806697130203247,1657615814677,SEATED
-0.2267199456691742,-2.150250196456909,-7.683652400970459,0.14393088221549988,-0.12675081193447113,0.4844018816947937,1657615814686,SEATED
-0.4854438900947571,-1.9489539861679077,-7.906185150146484,0.2062373012304306,-0.1181989461183548,0.46241137385368347,1657615814691,SEATED
-0.5069792866706848,-1.8340985774993896,-8.277371406555176,0.26487863063812256,-0.13591352105140686,0.4312581717967987,1657615814701,SEATED
-0.5524429082870483,-1.8604196310043335,-8.808876991271973,0.3137464225292206,-0.15423893928527832,0.37567105889320374,1657615814725,SEATED
-0.6625127792358398,-1.9417755603790283,-9.479166984558105,0.3394020199775696,-0.168899267911911,0.3011476993560791,1657615814725,SEATED
-0.9308080077171326,-2.164607286453247,-9.974780082702637,0.336347758769989,-0.16584503650665283,0.21318569779396057,1657615814737,SEATED
-1.129412293434143,-2.315355062484741,-10.446465492248535,0.31680065393447876,-0.14629791676998138,0.12339114397764206,1657615814741,SEATED
-1.471885085105896,-2.4732813835144043,-10.774282455444336,0.28137150406837463,-0.12308572232723236,0.024433890357613564,1657615814754,SEATED
-1.5915261507034302,-2.5857439041137695,-10.879566192626953,0.2184542566537857,-0.06872031837701797,-0.06658235192298889,1657615814765,SEATED
-1.7542381286621094,-2.6865415573120117,-10.810174942016602,0.1408766508102417,-0.019241688773036003,-0.15087927877902985,1657615814773,SEATED
-1.8164514303207397,-2.837289333343506,-10.554142951965332,0.05413633957505226,0.020463382825255394,-0.208298921585083,1657615814783,SEATED
-1.7566308975219727,-3.009572744369507,-10.22602653503418,-0.0295497365295887,0.042453885078430176,-0.2357870489358902,1657615814789,SEATED
-1.6920247077941895,-3.1627132892608643,-9.871589660644531,-0.0942995473742485,0.027793550863862038,-0.23945212364196777,1657615814799,SEATED
-1.586740493774414,-3.2180473804473877,-9.53659439086914,-0.14011308550834656,-0.008857285603880882,-0.2235700935125351,1657615814813,SEATED
-1.5005989074707031,-3.261118173599243,-9.201300621032715,-0.16454698145389557,-0.047951508313417435,-0.19058434665203094,1657615814818,SEATED
-1.4742778539657593,-3.179762125015259,-8.976374626159668,-0.17065545916557312,-0.06749862432479858,-0.14721418917179108,1657615814834,SEATED
-1.3256237506866455,-3.1989047527313232,-8.772985458374023,-0.159660205245018,-0.06994201242923737,-0.10078980028629303,1657615814841,SEATED
