x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.06421184539795,8.680861473083496,1.8735800981521606,0.9994224905967712,1.5997326374053955,-0.2590755820274353,1657630910029,WALKING
-8.82652473449707,7.4811601638793945,0.6454638838768005,0.8876374363899231,1.6351617574691772,-0.17416782677173615,1657630910090,WALKING
-7.375576496124268,7.079165935516357,0.01824527233839035,0.7740198373794556,1.5392587184906006,-0.168670192360878,1657630910091,WALKING
-5.546562671661377,7.294519901275635,-0.2641077935695648,0.7166001796722412,1.3663889169692993,-0.2340308576822281,1657630910091,WALKING
-3.70558500289917,8.46760082244873,-1.3749756813049316,0.7251520752906799,1.1635876893997192,-0.375747412443161,1657630910092,WALKING
-1.7566308975219727,10.90738296508789,-3.5249269008636475,0.7648571133613586,0.7537091374397278,-0.6133670210838318,1657630910092,WALKING
-0.7701897621154785,13.789836883544922,-4.961517810821533,0.8051730394363403,-0.10155335813760757,-1.0073634386062622,1657630910098,WALKING
-0.6960122585296631,15.506387710571289,-6.153741836547852,0.711713433265686,-1.3263020515441895,-1.5778948068618774,1657630910099,WALKING
-3.214757204055786,15.855740547180176,-4.286442756652832,0.2205922156572342,-2.653749465942383,-2.323204755783081,1657630910125,WALKING
-8.165806770324707,13.789836883544922,3.6670007705688477,-0.6407024264335632,-3.411811113357544,-3.0036885738372803,1657630910125,WALKING
-11.718549728393555,10.390233993530273,9.302696228027344,-1.2680425643920898,-2.9848287105560303,-3.251081705093384,1657630910125,WALKING
-12.415160179138184,7.8403825759887695,10.226624488830566,-1.2765944004058838,-1.913326382637024,-3.000023603439331,1657630910133,WALKING
-12.403196334838867,6.672086715698242,6.3122663497924805,-0.7421030402183533,-1.0923476219177246,-2.439265727996826,1657630910144,WALKING
-11.953046798706055,6.308078765869141,3.042174816131592,-0.02008160389959812,-1.0245435237884521,-1.6939557790756226,1657630910161,WALKING
-10.717751502990723,5.884549140930176,1.8065811395645142,0.5663317441940308,-1.2749909162521362,-0.9120712876319885,1657630910167,WALKING
-8.112865447998047,5.994618892669678,1.1291131973266602,0.9536089301109314,-1.403268814086914,-0.24869118630886078,1657630910178,WALKING
-5.4795637130737305,6.231508255004883,0.8324031829833984,1.209019422531128,-1.4057122468948364,0.1599656194448471,1657630910186,WALKING
-3.8371901512145996,6.355935096740723,0.48035913705825806,1.3751698732376099,-1.2908729314804077,0.32245099544525146,1657630910208,WALKING
-3.0326035022735596,6.485446453094482,-0.09182456880807877,1.4600776433944702,-1.0923476219177246,0.33711132407188416,1657630910209,WALKING
-3.190829038619995,6.593123912811279,-0.9466604590415955,1.472294569015503,-0.8999307155609131,0.28396761417388916,1657630910226,WALKING
-3.7725839614868164,6.736692905426025,-1.85383939743042,1.417318344116211,-0.8205205798149109,0.24548424780368805,1657630910228,WALKING
-4.540979385375977,6.961917400360107,-2.7326035499572754,1.307365894317627,-0.8620582222938538,0.25770118832588196,1657630910234,WALKING
-5.149055004119873,7.356733322143555,-3.300001621246338,1.151523470878601,-0.9909469485282898,0.32733777165412903,1657630910243,WALKING
-5.4795637130737305,7.7925262451171875,-3.5177483558654785,0.9597173929214478,-1.1332744359970093,0.42514967918395996,1657630910267,WALKING
-5.568098068237305,8.24985408782959,-3.4483566284179688,0.7428666353225708,-1.2267340421676636,0.5161659121513367,1657630910268,WALKING
-5.453242778778076,8.546564102172852,-3.019742250442505,0.5364002585411072,-1.2823210954666138,0.5803049206733704,1657630910270,WALKING
-5.086842060089111,8.551349639892578,-2.2417757511138916,0.38429927825927734,-1.3055332899093628,0.605960488319397,1657630910281,WALKING
-4.818845748901367,8.508278846740723,-1.3989039659500122,0.30305659770965576,-1.265828251838684,0.5955760478973389,1657630910298,WALKING
-4.859523773193359,8.49152946472168,-0.7310073375701904,0.2682383060455322,-1.130831003189087,0.5601469278335571,1657630910305,WALKING
-5.089234828948975,8.48435115814209,-0.27846473455429077,0.2615189850330353,-0.9341381788253784,0.517998456954956,1657630910315,WALKING
-5.323731422424316,8.517850875854492,0.05174478888511658,0.26640576124191284,-0.6928535103797913,0.47890424728393555,1657630910324,WALKING
-5.563312530517578,8.458029747009277,0.3439682424068451,0.28045526146888733,-0.4289674758911133,0.4422534108161926,1657630910334,WALKING
-5.757131099700928,8.304888725280762,0.5880361795425415,0.322603702545166,-0.19379130005836487,0.40552622079849243,1657630910346,WALKING
-5.623133182525635,8.163712501525879,0.7244270443916321,0.3995704650878906,-0.001985253533348441,0.3676536977291107,1657630910356,WALKING
-5.508277893066406,8.09671401977539,0.8132606148719788,0.4948626458644867,0.18737739324569702,0.29984965920448303,1657630910364,WALKING
-5.606383323669434,7.9504523277282715,0.8635098934173584,0.5993174910545349,0.3578037917613983,0.2008923888206482,1657630910377,WALKING
-5.79063081741333,7.720741271972656,0.9903294444084167,0.7172110676765442,0.5007420182228088,0.09338327497243881,1657630910381,WALKING
-6.128317832946777,7.335197925567627,0.8874381184577942,0.8393805027008057,0.6498651504516602,0.0011453386396169662,1657630910389,WALKING
-6.214459419250488,6.99541711807251,0.6861419081687927,0.9646041989326477,0.7573742270469666,-0.05932854115962982,1657630910399,WALKING
-6.188138484954834,6.753442764282227,0.5665007829666138,1.0837193727493286,0.8147938847541809,-0.10636378079652786,1657630910409,WALKING
-6.513861656188965,6.502196311950684,0.00867398176342249,1.185807228088379,0.8441145420074463,-0.14667969942092896,1657630910418,WALKING
-6.753143787384033,6.298507213592529,-0.4462614357471466,1.255443811416626,0.8141830563545227,-0.14851224422454834,1657630910428,WALKING
-6.997211456298828,6.09033203125,-0.7860422134399414,1.2896512746810913,0.754930853843689,-0.1149156391620636,1657630910443,WALKING
-6.870391845703125,6.145366668701172,-1.1045867204666138,1.2957597970962524,0.6755207180976868,-0.06055023521184921,1657630910455,WALKING
-6.609574317932129,6.260222434997559,-1.3390833139419556,1.278656005859375,0.5697677731513977,-0.018401773646473885,1657630910463,WALKING
-6.271887302398682,6.442375659942627,-1.6289139986038208,1.240783452987671,0.4500417113304138,0.0011453386396169662,1657630910471,WALKING
-5.922534942626953,6.655336856842041,-1.8610178232192993,1.177255392074585,0.3180987238883972,-0.0067956759594380856,1657630910480,WALKING
-5.804987907409668,6.875476837158203,-2.0383858680725098,1.0928821563720703,0.1769929975271225,-0.04283566400408745,1657630910491,WALKING
-5.800201892852783,7.060023307800293,-2.102992057800293,0.9945356845855713,0.0328330397605896,-0.09414683282375336,1657630910499,WALKING
-5.864808082580566,7.194021224975586,-2.026122570037842,0.8925241827964783,-0.10277505218982697,-0.14545799791812897,1657630910518,WALKING
-5.944070339202881,7.284948348999023,-1.8586249351501465,0.7892910242080688,-0.20845162868499756,-0.18638476729393005,1657630910519,WALKING
-6.090032577514648,7.442874908447266,-1.6552350521087646,0.688501238822937,-0.2670929729938507,-0.20898611843585968,1657630910574,WALKING
-6.135496139526367,7.687242031097412,-1.4515460729599,0.5913764834403992,-0.2683146595954895,-0.217537984251976,1657630910574,WALKING
-6.137889385223389,7.943274021148682,-1.2792627811431885,0.49180838465690613,-0.20784078538417816,-0.22731153666973114,1657630910575,WALKING
-6.307779788970947,8.233104705810547,-1.07826566696167,0.3904077410697937,-0.09055810421705246,-0.24930204451084137,1657630910575,WALKING
-6.542575359344482,8.532207489013672,-0.867398202419281,0.2890070974826813,0.07986827939748764,-0.271903395652771,1657630910581,WALKING
-6.865606307983398,8.702396392822266,-0.6376872062683105,0.193104088306427,0.28999972343444824,-0.29083964228630066,1657630910581,WALKING
-7.1530442237854,8.711968421936035,-0.4342973232269287,0.10697462409734726,0.525175929069519,-0.2969481348991394,1657630910582,WALKING
-7.464111328125,8.553742408752441,-0.3000001311302185,0.03245126083493233,0.7726454138755798,-0.27923354506492615,1657630910610,WALKING
-7.612765312194824,8.376673698425293,-0.22103698551654816,-0.03718532621860504,1.0316447019577026,-0.23586340248584747,1657630910611,WALKING
-7.5789666175842285,8.307282447814941,-0.18514464795589447,-0.1074327602982521,1.2967523336410522,-0.1814979910850525,1657630910613,WALKING
-7.483253479003906,8.206783294677734,-0.1899302899837494,-0.174625962972641,1.5533082485198975,-0.13507360219955444,1657630910621,WALKING
-7.428218841552734,8.03659439086914,-0.33828529715538025,-0.23632153868675232,1.777489185333252,-0.09536852687597275,1657630910635,WALKING
-7.191329479217529,7.799704551696777,-0.4989035129547119,-0.29618456959724426,1.9521914720535278,-0.056274302303791046,1657630910646,WALKING
-6.796214580535889,7.560422420501709,-0.6041877269744873,-0.35238251090049744,2.064587354660034,-0.03306210786104202,1657630910656,WALKING
-6.573681831359863,7.47637414932251,-0.6424728631973267,-0.3969743549823761,2.1140661239624023,-0.048333290964365005,1657630910661,WALKING
-6.741179466247559,7.442874908447266,-0.6711867451667786,-0.42690587043762207,2.118952751159668,-0.09720107167959213,1657630910675,WALKING
-7.038188934326172,7.416553974151611,-0.7286145091056824,-0.4464530050754547,2.0908539295196533,-0.1527881771326065,1657630910682,WALKING
-7.387540817260742,7.502994537353516,-0.836291491985321,-0.45561569929122925,2.031601667404175,-0.20959696173667908,1657630910696,WALKING
-7.801798343658447,7.706384658813477,-1.0495518445968628,-0.4513397812843323,1.9216490983963013,-0.2749576270580292,1657630910707,WALKING
-8.192127227783203,7.967202186584473,-1.3869398832321167,-0.4324035048484802,1.7353407144546509,-0.3500918447971344,1657630910715,WALKING
-8.577371597290039,8.261817932128906,-1.82273268699646,-0.40430453419685364,1.4610702991485596,-0.4307236671447754,1657630910724,WALKING
-9.151947975158691,8.66171932220459,-2.2633111476898193,-0.3810923397541046,1.1104439496994019,-0.5156314373016357,1657630910735,WALKING
-9.635597229003906,9.231510162353516,-2.7014968395233154,-0.38842248916625977,0.7146149277687073,-0.6029825806617737,1657630910745,WALKING
-9.788738250732422,9.547362327575684,-3.546462297439575,-0.463556706905365,0.27289602160453796,-0.7074374556541443,1657630910755,WALKING
-9.310173988342285,8.963214874267578,-7.772187232971191,-0.7732563018798828,-0.39598172903060913,-0.8522082567214966,1657630910762,WALKING
-7.899903774261475,7.210771083831787,-6.553642272949219,-1.9223363399505615,-1.880340576171875,-1.2419288158416748,1657630910769,WALKING
-8.14397144317627,4.031308174133301,0.8419744968414307,-3.3285067081451416,-2.912137985229492,-1.7458778619766235,1657630910784,WALKING
-8.2998046875,2.6117658615112305,5.230112075805664,-4.078627109527588,-2.7514851093292236,-1.896146297454834,1657630910794,WALKING
-7.28464937210083,3.569493293762207,6.6020965576171875,-4.1525397300720215,-2.0635948181152344,-1.8094059228897095,1657630910804,WALKING
-6.157031536102295,5.894120216369629,5.256433010101318,-3.777479410171509,-1.3067549467086792,-1.756262183189392,1657630910814,WALKING
-5.912664890289307,7.873881816864014,3.0948169231414795,-3.2527616024017334,-0.8480086922645569,-1.8637713193893433,1657630910834,WALKING
-6.44895601272583,9.233902931213379,2.0246269702911377,-2.754310369491577,-0.7631009221076965,-2.0677943229675293,1657630910835,WALKING
-7.433004379272461,10.10279655456543,1.7252250909805298,-2.305948495864868,-0.8547280430793762,-2.2688393592834473,1657630910843,WALKING
-8.515158653259277,10.60558795928955,1.5385849475860596,-1.8801878690719604,-1.000720500946045,-2.3787920475006104,1657630910851,WALKING
-10.176674842834473,10.976775169372559,1.2080763578414917,-1.532004952430725,-1.071578860282898,-2.3506929874420166,1657630910861,WALKING
-11.148758888244629,11.161022186279297,0.6622136831283569,-1.3083584308624268,-0.9738432168960571,-2.150869607925415,1657630910871,WALKING
-11.108080863952637,10.873883247375488,0.056530434638261795,-1.2234506607055664,-0.7081246972084045,-1.8320072889328003,1657630910882,WALKING
-9.535099029541016,9.975976943969727,-0.1827518343925476,-1.2258940935134888,-0.3581092059612274,-1.4661097526550293,1657630910886,WALKING
-6.997211456298828,8.987142562866211,-0.26171496510505676,-1.2008494138717651,-0.16080553829669952,-1.1857309341430664,1657630910896,WALKING
-5.26391077041626,8.091927528381348,-0.1779661774635315,-1.0957835912704468,-0.2298312783241272,-1.0605071783065796,1657630910918,WALKING
-4.423730850219727,7.179664134979248,-0.05114658549427986,-0.9235246777534485,-0.4766135811805725,-1.0177478790283203,1657630910918,WALKING
-4.141078472137451,6.502196311950684,0.125922292470932,-0.7256101965904236,-0.7484406232833862,-0.9786536693572998,1657630910925,WALKING
-4.0788655281066895,6.193222999572754,0.4061816334724426,-0.5063160061836243,-0.9940012097358704,-0.9175689220428467,1657630910935,WALKING
-4.145864486694336,6.1669020652771,0.753140926361084,-0.2540360987186432,-1.213906168937683,-0.845488965511322,1657630910949,WALKING
-4.392624378204346,6.250650882720947,1.1578270196914673,0.040392275899648666,-1.3996037244796753,-0.770965576171875,1657630910957,WALKING
-4.6749773025512695,6.372983932495117,1.550549030303955,0.3238253891468048,-1.4344221353530884,-0.6787276864051819,1657630910969,WALKING
-4.660620212554932,6.49980354309082,1.698904037475586,0.5608341693878174,-1.2737692594528198,-0.5699968338012695,1657630910979,WALKING
-4.562514781951904,6.432804584503174,1.6390835046768188,0.7129350900650024,-0.9011524319648743,-0.46432027220726013,1657630910989,WALKING
-4.256233215332031,6.329614162445068,1.332503080368042,0.7764632105827332,-0.3727695345878601,-0.37024980783462524,1657630911010,WALKING
-4.071686744689941,6.10468864440918,0.8563314080238342,0.7740198373794556,0.19592925906181335,-0.3000023663043976,1657630911013,WALKING
-3.928117513656616,5.831906795501709,0.11635100096464157,0.7337039113044739,0.6785749197006226,-0.24380441009998322,1657630911014,WALKING
-3.9233317375183105,5.551647663116455,-0.7980063557624817,0.6622347831726074,0.9913287162780762,-0.194325789809227,1657630911060,WALKING
-3.880260944366455,5.39132833480835,-1.6863417625427246,0.559001624584198,1.0988378524780273,-0.14484715461730957,1657630911060,WALKING
-3.9376888275146484,5.209175109863281,-2.370988130569458,0.4252260625362396,1.0145409107208252,-0.10330954194068909,1657630911061,WALKING
-4.244269371032715,4.898108005523682,-2.576770782470703,0.2975589632987976,0.7494332194328308,-0.052609220147132874,1657630911068,WALKING
-4.610371112823486,4.601099014282227,-2.062314033508301,0.22425730526447296,0.36635565757751465,0.03840702027082443,1657630911068,WALKING
-4.854738235473633,4.41685152053833,-1.0304092168807983,0.22914408147335052,-0.005650337319821119,0.174625962972641,1657630911089,WALKING
-4.857131004333496,4.414458751678467,0.1666002720594406,0.3085542321205139,-0.2554868757724762,0.3334462344646454,1657630911089,WALKING
-4.615156650543213,4.721039295196533,1.2750753164291382,0.44660571217536926,-0.34283801913261414,0.48012593388557434,1657630911091,WALKING
-4.416552543640137,5.274080276489258,1.955235242843628,0.6151995658874512,-0.27625566720962524,0.5949652194976807,1657630911103,WALKING
-4.35673189163208,5.96590518951416,2.089233160018921,0.7471425533294678,-0.06429167091846466,0.6884248852729797,1657630911116,WALKING
-4.5338006019592285,6.614659309387207,1.9193428754806519,0.8057838678359985,0.23624517023563385,0.7660024762153625,1657630911125,WALKING
-5.003093242645264,7.189235687255859,1.7228323221206665,0.789901852607727,0.561826765537262,0.8399149775505066,1657630911136,WALKING
-5.60399055480957,7.65374231338501,1.7204394340515137,0.6988856196403503,0.8850412964820862,0.9083298444747925,1657630911146,WALKING
-6.243173599243164,7.888238906860352,2.0868403911590576,0.5217399001121521,1.2112337350845337,0.9339854717254639,1657630911154,WALKING
-7.322934627532959,7.952845096588135,3.7507495880126953,0.22181391716003418,1.5746878385543823,0.8435800671577454,1657630911164,WALKING
