x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.208850860595703,-7.568262100219727,-2.3590943813323975,1.678657054901123,-0.10140359401702881,1.706756830215454,1657540290092,STANDING_UP
-9.52020263671875,-7.276069641113281,-1.85135018825531,1.798386573791504,-0.14172068238258362,1.659109354019165,1657540290104,STANDING_UP
-10.090217590332031,-7.340734958648682,-1.111289143562317,1.9498810768127441,-0.1881464272737503,1.6334530115127563,1657540290113,STANDING_UP
-10.686577796936035,-7.53952169418335,-0.8669971227645874,2.2076661586761475,-0.29199346899986267,1.6139053106307983,1657540290124,STANDING_UP
-11.304492950439453,-7.5970025062561035,-0.7209008932113647,2.5424201488494873,-0.49235719442367554,1.5393798351287842,1657540290135,STANDING_UP
-11.77152156829834,-7.2880449295043945,-0.5197192430496216,2.966360569000244,-0.8503240942955017,1.3903287649154663,1657540290140,STANDING_UP
-12.279265403747559,-6.58151388168335,0.05029541254043579,3.470935106277466,-1.2510515451431274,1.2156213521957397,1657540290154,STANDING_UP
-12.305610656738281,-6.085744857788086,0.6155200600624084,4.0512566566467285,-1.5406016111373901,1.1410958766937256,1657540290164,STANDING_UP
-11.54638957977295,-5.894143104553223,0.8669971227645874,4.548501014709473,-1.7311913967132568,1.104443907737732,1657540290172,STANDING_UP
-10.712923049926758,-5.685776710510254,1.401086449623108,4.802620887756348,-1.8399254083633423,0.9859361052513123,1657540290183,STANDING_UP
-10.166858673095703,-5.465435028076172,1.695673942565918,4.886919975280762,-1.7763954401016235,0.8662065863609314,1657540290193,STANDING_UP
-9.790840148925781,-5.297783374786377,1.6836987733840942,4.785516738891602,-1.5479319095611572,0.8173373937606812,1657540290197,STANDING_UP
-9.826766014099121,-4.739743709564209,2.007026433944702,4.5594964027404785,-1.2534949779510498,0.777020275592804,1657540290209,STANDING_UP
-9.613608360290527,-3.652405023574829,1.7890796661376953,4.250398635864258,-0.966388463973999,0.7342597246170044,1657540290220,STANDING_UP
-8.844807624816895,-1.8705103397369385,0.42631348967552185,3.874105930328369,-0.7501422166824341,0.6426299810409546,1657540290228,STANDING_UP
-8.17899227142334,0.28740236163139343,-0.7232959270477295,3.3145534992218018,-0.5338960289955139,0.4581487476825714,1657540290241,STANDING_UP
-8.037686347961426,2.20581316947937,-0.6801855564117432,2.4226906299591064,-0.3420844078063965,0.194255068898201,1657540290250,STANDING_UP
-8.011341094970703,3.451223373413086,-0.35206788778305054,1.4685194492340088,-0.24312427639961243,-0.09896013140678406,1657540290260,STANDING_UP
-8.052056312561035,3.393742799758911,-0.6203100681304932,0.5962042808532715,-0.1478293389081955,-0.37384939193725586,1657540290269,STANDING_UP
-7.374265670776367,3.252436637878418,-0.6993457078933716,-0.3775145709514618,0.0,-0.552221953868866,1657540290279,STANDING_UP
-7.125183582305908,3.7170705795288086,-0.4885840117931366,-1.2767078876495361,0.0561995804309845,-0.8772021532058716,1657540290289,STANDING_UP
-7.113208293914795,3.1973512172698975,-0.10777588188648224,-1.874133825302124,0.0965166687965393,-1.2082910537719727,1657540290298,STANDING_UP
-6.9287919998168945,1.9806811809539795,0.4742138981819153,-2.239431142807007,0.1319468468427658,-1.3854418992996216,1657540290308,STANDING_UP
-6.473738193511963,0.41673341393470764,1.0609936714172363,-2.434907913208008,0.15882490575313568,-1.4990627765655518,1657540290318,STANDING_UP
-6.033054351806641,-0.8885523080825806,1.5376026630401611,-2.5460853576660156,0.24556773900985718,-1.6053532361984253,1657540290327,STANDING_UP
-5.695356845855713,-1.8130298852920532,1.8250049352645874,-2.5815155506134033,0.4019491672515869,-1.667661428451538,1657540290336,STANDING_UP
-5.558840751647949,-2.426154851913452,1.820214867591858,-2.4984378814697266,0.6206388473510742,-1.678657054901123,1657540290346,STANDING_UP
-5.66901159286499,-2.6991870403289795,1.5280225276947021,-2.312734842300415,0.8881977200508118,-1.639561653137207,1657540290356,STANDING_UP
-6.073769569396973,-2.761457681655884,1.1041040420532227,-2.0879366397857666,1.1313220262527466,-1.5723665952682495,1657540290366,STANDING_UP
-6.6892900466918945,-2.7279274463653564,0.670605480670929,-1.8521426916122437,1.2962555885314941,-1.483180284500122,1657540290375,STANDING_UP
-7.395820617675781,-2.656076669692993,0.3041674792766571,-1.5845838785171509,1.358563780784607,-1.3610072135925293,1657540290384,STANDING_UP
-8.016130447387695,-2.6512868404388428,-0.028740234673023224,-1.2950338125228882,1.2718209028244019,-1.2082910537719727,1657540290394,STANDING_UP
-8.375383377075195,-2.682421922683716,-0.2802172899246216,-1.0164793729782104,1.0421357154846191,-1.0384705066680908,1657540290404,STANDING_UP
-8.399333953857422,-2.723137378692627,-0.47660890221595764,-0.7623595595359802,0.7208207249641418,-0.8491023778915405,1657540290413,STANDING_UP
-8.155041694641113,-2.7087671756744385,-0.6490502953529358,-0.5290091037750244,0.38484495878219604,-0.6438516974449158,1657540290421,STANDING_UP
-7.934700012207031,-2.6009912490844727,-0.9172925353050232,-0.31398460268974304,0.081855908036232,-0.43004897236824036,1657540290433,STANDING_UP
-7.661667823791504,-2.5171656608581543,-1.0370434522628784,-0.0965166687965393,-0.21013756096363068,-0.22113312780857086,1657540290443,STANDING_UP
-7.381450653076172,-2.383044481277466,-1.0562036037445068,0.09285148233175278,-0.469144344329834,-0.008552109822630882,1657540290451,STANDING_UP
-7.132368564605713,-2.2776637077331543,-1.003513216972351,0.23212870955467224,-0.6914991736412048,0.20769409835338593,1657540290461,STANDING_UP
-6.8689165115356445,-2.1986279487609863,-0.9436377286911011,0.31887152791023254,-0.8820890784263611,0.43004897236824036,1657540290471,STANDING_UP
-6.586304187774658,-2.1483325958251953,-0.8765771985054016,0.3555234372615814,-1.0372488498687744,0.6524038314819336,1657540290481,WALKING
-6.313271522521973,-2.1076173782348633,-0.7616162300109863,0.34819304943084717,-1.1508697271347046,0.8747587203979492,1657540290490,WALKING
-6.001919269561768,-2.0692970752716064,-0.6993457078933716,0.3066542446613312,-1.219286561012268,1.0983352661132812,1657540290500,WALKING
-5.700146675109863,-2.042951822280884,-0.7065308094024658,0.22724178433418274,-1.2461646795272827,1.3158032894134521,1657540290509,WALKING
-5.4438796043396,-1.9639160633087158,-0.7424560785293579,0.10262532532215118,-1.230282187461853,1.5234973430633545,1657540290519,WALKING
-5.2426981925964355,-1.8992506265640259,-0.787961483001709,-0.05497785285115242,-1.1679738759994507,1.717752456665039,1657540290526,WALKING
-5.173242568969727,-1.8441650867462158,-0.7975415587425232,-0.23823735117912292,-1.0592399835586548,1.8887946605682373,1657540290534,WALKING
-5.266648292541504,-1.7842895984649658,-0.7568262219429016,-0.4447097182273865,-0.908967137336731,2.039067506790161,1657540290547,WALKING
-5.515730381011963,-1.7627344131469727,-0.6753955483436584,-0.6658428907394409,-0.7244859337806702,2.1624622344970703,1657540290557,WALKING
-5.903723239898682,-1.7747095823287964,-0.5628296136856079,-0.8918629288673401,-0.5216787457466125,2.258978843688965,1657540290562,WALKING
-6.504873275756836,-1.829795002937317,-0.44068360328674316,-1.1166611909866333,-0.3152063488960266,2.3335044384002686,1657540290572,WALKING
-7.2185893058776855,-1.9519410133361816,-0.3353027403354645,-1.3341292142868042,-0.12583819031715393,2.393369197845459,1657540290582,WALKING
-7.949069976806641,-2.1507277488708496,-0.2634521722793579,-1.5283842086791992,0.029321521520614624,2.441016674041748,1657540290595,WALKING
-8.737031936645508,-2.4572901725769043,-0.21555176377296448,-1.687209129333496,0.142942413687706,2.480111837387085,1657540290605,WALKING
-9.455537796020508,-2.9099488258361816,-0.15328125655651093,-1.8020517826080322,0.22113312780857086,2.51309871673584,1657540290614,WALKING
-10.039922714233398,-3.4943337440490723,-0.09101074934005737,-1.874133825302124,0.27855443954467773,2.5338680744171143,1657540290624,WALKING
-10.506951332092285,-4.145779132843018,-0.007185058668255806,-1.8985685110092163,0.32986709475517273,2.541198492050171,1657540290634,WALKING
-10.8973388671875,-4.773273944854736,0.0694555714726448,-1.8619165420532227,0.3811797797679901,2.544863700866699,1657540290643,WALKING
-11.203902244567871,-5.295388221740723,0.09101074934005737,-1.7702867984771729,0.4386010766029358,2.5460853576660156,1657540290653,WALKING
-11.409873962402344,-5.709726810455322,0.04790039360523224,-1.6334530115127563,0.49602240324020386,2.5375332832336426,1657540290662,WALKING
-11.558364868164062,-5.934858798980713,-0.04790039360523224,-1.4697412252426147,0.5290091037750244,2.5118768215179443,1657540290670,WALKING
-11.620635032653809,-5.975574016571045,-0.12693603336811066,-1.2877033948898315,0.5400046706199646,2.4703381061553955,1657540290677,WALKING
-11.570340156555176,-5.889353275299072,-0.1939965933561325,-1.0861179828643799,0.5180135369300842,2.401921272277832,1657540290690,WALKING
-11.373948097229004,-5.688171863555908,-0.2850073277950287,-0.8796456456184387,0.469144344329834,2.306626319885254,1657540290699,WALKING
-11.043435096740723,-5.434299468994141,-0.3400927782058716,-0.6805036067962646,0.4019491672515869,2.1905620098114014,1657540290706,WALKING
-10.621912002563477,-5.1492919921875,-0.3329077363014221,-0.49724411964416504,0.3555234372615814,2.0647237300872803,1657540290721,WALKING
-10.209968566894531,-4.878654956817627,-0.3688330352306366,-0.32986709475517273,0.35430172085762024,1.9303334951400757,1657540290727,WALKING
-9.908196449279785,-4.581672668457031,-0.387993186712265,-0.18203777074813843,0.41416648030281067,1.7849475145339966,1657540290739,WALKING
-9.807605743408203,-4.265530109405518,-0.3975732624530792,-0.05253439024090767,0.5326743125915527,1.629787802696228,1657540290749,WALKING
-9.891430854797363,-3.901486873626709,-0.447868674993515,0.04520400986075401,0.684168815612793,1.4575239419937134,1657540290754,WALKING
-10.20038890838623,-3.520678758621216,-0.5771997570991516,0.10506878048181534,0.8271112442016602,1.2705992460250854,1657540290768,WALKING
-10.564431190490723,-3.1350808143615723,-0.7927514910697937,0.11972954124212265,0.928514838218689,1.0800093412399292,1657540290774,WALKING
-10.916499137878418,-2.823728084564209,-1.0394384860992432,0.08796456456184387,0.9724971055984497,0.8918629288673401,1657540290783,WALKING
-11.206296920776367,-2.653681755065918,-1.2238550186157227,0.017104219645261765,0.9676101803779602,0.7134903073310852,1657540290797,WALKING
-11.429033279418945,-2.605781316757202,-1.2837305068969727,-0.07941245287656784,0.9346234798431396,0.5473350286483765,1657540290803,WALKING
-11.658955574035645,-2.6991870403289795,-1.2238550186157227,-0.18081603944301605,0.8918629288673401,0.39950570464134216,1657540290816,WALKING
-11.833791732788086,-2.8883936405181885,-1.2166699171066284,-0.2712240517139435,0.8527675867080688,0.27733272314071655,1657540290826,WALKING
-12.015813827514648,-3.0871803760528564,-1.2549903392791748,-0.34330612421035767,0.8283329606056213,0.1832595020532608,1657540290833,WALKING
-12.171489715576172,-3.233276605606079,-1.2262500524520874,-0.40805783867836,0.8014549016952515,0.10384704917669296,1657540290843,WALKING
-12.281661033630371,-3.3099172115325928,-1.0897339582443237,-0.469144344329834,0.7354815006256104,0.017104219645261765,1657540290854,WALKING
-12.19064998626709,-3.3362624645233154,-0.8837622404098511,-0.5180135369300842,0.6169736385345459,-0.07086034119129181,1657540290861,WALKING
-11.821816444396973,-3.4584083557128906,-0.7089257836341858,-0.5632175207138062,0.47647470235824585,-0.14172068238258362,1657540290874,WALKING
-11.270962715148926,-3.6476149559020996,-0.5221142768859863,-0.6157519221305847,0.3616320788860321,-0.18936815857887268,1657540290883,WALKING
-10.73926830291748,-3.9445972442626953,-0.23231691122055054,-0.6633993983268738,0.3103194236755371,-0.20036372542381287,1657540290893,WALKING
-10.272239685058594,-4.30624532699585,0.1987866312265396,-0.6768384575843811,0.3262019157409668,-0.18936815857887268,1657540290903,WALKING
-9.891430854797363,-4.660708427429199,0.6514453291893005,-0.6462951898574829,0.3567451536655426,-0.19181162118911743,1657540290912,WALKING
-9.517807960510254,-4.9097900390625,1.0538086891174316,-0.581543505191803,0.3604103624820709,-0.21258102357387543,1657540290922,WALKING
-9.096284866333008,-4.914580345153809,1.3531861305236816,-0.48747026920318604,0.3310888409614563,-0.23579388856887817,1657540290931,WALKING
-8.576565742492676,-4.615202903747559,1.5543677806854248,-0.37384939193725586,0.2846630811691284,-0.2541198432445526,1657540290942,WALKING
-8.006550788879395,-3.9374122619628906,1.6238232851028442,-0.23579388856887817,0.22846351563930511,-0.28832828998565674,1657540290948,WALKING
-7.460485935211182,-2.9602441787719727,1.5328125953674316,-0.06719515472650528,0.1685987412929535,-0.3555234372615814,1657540290960,WALKING
-7.0006422996521,-1.8489551544189453,1.2190649509429932,0.112399160861969,0.12461645901203156,-0.4532618522644043,1657540290969,WALKING
-6.722820281982422,-0.7041357755661011,0.7352710366249084,0.23090697824954987,0.10384704917669296,-0.571769654750824,1657540290979,WALKING
-6.624624252319336,0.3975732624530792,0.26105713844299316,0.23579388856887817,0.11972954124212265,-0.6878340244293213,1657540290989,WALKING
-6.763535499572754,1.3316309452056885,-0.1939965933561325,0.12950338423252106,0.18448123335838318,-0.786794126033783,1657540290994,WALKING
-7.146738529205322,1.939965844154358,-0.6825805902481079,-0.059864770621061325,0.2846630811691284,-0.8784238696098328,1657540291006,WALKING
-7.8365044593811035,2.234553337097168,-1.0705738067626953,-0.327423632144928,0.3811797797679901,-0.9786057472229004,1657540291016,WALKING
-8.78732681274414,2.1890480518341064,-1.2118799686431885,-0.5974259972572327,0.4178316593170166,-1.0726789236068726,1657540291027,WALKING
-9.79563045501709,1.7052539587020874,-1.2262500524520874,-0.7599160671234131,0.3359757661819458,-1.1410958766937256,1657540291037,WALKING
-10.751243591308594,1.0202783346176147,-1.0298584699630737,-0.796567976474762,0.14416414499282837,-1.1850781440734863,1657540291041,WALKING
-11.311677932739258,0.14849121868610382,-0.7520361542701721,-0.6707297563552856,-0.09040801972150803,-1.1667522192001343,1657540291054,WALKING
-11.357183456420898,-0.5843847990036011,-0.8430469036102295,-0.4227185845375061,-0.38362324237823486,-1.1655304431915283,1657540291063,WALKING
-11.376343727111816,-0.5556445717811584,-0.8382568955421448,-0.22846351563930511,-0.693942666053772,-1.2351690530776978,1657540291075,WALKING
-11.309282302856445,0.043110352009534836,-0.6897656321525574,-0.08063418418169022,-0.946840763092041,-1.2864817380905151,1657540291084,WALKING
-11.11289119720459,0.7089257836341858,-0.6466553211212158,0.043982282280921936,-1.1545348167419434,-1.2913686037063599,1657540291094,WALKING
-10.820698738098145,1.2957056760787964,-0.6251001358032227,0.05864304304122925,-1.3267987966537476,-1.2767078876495361,1657540291104,WALKING
-10.43989086151123,1.7292041778564453,-0.48618897795677185,-0.0659734234213829,-1.4514153003692627,-1.2437211275100708,1657540291113,WALKING
-9.934541702270508,1.9471509456634521,-0.2538720667362213,-0.2186896800994873,-1.5125017166137695,-1.1838563680648804,1657540291124,WALKING
-9.462722778320312,1.9279907941818237,0.02634521573781967,-0.3213149905204773,-1.5039496421813965,-1.105665683746338,1657540291132,WALKING
-8.974138259887695,1.635798454284668,0.29937744140625,-0.3616320788860321,-1.425758957862854,-0.9932665228843689,1657540291138,WALKING
-8.504714965820312,1.2094849348068237,0.5173242688179016,-0.37507110834121704,-1.2999207973480225,-0.8710935115814209,1657540291152,WALKING
-8.157437324523926,0.8310717940330505,0.7209008932113647,-0.38484495878219604,-1.1276568174362183,-0.7562508583068848,1657540291157,WALKING
-7.968230247497559,0.4790039360523224,0.9436377286911011,-0.36896246671676636,-0.908967137336731,-0.629190981388092,1657540291166,WALKING
-7.932304859161377,0.1341211050748825,1.0562036037445068,-0.3310888409614563,-0.6499603986740112,-0.4886920154094696,1657540291176,WALKING
-8.066426277160645,-0.17723144590854645,1.0945240259170532,-0.3042107820510864,-0.35430172085762024,-0.337197482585907,1657540291186,WALKING
-8.349038124084473,-0.5077441334724426,1.0083032846450806,-0.28832828998565674,-0.05253439024090767,-0.18448123335838318,1657540291195,WALKING
