x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.112865447998047,-12.317952156066895,-1.1261221170425415,0.7095754742622375,-0.23303823173046112,-0.46729815006256104,1657617040092,WALKING
-6.700501441955566,-9.282057762145996,-4.721936225891113,0.6368846297264099,-0.44988900423049927,-0.2718270421028137,1657617040105,WALKING
-4.8690948486328125,-6.746862411499023,-8.581260681152344,0.37177690863609314,-0.9013051390647888,-0.17348061501979828,1657617040118,WALKING
-2.96321177482605,-5.425426006317139,-6.474380016326904,-0.06131379306316376,-1.3832635879516602,-0.1979145109653473,1657617040127,WALKING
-2.1589243412017822,-5.087738990783691,-0.6711867451667786,-0.3728458881378174,-1.5097090005874634,-0.2870981991291046,1657617040133,WALKING
-1.7853448390960693,-5.080560684204102,3.015554666519165,-0.4101075828075409,-1.212226390838623,-0.37261682748794556,1657617040155,WALKING
-1.7662022113800049,-5.391627788543701,4.361218452453613,-0.2818296551704407,-0.6850652098655701,-0.4563029110431671,1657617040155,WALKING
-2.022533416748047,-6.425925254821777,4.354039669036865,-0.09796462953090668,-0.08887827396392822,-0.5302154421806335,1657617040161,WALKING
-2.259422779083252,-7.826623916625977,3.913461446762085,0.07795938104391098,0.4682144224643707,-0.5931326746940613,1657617040171,WALKING
-2.7071797847747803,-9.337093353271484,3.413062334060669,0.22395187616348267,0.9300913214683533,-0.6591041684150696,1657617040184,WALKING
-3.0708887577056885,-10.465009689331055,3.0011978149414062,0.336347758769989,1.2819393873214722,-0.7153021693229675,1657617040189,WALKING
-3.2482566833496094,-11.037193298339844,2.565704107284546,0.4157579243183136,1.534830093383789,-0.7476770281791687,1657617040199,WALKING
-3.181257724761963,-11.07308578491211,1.8759729862213135,0.4719558656215668,1.669216513633728,-0.7421793937683105,1657617040214,WALKING
-3.068495988845825,-10.800004959106445,1.246361494064331,0.5037199258804321,1.6386741399765015,-0.6981984376907349,1657617040225,WALKING
-3.128615617752075,-10.589436531066895,0.722034215927124,0.521434485912323,1.4535874128341675,-0.6157340407371521,1657617040235,WALKING
-3.1716864109039307,-10.30199909210205,0.1905284970998764,0.5281538367271423,1.1243407726287842,-0.4966188073158264,1657617040240,WALKING
-2.8746774196624756,-9.748957633972168,-0.30239295959472656,0.5134934782981873,0.6563553810119629,-0.35978904366493225,1657617040252,WALKING
-2.563610315322876,-9.171988487243652,-0.3696911036968231,0.4701233208179474,0.091321662068367,-0.23212195932865143,1657617040265,WALKING
-2.5540390014648438,-8.71226692199707,0.14745768904685974,0.40964943170547485,-0.4559974670410156,-0.12522368133068085,1657617040271,WALKING
-2.721536636352539,-8.470592498779297,0.8156534433364868,0.35955995321273804,-0.8640434741973877,-0.023823043331503868,1657617040281,WALKING
-2.604288339614868,-8.305487632751465,1.2655041217803955,0.32901760935783386,-1.1047172546386719,0.07391251623630524,1657617040289,WALKING
-2.5226333141326904,-8.389236450195312,1.4572290182113647,0.31435728073120117,-1.22627592086792,0.13621893525123596,1657617040297,WALKING
-2.6952157020568848,-8.676374435424805,1.581655740737915,0.3113030195236206,-1.2867497205734253,0.16065283119678497,1657617040323,WALKING
-2.9368906021118164,-8.918349266052246,1.7730815410614014,0.32046574354171753,-1.3105727434158325,0.16187451779842377,1657617040324,WALKING
-3.075674295425415,-8.994919776916504,1.9193428754806519,0.34184539318084717,-1.295912504196167,0.14049486815929413,1657617040331,WALKING
-3.150151014328003,-9.01406192779541,1.979163408279419,0.37177690863609314,-1.258039951324463,0.08918370306491852,1657617040336,WALKING
-3.3032915592193604,-9.002098083496094,1.9935203790664673,0.41026028990745544,-1.2195565700531006,0.012827792204916477,1657617040354,WALKING
-3.4851462841033936,-8.959027290344238,1.983949065208435,0.45973891019821167,-1.193290114402771,-0.07207997888326645,1657617040360,WALKING
-3.6191442012786865,-8.793922424316406,1.983949065208435,0.5220453143119812,-1.1884033679962158,-0.14904673397541046,1657617040369,WALKING
-3.746263027191162,-8.511270523071289,1.9959131479263306,0.5965687036514282,-1.1865707635879517,-0.2089097648859024,1657617040381,WALKING
-3.791726589202881,-8.240880966186523,2.1251256465911865,0.679033100605011,-1.1633585691452026,-0.258999228477478,1657617040399,WALKING
-3.856332778930664,-8.075477600097656,2.105983018875122,0.7651625275611877,-1.0937219858169556,-0.30603447556495667,1657617040400,WALKING
-3.9448671340942383,-7.982157230377197,2.0318055152893066,0.8477032780647278,-0.9935430884361267,-0.3536805510520935,1657617040459,WALKING
-4.181756496429443,-8.041977882385254,1.960020899772644,0.9222266674041748,-0.8756495714187622,-0.40071579813957214,1657617040459,WALKING
-4.588835716247559,-8.283951759338379,1.8640087842941284,0.9875873327255249,-0.7473716139793396,-0.43858832120895386,1657617040460,WALKING
-5.005486011505127,-8.57348346710205,1.6414763927459717,1.0407310724258423,-0.6135960817337036,-0.4618005156517029,1657617040460,WALKING
-5.352744102478027,-8.834600448608398,1.1530413627624512,1.0877662897109985,-0.5152496695518494,-0.4715740978717804,1657617040466,WALKING
-5.7164530754089355,-9.126524925231934,-0.37926238775253296,1.126860499382019,-0.4712686538696289,-0.4734066128730774,1657617040467,WALKING
-6.171388626098633,-9.488140106201172,-3.4316067695617676,1.0743275880813599,-0.3680354654788971,-0.46668729186058044,1657617040467,WALKING
-5.800201892852783,-9.483354568481445,-4.441976070404053,0.8018897175788879,-0.0393996499478817,-0.4416425824165344,1657617040487,WALKING
-5.20887565612793,-9.126524925231934,-2.560021162033081,0.45118704438209534,0.29717719554901123,-0.42881476879119873,1657617040487,WALKING
-5.184947490692139,-8.894420623779297,-0.9370891451835632,0.24044474959373474,0.3423798978328705,-0.4227063059806824,1657617040492,WALKING
-5.273481845855713,-8.762516975402832,-0.09900303930044174,0.14393088221549988,0.168899267911911,-0.38666632771492004,1657617040502,WALKING
-5.082056045532227,-8.568697929382324,0.2315055876970291,0.08101361989974976,-0.055892523378133774,-0.3280249834060669,1657617040513,WALKING
-4.823631286621094,-8.468199729919434,0.4301098585128784,0.018707197159528732,-0.25380703806877136,-0.2638860046863556,1657617040526,WALKING
-4.564907550811768,-8.451449394226074,0.597607433795929,-0.0423775278031826,-0.4059080183506012,-0.20402298867702484,1657617040537,WALKING
-4.476373195648193,-8.70508861541748,0.7821539044380188,-0.10101886838674545,-0.5238015055656433,-0.15271180868148804,1657617040545,WALKING
-4.447659015655518,-8.935098648071289,0.9185447692871094,-0.15721681714057922,-0.6135960817337036,-0.10262233763933182,1657617040556,WALKING
-4.270590305328369,-9.121739387512207,1.057328462600708,-0.21097137033939362,-0.6868977546691895,-0.05803048983216286,1657617040560,WALKING
-4.17936372756958,-9.317950248718262,1.2655041217803955,-0.2635042369365692,-0.7357655167579651,-0.033596597611904144,1657617040571,WALKING
-4.131507396697998,-9.531210899353027,1.5625132322311401,-0.30992862582206726,-0.749204158782959,-0.021379653364419937,1657617040584,WALKING
-4.121936321258545,-9.756135940551758,1.9121644496917725,-0.3459686040878296,-0.7143858671188354,-0.01954711228609085,1657617040592,WALKING
-4.217648983001709,-9.928718566894531,2.3285155296325684,-0.37406760454177856,-0.6221479177474976,-0.02993151545524597,1657617040599,WALKING
-4.4859442710876465,-9.95982551574707,2.6183462142944336,-0.38933876156806946,-0.4706578254699707,-0.04947862774133682,1657617040611,WALKING
-4.6199421882629395,-9.746564865112305,2.503490686416626,-0.396668940782547,-0.3038965165615082,-0.06902574002742767,1657617040632,WALKING
-4.66779899597168,-9.411569595336914,2.402693033218384,-0.40094485878944397,-0.19944162666797638,-0.11056335270404816,1657617040634,WALKING
-4.897809028625488,-9.205488204956055,2.4675984382629395,-0.394225537776947,-0.16523417830467224,-0.1692046970129013,1657617040639,WALKING
-5.268696308135986,-9.14566707611084,2.599203586578369,-0.36612656712532043,-0.16462333500385284,-0.21623992919921875,1657617040649,WALKING
-5.558526992797852,-9.136096000671387,2.733201742172241,-0.320313036441803,-0.16523417830467224,-0.23212195932865143,1657617040672,WALKING
-5.848058700561523,-9.164810180664062,2.77866530418396,-0.2653367817401886,-0.15118469297885895,-0.2217375487089157,1657617040673,WALKING
-6.1689958572387695,-9.23898696899414,2.826521635055542,-0.20486289262771606,-0.12552911043167114,-0.18691925704479218,1657617040679,WALKING
-6.43459939956665,-9.305986404418945,2.819343328475952,-0.14316733181476593,-0.08093725889921188,-0.129499614238739,1657617040688,WALKING
-6.643074035644531,-9.351749420166016,2.706880569458008,-0.08574768155813217,-0.017409147694706917,-0.05803048983216286,1657617040698,WALKING
-6.891927242279053,-9.485747337341309,2.4146571159362793,-0.038101598620414734,0.047951508313417435,0.025655584409832954,1657617040706,WALKING
-7.22243595123291,-9.741779327392578,1.8807586431503296,-0.013667707331478596,0.09620844572782516,0.129499614238739,1657617040733,WALKING
-7.504789352416992,-9.943075180053711,1.1458629369735718,-0.025273805484175682,0.10048437118530273,0.2718270421028137,1657617040734,WALKING
-8.065009117126465,-9.923933029174805,-1.7126628160476685,-0.11690089106559753,0.10842538625001907,0.46424391865730286,1657617040740,WALKING
-9.099306106567383,-9.856635093688965,-8.514261245727539,-0.7051467895507812,0.6930062174797058,0.7336275577545166,1657617040745,WALKING
-7.730013370513916,-9.033205032348633,-5.502594947814941,-1.8376575708389282,1.8011595010757446,1.0317209959030151,1657617040763,WALKING
-6.061318874359131,-8.166404724121094,-3.3765718936920166,-2.476069450378418,2.127962827682495,1.215051531791687,1657617040771,WALKING
-5.8097734451293945,-8.075477600097656,-3.694817304611206,-2.4888970851898193,1.4792430400848389,1.3115653991699219,1657617040779,WALKING
-6.025426387786865,-8.860920906066895,-4.1521453857421875,-2.174921751022339,0.23242738842964172,1.4874894618988037,1657617040791,WALKING
-5.474778175354004,-9.744172096252441,-2.5313072204589844,-1.9440213441848755,-0.7742488980293274,1.7354934215545654,1657617040800,WALKING
-4.969593524932861,-10.572687149047852,0.04217349737882614,-1.8358250856399536,-1.1810731887817383,1.904698133468628,1657617040804,WALKING
-4.5577287673950195,-11.496615409851074,2.043769598007202,-1.7277051210403442,-1.155417561531067,1.9853299856185913,1657617040821,WALKING
-4.272983074188232,-12.449557304382324,2.974876642227173,-1.5872102975845337,-0.9361234307289124,2.0018227100372314,1657617040824,WALKING
-3.980759620666504,-13.25862979888916,3.0326035022735596,-1.4369418621063232,-0.6826218366622925,1.9725021123886108,1657617040836,WALKING
-3.8419759273529053,-14.225929260253906,2.7212376594543457,-1.3098856210708618,-0.48043137788772583,1.904698133468628,1657617040847,WALKING
-3.6720855236053467,-15.008979797363281,1.9121644496917725,-1.2237560749053955,-0.3277195692062378,1.81246018409729,1657617040858,WALKING
-3.4540395736694336,-15.255440711975098,0.9161519408226013,-1.1987113952636719,-0.2367033064365387,1.700675129890442,1657617040868,WALKING
-2.9847471714019775,-14.592329978942871,0.37028929591178894,-1.232308030128479,-0.1719534993171692,1.568121314048767,1657617040888,WALKING
-2.3958137035369873,-13.217952728271484,0.5353940725326538,-1.2549093961715698,-0.07666133344173431,1.405635952949524,1657617040889,WALKING
-2.1541385650634766,-11.568400382995605,0.9496514797210693,-1.158395528793335,0.03573456406593323,1.2278794050216675,1657617040935,WALKING
-2.0679969787597656,-9.875777244567871,1.679761528968811,-0.8920660614967346,0.12491826713085175,1.0787562131881714,1657617040935,WALKING
-1.775773525238037,-8.496912956237793,1.5960127115249634,-0.5304445028305054,0.2880144715309143,0.9590302109718323,1657617040936,WALKING
-1.5652050971984863,-7.615756034851074,0.5904290080070496,-0.24823305010795593,0.5848862528800964,0.8289197087287903,1657617040936,WALKING
-1.8643079996109009,-7.151548862457275,-1.2146565914154053,-0.14988665282726288,0.9471950531005859,0.6914790868759155,1657617040942,WALKING
-2.046461582183838,-6.648756980895996,-2.490629196166992,-0.2256316989660263,1.1811494827270508,0.582748293876648,1657617040943,WALKING
-2.3958137035369873,-6.452246189117432,-2.2417757511138916,-0.3569638729095459,1.2000857591629028,0.499673068523407,1657617040969,WALKING
-2.8842484951019287,-6.399604320526123,-1.4300106763839722,-0.4369848668575287,1.1066261529922485,0.46302223205566406,1657617040969,WALKING
-3.300898790359497,-6.354140758514404,-0.7238288521766663,-0.44309332966804504,0.9606336951255798,0.4721849262714386,1657617040970,WALKING
-3.6167514324188232,-6.303891181945801,-0.11575279384851456,-0.3954472541809082,0.7834116220474243,0.503948986530304,1657617040980,WALKING
-3.763012647628784,-6.318248271942139,0.5545366406440735,-0.3148154020309448,0.61481773853302,0.5369347333908081,1657617040998,WALKING
-4.2224345207214355,-6.4594244956970215,0.8012964725494385,-0.20425204932689667,0.4822639226913452,0.5613686442375183,1657617041004,WALKING
-4.584050178527832,-6.5889363288879395,0.8084749579429626,-0.09063446521759033,0.3698680102825165,0.5974085927009583,1657617041010,WALKING
-4.397409915924072,-6.67507791519165,0.6215356588363647,0.01626380905508995,0.29717719554901123,0.6389462351799011,1657617041019,WALKING
-3.3846476078033447,-6.687041759490967,0.33439695835113525,0.10361496359109879,0.29839888215065,0.6456655263900757,1657617041034,WALKING
-2.166102647781372,-6.6846489906311035,-0.0032901312224566936,0.1659213900566101,0.3820849657058716,0.5638120174407959,1657617041045,WALKING
-1.6417754888534546,-6.756433963775635,-0.2952145040035248,0.2202867865562439,0.4950917065143585,0.4037700295448303,1657617041053,WALKING
-1.4886348247528076,-6.761219501495361,-0.4773681163787842,0.2874799966812134,0.5799994468688965,0.23151111602783203,1657617041062,WALKING
-1.43599271774292,-6.699006080627441,-0.747757077217102,0.3650575876235962,0.6276455521583557,0.07024743407964706,1657617041075,WALKING
-1.4766706228256226,-6.725327014923096,-1.051944613456726,0.4273640215396881,0.6398624777793884,-0.0794101431965828,1657617041082,WALKING
-1.6561323404312134,-6.823432922363281,-1.3103694915771484,0.45912808179855347,0.6306998133659363,-0.21440738439559937,1657617041092,WALKING
-1.9313069581985474,-6.952645301818848,-1.4829518795013428,0.46218231320381165,0.6117635369300842,-0.33352261781692505,1657617041104,WALKING
-2.2235305309295654,-7.041179656982422,-1.6863417625427246,0.46034976840019226,0.564117431640625,-0.43858832120895386,1657617041112,WALKING
-2.594717025756836,-7.149155616760254,-1.7868403196334839,0.468290776014328,0.4627167880535126,-0.5491516590118408,1657617041123,WALKING
-3.111865758895874,-7.335795879364014,-1.7102699279785156,0.4945572018623352,0.35826191306114197,-0.6646018028259277,1657617041125,WALKING
-3.5808591842651367,-7.493722438812256,-1.540379524230957,0.5519768595695496,0.31000497937202454,-0.7678350210189819,1657617041141,WALKING
-4.038187503814697,-7.6013994216918945,-1.571486234664917,0.6448256373405457,0.29656633734703064,-0.8545753359794617,1657617041154,WALKING
-4.622334957122803,-7.692625522613525,-1.913659930229187,0.7358418703079224,0.28007346391677856,-0.9199360013008118,1657617041162,WALKING
-5.441278457641602,-7.943871974945068,-2.4930222034454346,0.7805100679397583,0.2843494117259979,-0.9449806809425354,1657617041170,WALKING
-6.506682872772217,-8.336593627929688,-3.630211114883423,0.7486696839332581,0.351542592048645,-0.9126058220863342,1657617041180,WALKING
-7.899903774261475,-8.772088050842285,-5.052444934844971,0.6216134428977966,0.4486673176288605,-0.8038749694824219,1657617041192,WALKING
-9.64038372039795,-9.133703231811523,-6.15134859085083,0.4401918053627014,0.4462239146232605,-0.6071822047233582,1657617041201,WALKING
-11.395219802856445,-9.289237022399902,-6.505486488342285,0.27770644426345825,0.1957765519618988,-0.3249707520008087,1657617041209,WALKING
-13.411172866821289,-9.514460563659668,-7.420143127441406,0.13415732979774475,-0.2886253297328949,0.01588202826678753,1657617041214,WALKING
-16.10698699951172,-10.093823432922363,-9.1414794921875,-0.14377817511558533,-0.7547017931938171,0.420873761177063,1657617041228,WALKING
-17.236997604370117,-10.479366302490234,-8.485547065734863,-0.6312342882156372,-0.8848122358322144,0.8869501948356628,1657617041241,WALKING
-15.994224548339844,-9.758528709411621,-4.430012226104736,-0.9781955480575562,-0.8396095633506775,1.257200002670288,1657617041247,WALKING
