x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.304588794708252,-8.671588897705078,0.542572557926178,0.4438568949699402,-2.5860981941223145,-0.09956810623407364,1657617077554,WALKING
-5.513063430786133,-8.793922424316406,0.9257232546806335,0.5220453143119812,-2.813333511352539,-0.15393351018428802,1657617077557,WALKING
-5.649454116821289,-8.791529655456543,1.2631112337112427,0.5825192332267761,-2.934891939163208,-0.22967857122421265,1657617077562,WALKING
-5.697310924530029,-8.662017822265625,1.3157533407211304,0.6020663380622864,-2.877472400665283,-0.314586341381073,1657617077570,WALKING
-5.670989513397217,-8.590232849121094,0.7316055297851562,0.6032879948616028,-2.6734492778778076,-0.39888325333595276,1657617077592,WALKING
-5.469992637634277,-8.70508861541748,-0.7166503667831421,0.6197808980941772,-2.3955137729644775,-0.4752391576766968,1657617077594,WALKING
-5.113162994384766,-8.683553695678711,-1.303191065788269,0.6478798985481262,-2.0302271842956543,-0.5247178077697754,1657617077611,WALKING
-4.974379062652588,-8.458627700805664,-0.1779661774635315,0.5709131360054016,-1.3117945194244385,-0.5424323678016663,1657617077613,WALKING
-5.388636589050293,-8.408378601074219,0.8276175260543823,0.34306707978248596,-0.20738264918327332,-0.5583143830299377,1657617077620,WALKING
-5.800201892852783,-8.578269004821777,1.1530413627624512,0.14393088221549988,0.7308787703514099,-0.5686988234519958,1657617077644,WALKING
-5.793023586273193,-8.664410591125488,1.0405787229537964,0.09323056042194366,1.1518288850784302,-0.5405998229980469,1657617077647,WALKING
-5.589633464813232,-8.561519622802734,0.8706883192062378,0.1402658075094223,1.1762627363204956,-0.47951510548591614,1657617077649,WALKING
-5.4173502922058105,-8.46341323852539,0.789332389831543,0.19096612930297852,1.0412654876708984,-0.41110020875930786,1657617077671,WALKING
-5.4556355476379395,-8.528019905090332,0.6789634227752686,0.1915769726037979,0.9038248658180237,-0.3536805510520935,1657617077672,WALKING
-5.568098068237305,-8.702695846557617,0.5138586759567261,0.1396549493074417,0.8012025356292725,-0.2993151545524597,1657617077680,WALKING
-5.546562671661377,-8.858528137207031,0.47796630859375,0.04619532451033592,0.7027797698974609,-0.2339545041322708,1657617077705,WALKING
-5.453242778778076,-8.92074203491211,0.6454638838768005,-0.08269345015287399,0.583053708076477,-0.16859383881092072,1657617077706,WALKING
-5.330909729003906,-8.925527572631836,0.9089735150337219,-0.2274642437696457,0.4474456310272217,-0.12339114397764206,1657617077708,WALKING
-5.290231704711914,-8.918349266052246,1.1841480731964111,-0.36062896251678467,0.305118203163147,-0.11178504675626755,1657617077717,WALKING
-5.558526992797852,-9.021240234375,1.5074782371520996,-0.45592111349105835,0.15423893928527832,-0.1325538605451584,1657617077744,WALKING
-5.999105453491211,-9.186345100402832,1.7515461444854736,-0.49440449476242065,-0.018630841746926308,-0.15943112969398499,1657617077745,WALKING
-6.214459419250488,-9.23180866241455,1.8305093050003052,-0.4644729793071747,-0.2092151790857315,-0.1557660549879074,1657617077750,WALKING
-6.202495574951172,-9.219844818115234,1.924128532409668,-0.37590011954307556,-0.41201648116111755,-0.10995250940322876,1657617077756,WALKING
-6.235994815826416,-9.279664993286133,2.0844476222991943,-0.2635042369365692,-0.6068767309188843,-0.0525328628718853,1657617077766,WALKING
-6.343671798706055,-9.317950248718262,2.1897318363189697,-0.17004460096359253,-0.721716046333313,-0.017714571207761765,1657617077775,WALKING
-6.513861656188965,-9.339784622192383,2.1586251258850098,-0.11629004776477814,-0.7119424939155579,-0.005497625097632408,1657617077801,WALKING
-6.6693949699401855,-9.404391288757324,1.8951154947280884,-0.09124530851840973,-0.6074876189231873,0.0,1657617077821,WALKING
-6.887141704559326,-9.504889488220215,1.4141582250595093,-0.07353074103593826,-0.47920966148376465,0.018936265259981155,1657617077822,WALKING
-7.107580661773682,-9.531210899353027,0.664606511592865,-0.06070294603705406,-0.3784198760986328,0.05803048983216286,1657617077823,WALKING
-7.289434909820557,-9.404391288757324,-1.48055899143219,-0.06986565887928009,-0.32038938999176025,0.12339114397764206,1657617077825,WALKING
-8.6874418258667,-9.42353343963623,-12.996018409729004,-0.12728530168533325,-0.32222193479537964,0.2229592502117157,1657617077880,WALKING
-8.67308521270752,-9.121739387512207,-8.643473625183105,-0.5273902416229248,-0.33199548721313477,0.37200596928596497,1657617077881,WALKING
-7.071688175201416,-7.900801181793213,-1.394118309020996,-1.6678420305252075,-0.08460234850645065,0.6310052275657654,1657617077887,WALKING
-6.485147476196289,-7.206583499908447,0.7651050686836243,-2.3826098442077637,0.13591352105140686,0.864959716796875,1657617077888,WALKING
-7.105187892913818,-7.687839984893799,-0.017647067084908485,-2.3624517917633057,0.09865183383226395,0.9761339426040649,1657617077889,WALKING
-7.344470024108887,-8.568697929382324,-1.04715895652771,-2.05702805519104,-0.08338065445423126,1.09219491481781,1657617077889,WALKING
-6.729215621948242,-9.42353343963623,0.01824527233839035,-1.8694217205047607,-0.11392301321029663,1.3152304887771606,1657617077917,WALKING
-6.159424781799316,-10.416853904724121,1.3878371715545654,-1.8492636680603027,0.11392301321029663,1.5589585304260254,1657617077918,WALKING
-5.654240131378174,-11.436795234680176,2.06530499458313,-1.7985633611679077,0.43767204880714417,1.7348825931549072,1657617077918,WALKING
-5.127519607543945,-12.444771766662598,2.2256240844726562,-1.6409647464752197,0.6679614782333374,1.8423917293548584,1657617077922,WALKING
-4.4955153465271,-13.371392250061035,2.144268274307251,-1.4320549964904785,0.7290462255477905,1.8790425062179565,1657617077940,WALKING
-3.8754754066467285,-14.101502418518066,1.5481562614440918,-1.2286429405212402,0.6508577466011047,1.8417809009552002,1657617077941,WALKING
-3.3343982696533203,-14.501402854919434,0.8706883192062378,-1.0637141466140747,0.48959407210350037,1.7379368543624878,1657617077962,WALKING
-2.783750057220459,-14.415261268615723,0.39182472229003906,-0.9714761972427368,0.2489202618598938,1.5925551652908325,1657617077963,WALKING
-2.4436700344085693,-13.843077659606934,-0.02961117960512638,-0.9482640027999878,-0.046729814261198044,1.43312406539917,1657617077970,WALKING
-2.628216505050659,-12.854243278503418,-1.023230791091919,-0.9672002792358398,-0.3436015844345093,1.2736928462982178,1657617077981,WALKING
-2.872284412384033,-11.645269393920898,-1.7820546627044678,-1.0172897577285767,-0.5720584392547607,1.1484692096710205,1657617078002,WALKING
-2.7000012397766113,-10.579865455627441,-1.3989039659500122,-1.1095277070999146,-0.6966713070869446,1.1086877584457397,1657617078003,WALKING
-2.063211441040039,-9.478569030761719,-0.041575293987989426,-1.1706124544143677,-0.7033905982971191,1.1300674676895142,1657617078021,WALKING
-1.7135601043701172,-8.764909744262695,0.355932354927063,-1.0716551542282104,-0.596492350101471,1.111131191253662,1657617078022,WALKING
-1.617847204208374,-8.482556343078613,0.38703906536102295,-0.8181535601615906,-0.328330397605896,0.9889616966247559,1657617078042,WALKING
-1.491027593612671,-8.089834213256836,0.9975079298019409,-0.579312264919281,0.02351761981844902,0.8179244995117188,1657617078042,WALKING
-1.7327027320861816,-7.659126281738281,1.2870395183563232,-0.424157053232193,0.3802524209022522,0.6450546979904175,1657617078061,WALKING
-2.400599241256714,-7.201797962188721,0.6885347366333008,-0.32458895444869995,0.7656970620155334,0.47890424728393555,1657617078062,WALKING
-3.1166515350341797,-6.797111988067627,0.39900317788124084,-0.26900187134742737,1.1109020709991455,0.34573954343795776,1657617078074,WALKING
-4.002295017242432,-6.488138675689697,0.11395817995071411,-0.2518981397151947,1.3314179182052612,0.2736595869064331,1657617078079,WALKING
-4.9791646003723145,-6.3014984130859375,-0.1372881978750229,-0.21646900475025177,1.3967785835266113,0.25716668367385864,1657617078089,WALKING
-5.714060306549072,-6.315855503082275,-0.24017956852912903,-0.13889139890670776,1.2825502157211304,0.30481278896331787,1657617078113,WALKING
-6.061318874359131,-6.447460651397705,-0.39122650027275085,-0.040544986724853516,1.0418763160705566,0.41232189536094666,1657617078114,WALKING
-5.687739372253418,-6.454638957977295,-0.27846473455429077,0.041919391602277756,0.7510367035865784,0.5479300022125244,1657617078119,WALKING
-4.5338006019592285,-6.308676719665527,-0.22821545600891113,0.08651123940944672,0.49142661690711975,0.6621584296226501,1657617078138,WALKING
-3.487539052963257,-6.358926296234131,-0.07507480680942535,0.10789089649915695,0.3545968234539032,0.6884248852729797,1657617078141,WALKING
-3.243471145629883,-6.663113594055176,0.0014955141814425588,0.11644276231527328,0.3521534502506256,0.5937435626983643,1657617078147,WALKING
-3.1716864109039307,-6.952645301818848,0.04217349737882614,0.1280488520860672,0.4816530644893646,0.4453076422214508,1657617078162,WALKING
-2.8674988746643066,-7.072286605834961,-0.14446666836738586,0.16347800195217133,0.6636855602264404,0.3255815804004669,1657617078181,WALKING
-2.496312141418457,-6.990930557250977,-0.5252245664596558,0.22395187616348267,0.8415184617042542,0.2345653474330902,1657617078182,WALKING
-2.2953150272369385,-6.8880391120910645,-1.1285150051116943,0.2960318624973297,0.9716289043426514,0.13988402485847473,1657617078187,WALKING
-2.307279348373413,-6.811468601226807,-1.7533408403396606,0.36017081141471863,1.0162208080291748,0.03298575058579445,1657617078207,WALKING
-2.417349100112915,-6.7540411949157715,-1.9232312440872192,0.391934871673584,0.9618553519248962,-0.07635590434074402,1657617078208,WALKING
-2.4675984382629395,-6.706184387207031,-1.7365909814834595,0.38399386405944824,0.8415184617042542,-0.17225892841815948,1657617078215,WALKING
-2.465205430984497,-6.710970401763916,-1.413260817527771,0.36933353543281555,0.6930062174797058,-0.25472331047058105,1657617078230,WALKING
-2.534597396850586,-6.797111988067627,-1.2553346157073975,0.391934871673584,0.5158604979515076,-0.33596599102020264,1657617078250,WALKING
-2.690429925918579,-6.933502674102783,-1.4324034452438354,0.4695124626159668,0.3295520842075348,-0.42576053738594055,1657617078252,WALKING
-2.9297122955322266,-7.065107822418213,-1.6839489936828613,0.5764107704162598,0.18722468614578247,-0.5234960913658142,1657617078254,WALKING
-3.348755359649658,-7.199405193328857,-1.908874273300171,0.6692595481872559,0.1188097894191742,-0.6224533319473267,1657617078276,WALKING
-4.042973041534424,-7.369295597076416,-2.2250258922576904,0.7272900342941284,0.1053711548447609,-0.7159129977226257,1657617078278,WALKING
-4.988736152648926,-7.6253275871276855,-2.519343137741089,0.7437828779220581,0.09376505762338638,-0.7892146706581116,1657617078296,WALKING
-6.125925064086914,-8.006085395812988,-2.957528829574585,0.7181273102760315,0.0528382882475853,-0.8215895891189575,1657617078297,WALKING
-7.40189790725708,-8.415556907653809,-3.5943186283111572,0.6588751077651978,-0.005803049076348543,-0.7989882230758667,1657617078362,WALKING
-8.824131965637207,-8.825029373168945,-4.575973987579346,0.5715239644050598,-0.06444438546895981,-0.7189671993255615,1657617078362,WALKING
-10.45932674407959,-9.13131046295166,-5.43080997467041,0.4670690894126892,-0.14690876007080078,-0.582748293876648,1657617078363,WALKING
-11.869297981262207,-9.15284538269043,-6.005386829376221,0.35650572180747986,-0.3167243003845215,-0.3921639323234558,1657617078363,WALKING
-12.72174072265625,-8.827422142028809,-5.682056427001953,0.24044474959373474,-0.6050441861152649,-0.1563768982887268,1657617078371,WALKING
-13.07109260559082,-8.374878883361816,-4.030111312866211,0.09139802306890488,-0.9385668039321899,0.10017894953489304,1657617078371,WALKING
-12.913166046142578,-7.915158271789551,-2.9144580364227295,-0.08330429345369339,-1.1352596282958984,0.3384093940258026,1657617078371,WALKING
-12.407981872558594,-7.486543655395508,-2.641676187515259,-0.21585814654827118,-1.0491302013397217,0.527161180973053,1657617078372,WALKING
-11.148758888244629,-7.007680416107178,-2.5313072204589844,-0.28244051337242126,-0.7663078904151917,0.6499415040016174,1657617078404,WALKING
-8.721240043640137,-6.174678802490234,-1.8394824266433716,-0.24151372909545898,-0.47737714648246765,0.7201889157295227,1657617078404,WALKING
-6.137889385223389,-5.264808177947998,-1.1333006620407104,-0.07780666649341583,-0.29351210594177246,0.726908266544342,1657617078405,WALKING
-4.756333351135254,-5.061418056488037,-1.9615163803100586,0.16225630044937134,-0.21288026869297028,0.610236406326294,1657617078410,WALKING
-3.70558500289917,-5.616852283477783,-3.0867412090301514,0.3754419982433319,-0.27885177731513977,0.3787252902984619,1657617078421,WALKING
-2.316850423812866,-6.265605926513672,-4.109074592590332,0.43774840235710144,-0.42789849638938904,0.129499614238739,1657617078435,WALKING
-1.4021940231323242,-6.9119672775268555,-3.4076786041259766,0.34245625138282776,-0.5286883115768433,-0.11667182296514511,1657617078446,WALKING
-1.735095500946045,-7.675876140594482,0.0445663221180439,0.17447324097156525,-0.5421269536018372,-0.395218163728714,1657617078454,WALKING
-2.5612175464630127,-8.956634521484375,3.7603209018707275,0.10422581434249878,-0.40712970495224,-0.6743753552436829,1657617078461,WALKING
-3.818047523498535,-11.345868110656738,4.739583492279053,0.2746522128582001,-0.0198525357991457,-0.8875610828399658,1657617078475,WALKING
-5.936892032623291,-14.654542922973633,2.4987051486968994,0.6387171745300293,0.6166502833366394,-1.0396620035171509,1657617078481,WALKING
-8.622835159301758,-17.6279239654541,-0.6113662123680115,1.0236272811889648,1.1848145723342896,-1.1221264600753784,1657617078488,WALKING
-10.341779708862305,-18.564115524291992,-2.6943182945251465,1.2869024276733398,1.349743366241455,-1.0720369815826416,1657617078512,WALKING
-9.616455078125,-16.692031860351562,-1.8083757162094116,1.3589824438095093,1.0785272121429443,-0.8509102463722229,1657617078513,WALKING
-7.476075172424316,-12.698410987854004,-1.3917254209518433,1.2264286279678345,0.6093201637268066,-0.5100574493408203,1657617078519,WALKING
-4.35673189163208,-8.324629783630371,-3.0484559535980225,0.9936957955360413,0.3106158375740051,-0.12522368133068085,1657617078529,WALKING
-0.47587260603904724,-5.473282814025879,-2.6608188152313232,0.7639408707618713,0.11514470726251602,0.1844758689403534,1657617078540,WALKING
1.0061819553375244,-4.8074798583984375,-0.1372881978750229,0.5293754935264587,-0.09743013978004456,0.2632751762866974,1657617078553,WALKING
0.2641077935695648,-5.269593715667725,1.4021940231323242,0.33085015416145325,-0.18722468614578247,0.10017894953489304,1657617078561,WALKING
-0.8949156403541565,-6.114858150482178,1.5553346872329712,0.2190650999546051,-0.11392301321029663,-0.11300674080848694,1657617078577,WALKING
-1.6369898319244385,-7.261618614196777,1.1386845111846924,0.14637427031993866,0.029626091942191124,-0.21807247400283813,1657617078579,WALKING
-1.6968103647232056,-8.496912956237793,0.7052844762802124,0.05291464552283287,0.18783552944660187,-0.20157960057258606,1657617078590,WALKING
-1.7853448390960693,-9.870991706848145,0.8539385795593262,-0.07841751724481583,0.2898470163345337,-0.1429382562637329,1657617078595,WALKING
-2.032104730606079,-10.89571762084961,1.8137595653533936,-0.2378486543893814,0.2990097403526306,-0.1441599577665329,1657617078619,WALKING
-2.4771697521209717,-11.41525936126709,2.960519790649414,-0.3826194405555725,0.26907822489738464,-0.21746163070201874,1657617078620,WALKING
-3.1549365520477295,-11.235797882080078,4.330111503601074,-0.45592111349105835,0.2733541429042816,-0.3402419090270996,1657617078624,WALKING
-3.4612178802490234,-10.823933601379395,4.914259433746338,-0.4125509560108185,0.31000497937202454,-0.45447036623954773,1657617078635,WALKING
-3.6792638301849365,-10.438389778137207,4.327718734741211,-0.22135578095912933,0.377198189496994,-0.4953971207141876,1657617078647,WALKING
-3.928117513656616,-9.990931510925293,3.36759877204895,0.06513158977031708,0.4175141155719757,-0.47585001587867737,1657617078658,WALKING
-3.7510485649108887,-9.392427444458008,2.371586322784424,0.3650575876235962,0.3381039500236511,-0.4092676639556885,1657617078667,WALKING
-3.4372897148132324,-8.808279037475586,1.0860424041748047,0.6460473537445068,0.12858334183692932,-0.31886225938796997,1657617078679,WALKING
-3.300898790359497,-8.391629219055176,0.04695914313197136,0.8990144729614258,-0.222042977809906,-0.2602209448814392,1657617078685,WALKING
-3.3511481285095215,-8.226524353027344,-0.6137589812278748,1.099372386932373,-0.7076665759086609,-0.2504473626613617,1657617078692,WALKING
-3.4779677391052246,-8.19272518157959,-1.051944613456726,1.2001621723175049,-1.197566032409668,-0.2608317732810974,1657617078708,WALKING
-3.542573928833008,-8.20947551727295,-1.267298698425293,1.168398141860962,-1.5610201358795166,-0.2626643180847168,1657617078719,WALKING
-3.6646077632904053,-8.240880966186523,-1.200299620628357,1.0132428407669067,-1.7784818410873413,-0.24617144465446472,1657617078726,WALKING
-3.6936209201812744,-8.236095428466797,-1.2553346157073975,0.7798992395401001,-1.8664437532424927,-0.21685077250003815,1657617078736,WALKING
-3.7869410514831543,-8.23130989074707,-1.267298698425293,0.5092175602912903,-1.860335350036621,-0.17714570462703705,1657617078746,WALKING
-3.949652910232544,-8.331808090209961,-1.4228321313858032,0.232503741979599,-1.8249062299728394,-0.14171656966209412,1657617078752,WALKING
-4.3519463539123535,-8.595019340515137,-1.2385848760604858,-0.022219568490982056,-1.8285713195800781,-0.11667182296514511,1657617078764,WALKING
-4.809274196624756,-8.899206161499023,-0.6472585201263428,-0.24212458729743958,-1.909279465675354,-0.10017894953489304,1657617078785,WALKING
-5.13948392868042,-9.107381820678711,0.12113664299249649,-0.41377267241477966,-2.014955997467041,-0.07513421028852463,1657617078785,WALKING
-5.3333024978637695,-9.198308944702148,0.7674978375434875,-0.5304445028305054,-2.0711538791656494,-0.046424392610788345,1657617078829,TURNING
-5.395814895629883,-9.13131046295166,1.2918251752853394,-0.5921400785446167,-2.049774408340454,-0.029320668429136276,1657617078830,TURNING
-5.400600910186768,-8.970991134643555,1.6701902151107788,-0.60252445936203,-1.9721966981887817,-0.03542914241552353,1657617078830,TURNING
-5.450850009918213,-8.767302513122559,1.8759729862213135,-0.5658736228942871,-1.8652220964431763,-0.0659715011715889,1657617078830,TURNING
-5.458028316497803,-8.508877754211426,2.0533409118652344,-0.4992912709712982,-1.7332791090011597,-0.10201149433851242,1657617078834,TURNING
-5.450850009918213,-8.417949676513672,2.1179471015930176,-0.42904382944107056,-1.559187650680542,-0.11422843486070633,1657617078851,TURNING
-5.323731422424316,-8.511270523071289,1.916949987411499,-0.36490488052368164,-1.3331741094589233,-0.09284878522157669,1657617078851,TURNING
-5.029414176940918,-8.662017822265625,1.4333007335662842,-0.3074852526187897,-1.086391806602478,-0.04214845970273018,1657617078858,TURNING
-4.804488658905029,-8.815457344055176,0.9807581901550293,-0.27083441615104675,-0.8811471462249756,0.009773556143045425,1657617078870,TURNING
-4.641477584838867,-8.956634521484375,0.6933203339576721,-0.26106083393096924,-0.7650861740112305,0.04153761267662048,1657617078881,TURNING
-4.457230567932129,-9.016454696655273,0.5569294691085815,-0.27327778935432434,-0.7327113151550293,0.06352811306715012,1657617078892,TURNING
-4.299304008483887,-9.100203514099121,0.5377869009971619,-0.31115031242370605,-0.7375980615615845,0.0787992998957634,1657617078898,TURNING
-4.176970958709717,-9.13848876953125,0.5545366406440735,-0.373456746339798,-0.7443174123764038,0.08979454636573792,1657617078915,TURNING
-4.042973041534424,-9.176774024963379,0.6119644045829773,-0.449812650680542,-0.7394306063652039,0.09590301662683487,1657617078920,TURNING
-3.9520456790924072,-9.265308380126953,0.6789634227752686,-0.532887876033783,-0.7272136807441711,0.10017894953489304,1657617078928,TURNING
-3.753441333770752,-9.282057762145996,0.7579265832901001,-0.6098546385765076,-0.7284353375434875,0.10323318839073181,1657617078942,TURNING
-3.55214524269104,-9.267701148986816,0.8371888399124146,-0.6648308634757996,-0.7644753456115723,0.11056335270404816,1657617078952,TURNING
-3.3583266735076904,-9.217452049255371,0.8682954907417297,-0.7008708715438843,-0.823116660118103,0.11361759155988693,1657617078960,TURNING
-3.2004003524780273,-9.140881538391113,0.9257232546806335,-0.7265264391899109,-0.8982508778572083,0.10384403169155121,1657617078972,TURNING
-3.1043882369995117,-9.073882102966309,1.0166505575180054,-0.7576796412467957,-0.9727742671966553,0.08063183724880219,1657617078976,TURNING
-2.9991040229797363,-9.064311027526855,1.1003992557525635,-0.7998281121253967,-1.0320264101028442,0.051922015845775604,1657617078996,TURNING
-3.027817964553833,-9.104989051818848,1.1267203092575073,-0.8523610234260559,-1.0741748809814453,0.020157959312200546,1657617078998,TURNING
-3.042174816131592,-9.179166793823242,1.150648593902588,-0.9079480767250061,-1.1144908666610718,-0.012216945178806782,1657617079011,TURNING
-3.166900873184204,-9.382855415344238,1.1697912216186523,-0.9629243612289429,-1.174353837966919,-0.04214845970273018,1657617079021,TURNING
-3.332005500793457,-9.669994354248047,1.1530413627624512,-1.0124030113220215,-1.2647593021392822,-0.07085828483104706,1657617079028,TURNING
-3.4923245906829834,-9.914361953735352,1.1578270196914673,-1.0588274002075195,-1.3844853639602661,-0.09834641218185425,1657617079040,TURNING
-3.681656837463379,-10.005289077758789,1.2655041217803955,-1.1058626174926758,-1.526201844215393,-0.13377554714679718,1657617079048,TURNING
-3.877868175506592,-9.931111335754395,1.4931213855743408,-1.1541194915771484,-1.6679184436798096,-0.17470231652259827,1657617079059,TURNING
-3.9759738445281982,-9.79681396484375,1.667797327041626,-1.1956571340560913,-1.784590244293213,-0.20585553348064423,1657617079064,TURNING
-4.035794258117676,-9.648459434509277,1.7491533756256104,-1.2243670225143433,-1.8481184244155884,-0.21868331730365753,1657617079090,TURNING
-4.052544116973877,-9.55513858795166,1.710868239402771,-1.2445249557495117,-1.862778663635254,-0.21746163070201874,1657617079091,TURNING
-4.062115669250488,-9.509675025939941,1.6582261323928833,-1.2671263217926025,-1.855448603630066,-0.208298921585083,1657617079093,TURNING
-4.1027936935424805,-9.524032592773438,1.6773686408996582,-1.2964469194412231,-1.8572810888290405,-0.1954711228609085,1657617079103,TURNING
-4.167399883270264,-9.55513858795166,1.7682958841323853,-1.3324869871139526,-1.878660798072815,-0.17897824943065643,1657617079124,TURNING
-4.136292934417725,-9.449854850769043,1.7778671979904175,-1.3721920251846313,-1.9105011224746704,-0.1563768982887268,1657617079127,TURNING
-3.9855451583862305,-9.26291561126709,1.588834285736084,-1.4082319736480713,-1.9477628469467163,-0.129499614238739,1657617079136,TURNING
-3.8682968616485596,-9.069096565246582,1.4931213855743408,-1.444882869720459,-2.0070149898529053,-0.10628741979598999,1657617079146,TURNING
-3.8060834407806396,-8.880064010620117,1.5314065217971802,-1.4894746541976929,-2.1029181480407715,-0.09651386737823486,1657617079157,TURNING
-3.8036906719207764,-8.676374435424805,1.7395820617675781,-1.5389533042907715,-2.21470308303833,-0.10078980028629303,1657617079165,TURNING
-3.8659040927886963,-8.528019905090332,1.9504495859146118,-1.5853776931762695,-2.3142712116241455,-0.11545012891292572,1657617079176,TURNING
-3.9640097618103027,-8.437092781066895,2.0796620845794678,-1.6208068132400513,-2.382686138153076,-0.13805148005485535,1657617079185,TURNING
-4.1506500244140625,-8.516056060791016,2.144268274307251,-1.6458516120910645,-2.413839340209961,-0.16676130890846252,1657617079195,TURNING
-4.440480709075928,-8.757730484008789,2.0557336807250977,-1.6684529781341553,-2.411396026611328,-0.20035789906978607,1657617079208,TURNING
-4.734797954559326,-9.021240234375,1.8400806188583374,-1.693497657775879,-2.3949029445648193,-0.22784602642059326,1657617079210,TURNING
-4.8930230140686035,-9.215059280395508,1.576870083808899,-1.722818374633789,-2.396124839782715,-0.2357870489358902,1657617079221,TURNING
-4.931308269500732,-9.301200866699219,1.3615161180496216,-1.7551932334899902,-2.4437708854675293,-0.21501824259757996,1657617079235,TURNING
-4.983950614929199,-9.390034675598145,1.2678968906402588,-1.7857356071472168,-2.5402846336364746,-0.17286977171897888,1657617079240,TURNING
-5.029414176940918,-9.437891006469727,1.2894322872161865,-1.8162779808044434,-2.65939998626709,-0.12216944992542267,1657617079265,TURNING
-5.041378021240234,-9.457033157348633,1.3926228284835815,-1.851707100868225,-2.761411428451538,-0.05986303091049194,1657617079282,TURNING
-5.065306663513184,-9.514460563659668,1.545763373374939,-1.8883579969406128,-2.821885347366333,0.00916270911693573,1657617079284,TURNING
-5.137091159820557,-9.605388641357422,1.794616937637329,-1.9177550077438354,-2.839599847793579,0.0781884491443634,1657617079286,TURNING
-5.254339218139648,-9.734601020812988,2.048555374145508,-1.92936110496521,-2.821274518966675,0.1325538605451584,1657617079343,TURNING
-5.453242778778076,-9.844670295715332,2.1394824981689453,-1.9067597389221191,-2.7748501300811768,0.16615045070648193,1657617079344,TURNING
-5.814558982849121,-9.983753204345703,1.179362416267395,-1.8272732496261597,-2.723538875579834,0.17225892841815948,1657617079344,TURNING
-6.643074035644531,-10.488938331604004,-2.912065267562866,-1.6599010229110718,-2.723538875579834,0.1569877415895462,1657617079351,TURNING
-6.597609996795654,-11.128120422363281,-5.720341682434082,-1.45771062374115,-2.6899423599243164,0.13560809195041656,1657617079351,TURNING
-4.993521690368652,-10.788041114807129,-3.670889139175415,-1.5249037742614746,-2.104750633239746,0.14904673397541046,1657617079351,TURNING
-4.263411521911621,-10.30199909210205,-1.5260226726531982,-1.8107802867889404,-1.1395355463027954,0.16431790590286255,1657617079352,TURNING
-3.8108692169189453,-9.97418212890625,-0.36251261830329895,-1.887747049331665,-0.5934380888938904,0.12216944992542267,1657617079364,TURNING
-3.372683525085449,-9.734601020812988,-0.3529413342475891,-1.750306487083435,-0.5500679612159729,0.07696675509214401,1657617079365,TURNING
-3.0158538818359375,-9.698708534240723,-1.4829518795013428,-1.5456726551055908,-0.7632536292076111,0.046424392610788345,1657617079377,TURNING
-2.4939193725585938,-9.763314247131348,-2.9048867225646973,-1.3874632120132446,-1.0308047533035278,0.03176405653357506,1657617079386,TURNING
-1.5675979852676392,-9.825528144836426,-3.6756746768951416,-1.361196756362915,-1.230551838874817,0.03176405653357506,1657617079394,TURNING
-0.6792625188827515,-9.847063064575195,-3.1947174072265625,-1.4839770793914795,-1.3264548778533936,0.012827792204916477,1657617079405,TURNING
-0.26979073882102966,-9.808777809143066,-1.9854445457458496,-1.6592901945114136,-1.3716574907302856,-0.062306419014930725,1657617079415,TURNING
-0.14297115802764893,-9.67238712310791,-0.9777671694755554,-1.758858323097229,-1.3979239463806152,-0.1844758689403534,1657617079424,TURNING
-0.03529413416981697,-9.43310546875,-0.41515472531318665,-1.7374786138534546,-1.388761281967163,-0.312142938375473,1657617079434,TURNING
0.03409772366285324,-9.222237586975098,-0.2234298139810562,-1.6354671716690063,-1.3527212142944336,-0.4349232614040375,1657617079443,TURNING
0.022133609279990196,-9.02841854095459,-0.10857433080673218,-1.5108543634414673,-1.3270657062530518,-0.5577035546302795,1657617079453,TURNING
-0.03768695518374443,-8.863314628601074,0.09960123896598816,-1.3954042196273804,-1.3460019826889038,-0.6749862432479858,1657617079463,TURNING
-0.16929219663143158,-8.78913688659668,0.25304099917411804,-1.297668695449829,-1.3991456031799316,-0.7794411182403564,1657617079473,TURNING
-0.2602194547653198,-8.822636604309082,0.18335004150867462,-1.2109283208847046,-1.4638954401016235,-0.8686248064041138,1657617079482,TURNING
-0.4495515525341034,-8.975776672363281,-0.11575279384851456,-1.1345723867416382,-1.511541485786438,-0.9443698525428772,1657617079493,TURNING
-0.789332389831543,-9.11695384979248,-0.6065805554389954,-1.0740985870361328,-1.5335320234298706,-1.012784719467163,1657617079502,TURNING
-1.1078768968582153,-9.174381256103516,-1.2290135622024536,-1.0374476909637451,-1.5500248670578003,-1.0659284591674805,1657617079512,TURNING
-1.6345969438552856,-9.164810180664062,-1.42043936252594,-1.0233982801437378,-1.6111096143722534,-1.1080769300460815,1657617079521,TURNING
-2.3599212169647217,-9.174381256103516,-1.1572288274765015,-1.0295066833496094,-1.7393875122070312,-1.1545013189315796,1657617079532,TURNING
-3.1043882369995117,-9.203095436096191,-0.8219345808029175,-1.042945384979248,-1.8885107040405273,-1.1948171854019165,1657617079541,TURNING
-3.9305102825164795,-9.289237022399902,-0.592223584651947,-1.0582165718078613,-1.9880787134170532,-1.207645058631897,1657617079551,TURNING
-4.631906509399414,-9.298808097839355,-0.48454657196998596,-1.078985333442688,-2.0186212062835693,-1.1826002597808838,1657617079560,TURNING
