x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.038485050201416,-10.012467384338379,1.454836130142212,0.05169294774532318,-0.5482354164123535,-0.12216944992542267,1657617104040,TURNING
-1.2323036193847656,-10.275677680969238,1.6055840253829956,0.07795938104391098,-0.45355409383773804,-0.129499614238739,1657617104049,TURNING
-1.4670994281768799,-10.44796085357666,1.6606189012527466,0.12560546398162842,-0.35826191306114197,-0.1435490995645523,1657617104063,TURNING
-1.711167335510254,-10.481760025024414,1.6007983684539795,0.19035527110099792,-0.2770192325115204,-0.16187451779842377,1657617104071,TURNING
-1.948056697845459,-10.467402458190918,1.459621787071228,0.24899661540985107,-0.19821994006633759,-0.17470231652259827,1657617104076,TURNING
-2.15653133392334,-10.392926216125488,1.3037892580032349,0.2709871232509613,-0.09620844572782516,-0.17714570462703705,1657617104087,TURNING
-2.338385820388794,-10.285248756408691,1.1362916231155396,0.24838577210903168,0.027793550863862038,-0.16492876410484314,1657617104097,TURNING
-2.410170555114746,-10.06750202178955,0.966401219367981,0.20012883841991425,0.13652436435222626,-0.13560809195041656,1657617104106,TURNING
-2.465205430984497,-9.870991706848145,0.846760094165802,0.15859122574329376,0.17928366363048553,-0.09895725548267365,1657617104121,TURNING
-2.5516462326049805,-9.770493507385254,0.6957131624221802,0.13843326270580292,0.13408097624778748,-0.05803048983216286,1657617104126,TURNING
-2.6162524223327637,-9.741779327392578,0.4468596279621124,0.13476817309856415,0.0021379655227065086,-0.01038440316915512,1657617104147,TURNING
-2.6449663639068604,-9.758528709411621,0.12352947145700455,0.13232478499412537,-0.2098260372877121,0.04337015375494957,1657617104150,TURNING
-2.6377878189086914,-9.806385040283203,-0.17557336390018463,0.1139993667602539,-0.4871506989002228,0.10384403169155121,1657617104157,TURNING
-2.544168710708618,-9.760921478271484,-0.2593221664428711,0.07001836597919464,-0.7937960028648376,0.16737215220928192,1657617104170,TURNING
-2.3886351585388184,-9.65803050994873,-0.020039889961481094,0.007711946498602629,-1.0772291421890259,0.2211267054080963,1657617104181,TURNING
-2.2187447547912598,-9.550353050231934,0.28175488114356995,-0.05031854286789894,-1.2977449893951416,0.2620534598827362,1657617104185,TURNING
-2.053640127182007,-9.46181869506836,0.5545366406440735,-0.08330429345369339,-1.46511709690094,0.291374146938324,1657617104207,TURNING
-1.9025931358337402,-9.354142189025879,0.791725218296051,-0.08635853230953217,-1.5903408527374268,0.3133646547794342,1657617104209,TURNING
-1.7446668148040771,-9.303593635559082,0.9735797047615051,-0.0680331140756607,-1.6679184436798096,0.3261924386024475,1657617104216,TURNING
-1.613061547279358,-9.28445053100586,1.0860424041748047,-0.04543176665902138,-1.6911306381225586,0.3292466700077057,1657617104232,TURNING
-1.471885085105896,-9.329915046691895,1.1841480731964111,-0.024662958458065987,-1.664864182472229,0.32008397579193115,1657617104251,TURNING
-1.2945170402526855,-9.34457015991211,1.2224332094192505,0.00038177953683771193,-1.6086663007736206,0.3017585575580597,1657617104252,TURNING
-1.1653046607971191,-9.354142189025879,1.1721839904785156,0.03703261539340019,-1.553689956665039,0.2730487287044525,1657617104261,TURNING
-1.0671988725662231,-9.382855415344238,1.1051849126815796,0.08040276914834976,-1.5048222541809082,0.2339545041322708,1657617104263,TURNING
-1.0600204467773438,-9.485747337341309,1.0836495161056519,0.11888615041971207,-1.4474025964736938,0.19058434665203094,1657617104286,TURNING
-1.124626636505127,-9.662816047668457,1.088435173034668,0.15126104652881622,-1.3734900951385498,0.14660334587097168,1657617104286,TURNING
-1.2370892763137817,-9.892526626586914,1.1147562265396118,0.18302510678768158,-1.2836954593658447,0.1044548824429512,1657617104297,TURNING
-1.3926228284835815,-10.182357788085938,1.1338988542556763,0.22150848805904388,-1.1841274499893188,0.0653606578707695,1657617104320,TURNING
-1.5293127298355103,-10.392926216125488,1.1219347715377808,0.2679328918457031,-1.0815050601959229,0.02748812735080719,1657617104320,TURNING
-1.6226328611373901,-10.390533447265625,1.0357930660247803,0.3076379597187042,-0.9630007147789001,-0.014049487188458443,1657617104324,TURNING
-1.6968103647232056,-10.208678245544434,0.9400802254676819,0.3247416615486145,-0.8151756525039673,-0.05864133685827255,1657617104345,WALKING
-1.8427724838256836,-9.9502534866333,0.8754739761352539,0.31741151213645935,-0.6398624777793884,-0.10140064358711243,1657617104346,WALKING
-1.9576280117034912,-9.758528709411621,0.7989036440849304,0.2960318624973297,-0.45049986243247986,-0.1313321590423584,1657617104370,WALKING
-2.063211441040039,-9.701101303100586,0.7268198728561401,0.2679328918457031,-0.26602399349212646,-0.1453816443681717,1657617104370,WALKING
-2.1062822341918945,-9.727422714233398,0.6215356588363647,0.24044474959373474,-0.10292776674032211,-0.1459924876689911,1657617104390,WALKING
-2.0967109203338623,-9.763314247131348,0.42771705985069275,0.21234577894210815,0.021685076877474785,-0.13927318155765533,1657617104391,WALKING
-2.0416758060455322,-9.751350402832031,0.2386840581893921,0.17630578577518463,0.10109522193670273,-0.1301104724407196,1657617104391,WALKING
-2.0033907890319824,-9.753743171691895,0.12113664299249649,0.1286597102880478,0.14018943905830383,-0.1172826737165451,1657617104442,WALKING
-1.955235242843628,-9.784850120544434,0.13310076296329498,0.0755159929394722,0.14690876007080078,-0.09529217332601547,1657617104442,WALKING
-1.8427724838256836,-9.794421195983887,0.23389841616153717,0.031534988433122635,0.1304158866405487,-0.06719319522380829,1657617104450,WALKING
-1.711167335510254,-9.854242324829102,0.372682124376297,0.005268557462841272,0.10109522193670273,-0.04153761267662048,1657617104450,WALKING
-1.5412769317626953,-9.801599502563477,0.4899304509162903,0.0028251686599105597,0.05772506445646286,-0.023212196305394173,1657617104450,WALKING
-1.3615161180496216,-9.65085220336914,0.49710890650749207,0.018707197159528732,0.00030542362947016954,-0.017714571207761765,1657617104450,WALKING
-1.2921242713928223,-9.543174743652344,0.5018945336341858,0.03214583545923233,-0.058335911482572556,-0.02504473738372326,1657617104465,WALKING
-1.3160524368286133,-9.552745819091797,0.5593222975730896,0.03764346241950989,-0.10781454294919968,-0.03665083646774292,1657617104469,WALKING
-1.3710874319076538,-9.619745254516602,0.7052844762802124,0.04375193640589714,-0.14751961827278137,-0.045202698558568954,1657617104478,WALKING
-1.4093725681304932,-9.758528709411621,0.844367265701294,0.06635328382253647,-0.1829487532377243,-0.05131116881966591,1657617104488,WALKING
-1.3830515146255493,-9.751350402832031,0.9616156220436096,0.11155597865581512,-0.21715620160102844,-0.06291726976633072,1657617104498,WALKING
-1.3639088869094849,-9.581459999084473,0.9951151013374329,0.1677539348602295,-0.24097923934459686,-0.08857285231351852,1657617104507,WALKING
-1.4575281143188477,-9.464211463928223,0.9927222728729248,0.21478916704654694,-0.2367033064365387,-0.12705622613430023,1657617104516,WALKING
-1.5723835229873657,-9.435498237609863,1.0070792436599731,0.24227729439735413,-0.1951656937599182,-0.16187451779842377,1657617104526,WALKING
-1.6417754888534546,-9.43310546875,1.0501500368118286,0.26243525743484497,-0.12797249853610992,-0.18814095854759216,1657617104536,WALKING
-1.7135601043701172,-9.476176261901855,1.088435173034668,0.2874799966812134,-0.05528167635202408,-0.2113531529903412,1657617104545,WALKING
-1.8475581407546997,-9.574281692504883,1.0668997764587402,0.31741151213645935,0.017409147694706917,-0.22845686972141266,1657617104559,WALKING
-1.979163408279419,-9.691530227661133,0.9472586512565613,0.3406237065792084,0.08704573661088943,-0.23090025782585144,1657617104565,WALKING
-2.0057835578918457,-9.66520881652832,0.7941179871559143,0.3479538559913635,0.14751961827278137,-0.21623992919921875,1657617104577,WALKING
-1.9938194751739502,-9.686744689941406,0.5569294691085815,0.3357369303703308,0.19027891755104065,-0.19241689145565033,1657617104586,WALKING
-1.916949987411499,-9.744172096252441,0.372682124376297,0.30641624331474304,0.18905723094940186,-0.16553960740566254,1657617104596,WALKING
-1.8786648511886597,-9.859027862548828,0.2841476798057556,0.27770644426345825,0.12858334183692932,-0.13805148005485535,1657617104606,WALKING
-1.8188443183898926,-10.11296558380127,0.15702898800373077,0.25327253341674805,0.016798298805952072,-0.10873081535100937,1657617104615,WALKING
-1.6776677370071411,-10.371390342712402,0.07567301392555237,0.22273017466068268,-0.1291942000389099,-0.08307522535324097,1657617104625,WALKING
-1.5484553575515747,-10.575079917907715,0.06370890140533447,0.17813833057880402,-0.28496024012565613,-0.06902574002742767,1657617104634,WALKING
-1.4069796800613403,-10.637292861938477,0.1737787425518036,0.12194038182497025,-0.4315635859966278,-0.06413896381855011,1657617104644,WALKING
-1.2275179624557495,-10.520044326782227,0.3798605799674988,0.06818582862615585,-0.5561764240264893,-0.0659715011715889,1657617104655,WALKING
-1.1126625537872314,-10.342677116394043,0.6598208546638489,0.03214583545923233,-0.6520794630050659,-0.07635590434074402,1657617104664,WALKING
-1.1030912399291992,-10.23021411895752,0.9448658227920532,0.018096350133419037,-0.7119424939155579,-0.08796200156211853,1657617104674,WALKING
-1.0600204467773438,-10.218250274658203,1.1530413627624512,0.02298312820494175,-0.7284353375434875,-0.0916270911693573,1657617104684,WALKING
-0.9499505758285522,-10.242177963256836,1.2894322872161865,0.03214583545923233,-0.7027797698974609,-0.09345962852239609,1657617104694,WALKING
-0.7965108156204224,-10.349855422973633,1.3758729696273804,0.03703261539340019,-0.6410841941833496,-0.11239589750766754,1657617104703,WALKING
-0.7630113363265991,-10.553544044494629,1.5098711252212524,0.0358109213411808,-0.5488462448120117,-0.1582094430923462,1657617104717,WALKING
-0.9044869542121887,-10.744970321655273,1.6869399547576904,0.040697697550058365,-0.4297310411930084,-0.22540263831615448,1657617104728,WALKING
-1.1341979503631592,-10.811968803405762,1.8305093050003052,0.06574243307113647,-0.2904578745365143,-0.29687178134918213,1657617104739,WALKING
-1.440778374671936,-10.680363655090332,1.852044701576233,0.1139993667602539,-0.14751961827278137,-0.36162158846855164,1657617104741,WALKING
-1.7183457612991333,-10.397711753845215,1.7132610082626343,0.18363595008850098,-0.02473931387066841,-0.41537612676620483,1657617104752,WALKING
-1.9743777513504028,-10.077073097229004,1.4691931009292603,0.255715936422348,0.06749862432479858,-0.4593571424484253,1657617104767,WALKING
-2.2642083168029785,-9.825528144836426,1.1673983335494995,0.30641624331474304,0.13652436435222626,-0.49356457591056824,1657617104775,WALKING
-2.580360174179077,-9.669994354248047,0.913759171962738,0.3259633779525757,0.19333316385746002,-0.5125008225440979,1657617104786,WALKING
-2.8603203296661377,-9.5862455368042,0.6885347366333008,0.3137464225292206,0.24281178414821625,-0.5076140761375427,1657617104795,WALKING
-3.1238300800323486,-9.569496154785156,0.4995017349720001,0.27770644426345825,0.277630090713501,-0.4831801950931549,1657617104800,WALKING
-3.372683525085449,-9.631709098815918,0.3152543902397156,0.23861220479011536,0.2757975459098816,-0.4428642690181732,1657617104812,WALKING
-3.61435866355896,-9.674779891967773,0.05174478888511658,0.21112407743930817,0.22021043300628662,-0.38422292470932007,1657617104828,WALKING
-3.808476448059082,-9.736993789672852,-0.3577269911766052,0.17386239767074585,0.12308572232723236,-0.30786702036857605,1657617104833,WALKING
-4.019044876098633,-9.870991706848145,-0.747757077217102,0.08284615725278854,0.032069481909275055,-0.21379654109477997,1657617104845,WALKING
-4.205684661865234,-10.022038459777832,-0.9370891451835632,-0.08513683825731277,-0.011300674639642239,-0.10201149433851242,1657617104854,WALKING
-4.347160339355469,-10.12014389038086,-0.8793623447418213,-0.3007659316062927,0.0009162708884105086,0.02626643143594265,1657617104872,WALKING
-4.450051784515381,-10.258928298950195,-0.6544370055198669,-0.5066214203834534,0.032069481909275055,0.16737215220928192,1657617104873,WALKING
-4.466801643371582,-10.465009689331055,-0.41994038224220276,-0.6599441170692444,0.04734066128730774,0.3170297145843506,1657617104919,WALKING
-4.277768611907959,-10.582258224487305,-0.3047857880592346,-0.7607339024543762,0.049173206090927124,0.4874561131000519,1657617104920,WALKING
-3.5736806392669678,-10.42642593383789,-0.5443671345710754,-0.8352572917938232,0.04611896723508835,0.6719319820404053,1657617104920,WALKING
-2.7813572883605957,-10.313962936401367,-1.3630115985870361,-0.9244409799575806,0.016798298805952072,0.8105943202972412,1657617104932,WALKING
-2.008176326751709,-10.400104522705078,-3.3430724143981934,-1.069211721420288,-0.10598199814558029,0.9132166504859924,1657617104932,WALKING
-0.9595218896865845,-10.53918743133545,-5.481059551239014,-1.3330978155136108,-0.3961344361305237,1.003622055053711,1657617104932,WALKING
-0.22911277413368225,-10.73539924621582,-4.662116050720215,-1.7051037549972534,-0.7559235095977783,1.0671501159667969,1657617104949,WALKING
0.06041877344250679,-11.111371040344238,-2.6703901290893555,-2.0209882259368896,-0.9746068120002747,1.1227372884750366,1657617104949,WALKING
0.46031925082206726,-11.623734474182129,-0.9729815125465393,-2.1706457138061523,-1.0375241041183472,1.1912285089492798,1657617104956,WALKING
1.195214867591858,-12.133405685424805,-0.21625134348869324,-2.143768548965454,-1.0607362985610962,1.257200002670288,1657617104970,WALKING
1.5400804281234741,-12.679267883300781,0.10199406743049622,-2.0112144947052,-1.1480873823165894,1.2962942123413086,1657617104980,WALKING
1.4850455522537231,-13.179667472839355,0.4612165689468384,-1.8474311828613281,-1.3124053478240967,1.3286691904067993,1657617104993,WALKING
1.4682958126068115,-13.270893096923828,0.8371888399124146,-1.6825023889541626,-1.4871076345443726,1.3708176612854004,1657617105001,WALKING
1.750648856163025,-12.768101692199707,1.2583255767822266,-1.5291798114776611,-1.6037794351577759,1.3995274305343628,1657617105005,WALKING
2.028515338897705,-11.865408897399902,1.674975872039795,-1.3825764656066895,-1.6117204427719116,1.3634874820709229,1657617105016,WALKING
1.9615163803100586,-11.046764373779297,1.5122638940811157,-1.251244306564331,-1.4913835525512695,1.24681556224823,1657617105030,WALKING
1.578365683555603,-10.496116638183594,0.8946165442466736,-1.1461784839630127,-1.336228370666504,1.0866972208023071,1657617105039,WALKING
1.0660024881362915,-10.168001174926758,0.5545366406440735,-1.064324975013733,-1.2232216596603394,0.9309312105178833,1657617105051,WALKING
0.4052843451499939,-10.057930946350098,0.9281160831451416,-0.9733087420463562,-1.1034955978393555,0.7916580438613892,1657617105062,WALKING
-0.9188438653945923,-10.234999656677246,0.846760094165802,-0.847474217414856,-0.8866447806358337,0.6878139972686768,1657617105074,WALKING
-2.3096721172332764,-10.373783111572266,0.06610172241926193,-0.7308024168014526,-0.5909947156906128,0.6658235192298889,1657617105079,WALKING
-3.55214524269104,-10.44078254699707,-0.46061834692955017,-0.6684959530830383,-0.3026748299598694,0.7287407517433167,1657617105089,WALKING
-4.359124660491943,-10.342677116394043,-0.05114658549427986,-0.6196281909942627,-0.08521319180727005,0.856407880783081,1657617105101,WALKING
-5.13948392868042,-10.234999656677246,0.5330012440681458,-0.5420506000518799,0.07605048269033432,1.0176715850830078,1657617105104,WALKING
-5.460421085357666,-10.026823997497559,0.43968117237091064,-0.42965468764305115,0.1951656937599182,1.2058888673782349,1657617105112,WALKING
-4.852344989776611,-9.531210899353027,0.2602194547653198,-0.3459686040878296,0.3118375241756439,1.3744826316833496,1657617105124,WALKING
-3.8970108032226562,-8.994919776916504,0.27696922421455383,-0.2897706627845764,0.4437805414199829,1.4514493942260742,1657617105147,WALKING
-3.1094729900360107,-8.58784008026123,0.26979073882102966,-0.24395711719989777,0.6019899845123291,1.4184637069702148,1657617105150,WALKING
-2.5178475379943848,-8.240880966186523,0.47557350993156433,-0.20669543743133545,0.8012025356292725,1.2993484735488892,1657617105153,WALKING
-2.1589243412017822,-8.018049240112305,0.8012964725494385,-0.1614927500486374,1.0430980920791626,1.1380847692489624,1657617105164,WALKING
-1.9265213012695312,-7.9606218338012695,0.7316055297851562,-0.10162971168756485,1.3094274997711182,0.9816315174102783,1657617105176,WALKING
-1.6345969438552856,-7.99172830581665,0.3966103494167328,-0.04604261368513107,1.5403276681900024,0.8496885299682617,1657617105182,WALKING
-1.1485549211502075,-7.979764461517334,0.00867398176342249,0.004657710436731577,1.6808226108551025,0.7391251921653748,1657617105192,WALKING
-0.6744768619537354,-7.922336578369141,-0.3529413342475891,0.0620773509144783,1.6918178796768188,0.6468872427940369,1657617105205,WALKING
-0.14297115802764893,-7.8888373374938965,-0.6520441770553589,0.12071868777275085,1.6062992811203003,0.5662553906440735,1657617105210,WALKING
0.20398813486099243,-7.807481288909912,-1.054337501525879,0.17325155436992645,1.4761887788772583,0.4856235682964325,1657617105221,WALKING
0.3358924686908722,-7.76680326461792,-1.456331729888916,0.21173493564128876,1.320422649383545,0.4092676639556885,1657617105235,WALKING
0.29042884707450867,-7.680661678314209,-1.7485551834106445,0.231282040476799,1.1573264598846436,0.3414636254310608,1657617105242,WALKING
0.19920247793197632,-7.419544696807861,-2.011765718460083,0.232503741979599,1.0027821063995361,0.2748812735080719,1657617105255,WALKING
-0.052043892443180084,-7.268796920776367,-2.126920223236084,0.21356746554374695,0.8720608353614807,0.17958909273147583,1657617105262,WALKING
-0.497408002614975,-7.374081134796143,-2.167598247528076,0.17508409917354584,0.7944832444190979,0.056808795779943466,1657617105275,WALKING
-0.914058268070221,-7.671090126037598,-2.143670082092285,0.12988139688968658,0.7614210844039917,-0.06413896381855011,1657617105282,WALKING
-1.2323036193847656,-7.907979965209961,-2.0503499507904053,0.10361496359109879,0.7314895987510681,-0.16676130890846252,1657617105294,WALKING
-1.428814172744751,-8.013263702392578,-1.9782661199569702,0.11583191156387329,0.6759024858474731,-0.2492256760597229,1657617105303,WALKING
-1.555633783340454,-8.010870933532715,-2.0213370323181152,0.1653105467557907,0.591605544090271,-0.3164188861846924,1657617105310,WALKING
-1.589133381843567,-7.9055867195129395,-2.047957181930542,0.23555797338485718,0.4957025647163391,-0.37689274549484253,1657617105318,WALKING
-1.6369898319244385,-7.812266826629639,-2.0670995712280273,0.3100813329219818,0.41201648116111755,-0.43614494800567627,1657617105334,WALKING
-1.7255241870880127,-7.7715888023376465,-2.033600091934204,0.3760528564453125,0.3643703758716583,-0.49173203110694885,1657617105341,WALKING
-1.8762720823287964,-7.809874057769775,-2.0237298011779785,0.43469417095184326,0.351542592048645,-0.5412106513977051,1657617105361,WALKING
-2.077568292617798,-7.915158271789551,-2.110170364379883,0.4817294180393219,0.34787750244140625,-0.5809157490730286,1657617105362,WALKING
-2.3359930515289307,-8.051548957824707,-2.308774709701538,0.5104392170906067,0.3301629424095154,-0.6114581227302551,1657617105410,WALKING
-2.7095725536346436,-8.291130065917969,-2.5791637897491455,0.5079958438873291,0.2886253297328949,-0.6322268843650818,1657617105410,WALKING
-3.2243285179138184,-8.688339233398438,-2.8594231605529785,0.4701233208179474,0.2244863659143448,-0.6322268843650818,1657617105411,WALKING
-3.784548044204712,-9.229415893554688,-3.364607810974121,0.3992650508880615,0.15179555118083954,-0.605960488319397,1657617105417,WALKING
-4.536193370819092,-9.856635093688965,-3.8937206268310547,0.2941993176937103,0.10231691598892212,-0.5497625470161438,1657617105417,WALKING
-5.551348686218262,-10.534401893615723,-4.267001152038574,0.1683647781610489,0.1432436853647232,-0.4563029110431671,1657617105418,WALKING
-6.839285373687744,-11.231012344360352,-4.243072986602783,0.06818582862615585,0.26663482189178467,-0.31092125177383423,1657617105442,WALKING
-8.16819953918457,-11.994621276855469,-4.53290319442749,0.029091600328683853,0.3527642786502838,-0.10689827054738998,1657617105442,WALKING
-9.22134017944336,-12.751352310180664,-5.497808933258057,-0.016721943393349648,0.32222193479537964,0.15210096538066864,1657617105444,WALKING
-9.673882484436035,-13.227523803710938,-5.660521030426025,-0.14988665282726288,0.22692975401878357,0.4367557764053345,1657617105456,WALKING
-8.708976745605469,-12.911670684814453,-4.118646144866943,-0.2928248941898346,0.1847812980413437,0.6859814524650574,1657617105469,WALKING
-6.497111797332764,-11.43200969696045,-2.6392834186553955,-0.2799971103668213,0.19150061905384064,0.7934905886650085,1657617105479,WALKING
-4.11715030670166,-9.200701713562012,-2.6153552532196045,-0.10040801763534546,0.11147962510585785,0.6933116316795349,1657617105489,WALKING
-2.6066811084747314,-7.4841508865356445,-3.151646614074707,0.10728005319833755,-0.1047603040933609,0.46363306045532227,1657617105510,WALKING
-1.5987045764923096,-6.555436611175537,-3.536890983581543,0.25449424982070923,-0.3918585181236267,0.23334364593029022,1657617105511,WALKING
-0.846760094165802,-6.119643688201904,-3.2593235969543457,0.34551048278808594,-0.697892963886261,0.047646086663007736,1657617105514,WALKING
-0.07836493849754333,-5.992824077606201,-2.576770782470703,0.4035409688949585,-0.9434536099433899,-0.11117420345544815,1657617105522,WALKING
0.6708876490592957,-6.220142364501953,-1.9016958475112915,0.43591588735580444,-1.0711206197738647,-0.2877090573310852,1657617105534,WALKING
1.2167502641677856,-6.854539394378662,-1.0423734188079834,0.4316399395465851,-1.0326372385025024,-0.5088357925415039,1657617105546,WALKING
1.2550355195999146,-8.051548957824707,0.33918261528015137,0.417590469121933,-0.7931851744651794,-0.7660024762153625,1657617105558,WALKING
0.8578268885612488,-9.69631576538086,1.7826528549194336,0.4676799178123474,-0.3778090178966522,-1.0109522342681885,1657617105563,WALKING
0.35503506660461426,-11.628520011901855,2.4409782886505127,0.6075639724731445,0.1169772520661354,-1.2100883722305298,1657617105575,WALKING
-0.4136592149734497,-13.86939811706543,2.0533409118652344,0.7823426127433777,0.583053708076477,-1.3518049716949463,1657617105589,WALKING
-1.7614165544509888,-16.414165496826172,0.4205385744571686,0.9289459586143494,0.938032329082489,-1.41594398021698,1657617105597,WALKING
-3.815654754638672,-18.602401733398438,-2.2872393131256104,0.9924740791320801,1.0693644285202026,-1.3701304197311401,1657617105606,WALKING
-6.03021240234375,-18.901803970336914,-2.7086751461029053,0.9344435930252075,0.8812234997749329,-1.184432864189148,1657617105615,WALKING
-6.657430648803711,-16.127025604248047,-0.14925231039524078,0.8141067028045654,0.5793886184692383,-0.8411366939544678,1657617105619,WALKING
-5.074877738952637,-11.872588157653809,0.35832518339157104,0.7651625275611877,0.41018393635749817,-0.469741553068161,1657617105631,WALKING
-3.276970624923706,-8.106583595275879,-3.5943186283111572,0.7878402471542358,0.0925433561205864,-0.26632940769195557,1657617105646,WALKING
-1.0336993932724,-4.709373950958252,-9.091230392456055,0.7627191543579102,-0.799904465675354,-0.24494975805282593,1657617105653,WALKING
0.8769695162773132,-3.3281171321868896,-7.927720546722412,0.5531985759735107,-1.9037818908691406,-0.36284327507019043,1657617105663,WALKING
0.43160539865493774,-4.058227062225342,-2.792423963546753,0.24227729439735413,-2.352754592895508,-0.47646087408065796,1657617105675,WALKING
-0.4854438900947571,-5.130809783935547,0.22432711720466614,-0.06681142002344131,-2.0387790203094482,-0.43919917941093445,1657617105683,WALKING
-0.5356931686401367,-6.102894306182861,1.4261223077774048,-0.3844519853591919,-1.355164647102356,-0.28282228112220764,1657617105695,WALKING
-0.008973085321485996,-7.283154010772705,2.347658157348633,-0.6776586771011353,-0.5775560736656189,-0.12216944992542267,1657617105702,WALKING
0.5560321807861328,-8.827422142028809,3.2910284996032715,-0.8841250538825989,0.1847812980413437,-0.04581354558467865,1657617105713,WALKING
1.0348957777023315,-10.424033164978027,4.052245140075684,-0.9592592716217041,0.8903862237930298,-0.07757759839296341,1657617105720,WALKING
1.5640087127685547,-11.506186485290527,4.361218452453613,-0.8804599642753601,1.479853868484497,-0.20280128717422485,1657617105728,WALKING
1.7985053062438965,-11.853445053100586,4.468895435333252,-0.6428403854370117,1.8726285696029663,-0.40132665634155273,1657617105743,WALKING
1.195214867591858,-11.60698413848877,4.519144535064697,-0.267169326543808,2.055271863937378,-0.5967977643013,1657617105751,WALKING
0.3358924686908722,-11.085049629211426,3.8727834224700928,0.1915769726037979,2.063823938369751,-0.6902574300765991,1657617105759,WALKING
0.05563312768936157,-10.529616355895996,2.4675984382629395,0.6258893609046936,1.9056143760681152,-0.675597071647644,1657617105771,WALKING
0.022133609279990196,-10.041181564331055,0.9448658227920532,0.9240592122077942,1.6307331323623657,-0.6181774139404297,1657617105781,WALKING
0.09152546525001526,-9.480961799621582,-0.2306082844734192,1.024238109588623,1.3155359029769897,-0.5589252710342407,1657617105785,WALKING
0.10348957777023315,-8.959027290344238,-0.7262216806411743,0.9655967950820923,1.0009496212005615,-0.518609344959259,1657617105811,WALKING
-0.27696922421455383,-8.662017822265625,-0.8554341197013855,0.8293778896331787,0.7058340311050415,-0.4825693368911743,1657617105812,WALKING
-0.846760094165802,-8.6907320022583,-0.7405785918235779,0.674757182598114,0.43583953380584717,-0.4196520745754242,1657617105815,WALKING
-1.191625714302063,-8.801100730895996,-0.32632118463516235,0.5409815907478333,0.1847812980413437,-0.32374903559684753,1657617105824,WALKING
-1.3184453248977661,-9.002098083496094,0.07328019291162491,0.47378841042518616,-0.06261184066534042,-0.2241809368133545,1657617105861,WALKING
-1.3160524368286133,-9.246166229248047,0.3128615617752075,0.4957789182662964,-0.3503209054470062,-0.14721418917179108,1657617105862,WALKING
-1.4165509939193726,-9.413962364196777,0.5593222975730896,0.5971795320510864,-0.6887302994728088,-0.11056335270404816,1657617105862,WALKING
-1.6250256299972534,-9.593423843383789,0.6861419081687927,0.7401177883148193,-1.0161443948745728,-0.10934165865182877,1657617105863,WALKING
-1.8906289339065552,-9.799206733703613,0.6861419081687927,0.8739697337150574,-1.2867497205734253,-0.11667182296514511,1657617105903,WALKING
-2.111067771911621,-9.933504104614258,0.6454638838768005,0.9649859666824341,-1.4687821865081787,-0.11300674080848694,1657617105910,WALKING
-2.245065927505493,-9.923933029174805,0.5928218364715576,1.005301833152771,-1.5597984790802002,-0.10140064358711243,1657617105910,WALKING
-2.266601324081421,-9.792028427124023,0.7148557901382446,1.0077452659606934,-1.5793455839157104,-0.0910162404179573,1657617105910,WALKING
-2.2067806720733643,-9.655637741088867,0.9496514797210693,1.00224769115448,-1.5396405458450317,-0.09529217332601547,1657617105926,WALKING
-2.1158533096313477,-9.583852767944336,1.1315059661865234,1.0126320123672485,-1.460841178894043,-0.12278030067682266,1657617105926,WALKING
-2.015354871749878,-9.471389770507812,1.3830515146255493,1.0395092964172363,-1.342336893081665,-0.17531315982341766,1657617105932,WALKING
-2.000998020172119,-9.351749420166016,1.698904037475586,1.0920422077178955,-1.1749646663665771,-0.2498365342617035,1657617105945,WALKING
-2.1996021270751953,-9.425926208496094,1.928914189338684,1.1726740598678589,-0.9501729011535645,-0.33169007301330566,1657617105960,WALKING
-2.527418851852417,-9.808777809143066,1.9145572185516357,1.261246919631958,-0.6581879258155823,-0.3830012381076813,1657617105962,WALKING
-2.642573595046997,-10.136894226074219,1.6247265338897705,1.335159420967102,-0.3301629424095154,-0.3671191930770874,1657617105988,WALKING
-2.379063844680786,-10.234999656677246,1.1721839904785156,1.3828054666519165,-0.018019994720816612,-0.3035911023616791,1657617105989,WALKING
-1.8906289339065552,-10.165607452392578,0.5808576941490173,1.3913573026657104,0.24586601555347443,-0.24128466844558716,1657617105992,WALKING
-1.3567304611206055,-9.986145973205566,-0.15882360935211182,1.3528739213943481,0.42728766798973083,-0.2113531529903412,1657617106002,WALKING
-0.9308080077171326,-9.89013385772705,-0.865005373954773,1.2704095840454102,0.4816530644893646,-0.22479179501533508,1657617106018,WALKING
-0.727118968963623,-9.957432746887207,-1.5571293830871582,1.1610679626464844,0.39796698093414307,-0.26938363909721375,1657617106022,WALKING
-0.5787639617919922,-10.10578727722168,-2.3207387924194336,1.0260707139968872,0.19455485045909882,-0.32069480419158936,1657617106031,WALKING
-0.49980083107948303,-10.21585750579834,-2.974278450012207,0.8342646360397339,-0.07238540053367615,-0.37261682748794556,1657617106039,WALKING
-0.724726140499115,-10.34028434753418,-3.084348440170288,0.5690805912017822,-0.33627140522003174,-0.416597843170166,1657617106051,WALKING
-1.2203395366668701,-10.512866020202637,-2.402094841003418,0.2740413546562195,-0.5341859459877014,-0.4214846193790436,1657617106066,WALKING
