x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.4867424964904785,-2.0641086101531982,-6.807281494140625,-0.7246938943862915,1.0748621225357056,0.8264763355255127,1657617730834,SITTING_DOWN
-4.991128921508789,-2.116750717163086,-7.231110095977783,-0.5982485413551331,1.0003387928009033,0.7183563709259033,1657617730835,SITTING_DOWN
-4.751547336578369,-2.449352979660034,-8.301300048828125,-0.5457156896591187,1.0180532932281494,0.6267293095588684,1657617730836,SITTING_DOWN
-4.4189453125,-2.557030200958252,-8.471190452575684,-0.5927509069442749,1.1609915494918823,0.5839699506759644,1657617730849,SITTING_DOWN
-4.261018753051758,-2.5522444248199463,-7.630711555480957,-0.6721610426902771,1.465193510055542,0.569309651851654,1657617730861,SITTING_DOWN
-4.555335998535156,-2.7631118297576904,-7.527820110321045,-0.7082010507583618,1.8952299356460571,0.5577035546302795,1657617730870,SITTING_DOWN
-4.981557846069336,-2.822932481765747,-8.078468322753906,-0.6935406923294067,2.240358591079712,0.5577035546302795,1657617730882,SITTING_DOWN
-5.027021408081055,-2.703291416168213,-8.674580574035645,-0.662387490272522,2.373523473739624,0.5528167486190796,1657617730885,SITTING_DOWN
-4.964807987213135,-2.641077995300293,-9.131908416748047,-0.6324560046195984,2.3197689056396484,0.5015056133270264,1657617730900,SITTING_DOWN
-4.916951656341553,-2.5785655975341797,-9.42173957824707,-0.5939726233482361,2.159726858139038,0.4196520745754242,1657617730908,SITTING_DOWN
-4.981557846069336,-2.657827854156494,-9.716055870056152,-0.5658736228942871,1.9312700033187866,0.3542914092540741,1657617730918,SITTING_DOWN
-5.0341997146606445,-2.657827854156494,-9.625128746032715,-0.583588182926178,1.669216513633728,0.33291175961494446,1657617730927,SITTING_DOWN
-4.739583492279053,-2.501995086669922,-9.460023880004883,-0.6434512138366699,1.427931785583496,0.34451785683631897,1657617730938,SITTING_DOWN
-4.435695171356201,-2.3584258556365967,-9.44327449798584,-0.7283589839935303,1.2342932224273682,0.3646758198738098,1657617730948,SITTING_DOWN
-4.1745781898498535,-2.233999013900757,-9.603593826293945,-0.8077691197395325,1.0876898765563965,0.38849884271621704,1657617730959,SITTING_DOWN
-4.081258296966553,-2.0736799240112305,-9.958030700683594,-0.8731297850608826,0.9588011503219604,0.4068242609500885,1657617730963,SITTING_DOWN
-3.707977771759033,-1.4174482822418213,-9.711270332336426,-0.9409338235855103,0.8470160961151123,0.418430358171463,1657617730972,SITTING_DOWN
-3.480360507965088,-0.8811569213867188,-10.20449161529541,-0.9983534812927246,0.7871530652046204,0.39888325333595276,1657617730989,SITTING_DOWN
-3.5162527561187744,-0.5557330846786499,-11.121540069580078,-1.0698226690292358,0.6734591126441956,0.3695625960826874,1657617730995,SITTING_DOWN
-4.069293975830078,-0.9652048349380493,-12.404691696166992,-1.185883641242981,0.4822639226913452,0.3518480062484741,1657617731006,SITTING_DOWN
-3.928117513656616,-0.4911268353462219,-11.54267692565918,-1.3214917182922363,0.25625041127204895,0.3695625960826874,1657617731016,SITTING_DOWN
-4.371088981628418,-0.5437689423561096,-10.767104148864746,-1.3538665771484375,0.222042977809906,0.3665083646774292,1657617731025,SITTING_DOWN
-4.261018753051758,-0.055334024131298065,-11.167004585266113,-1.2359731197357178,0.36192700266838074,0.367730051279068,1657617731035,SITTING_DOWN
-4.203291893005371,0.26560330390930176,-12.842877388000488,-1.0527188777923584,0.5262449383735657,0.3292466700077057,1657617731045,SITTING_DOWN
-4.981557846069336,-0.029012974351644516,-15.069398880004883,-0.9299386143684387,0.532353401184082,0.2596100866794586,1657617731059,SITTING_DOWN
-5.230411052703857,-0.4145565330982208,-15.940685272216797,-0.9152782559394836,0.30572906136512756,0.23334364593029022,1657617731062,SITTING_DOWN
-5.321338653564453,-0.9675976634025574,-15.279967308044434,-0.945209801197052,-0.04611896723508835,0.24189551174640656,1657617731070,SITTING_DOWN
-5.467599868774414,-1.3743774890899658,-13.474881172180176,-0.9116131663322449,-0.3527642786502838,0.2870981991291046,1657617731084,SITTING_DOWN
-5.5345988273620605,-1.592423439025879,-11.391929626464844,-0.7698966264724731,-0.5207473039627075,0.37261682748794556,1657617731096,SITTING_DOWN
-5.314159870147705,-1.4365909099578857,-9.818947792053223,-0.5896966457366943,-0.4883723855018616,0.46485477685928345,1657617731104,SITTING_DOWN
-4.500301361083984,-0.8620143532752991,-9.58205795288086,-0.4510343372821808,-0.328330397605896,0.5216635465621948,1657617731114,SITTING_DOWN
-3.4444682598114014,-0.37866419553756714,-9.728020668029785,-0.40522080659866333,-0.1951656937599182,0.5076140761375427,1657617731134,SITTING_DOWN
-2.924926519393921,-0.23718854784965515,-8.9883394241333,-0.4088858962059021,-0.12186402827501297,0.42392799258232117,1657617731135,SITTING_DOWN
-2.4436700344085693,-0.11276176571846008,-8.164609909057617,-0.3991123139858246,-0.046729814261198044,0.3054236173629761,1657617731144,SITTING_DOWN
-2.431705951690674,0.14087744057178497,-8.17418098449707,-0.38689538836479187,0.0662769302725792,0.16859383881092072,1657617731167,SITTING_DOWN
-2.910569667816162,0.5264210104942322,-9.107980728149414,-0.41804859042167664,0.18966807425022125,0.06902574002742767,1657617731168,SITTING_DOWN
-3.0637102127075195,0.7636095285415649,-9.404989242553711,-0.5023455023765564,0.21593450009822845,0.04886778071522713,1657617731169,SITTING_DOWN
-3.2506494522094727,1.0244271755218506,-9.177371978759766,-0.60741126537323,0.16279079020023346,0.08185353130102158,1657617731179,SITTING_DOWN
-3.511467218399048,1.31156587600708,-8.564510345458984,-0.7106444239616394,0.08887827396392822,0.14782503247261047,1657617731229,SITTING_DOWN
-3.4301111698150635,1.5966109037399292,-7.989933967590332,-0.7772268056869507,0.01435491070151329,0.2235700935125351,1657617731230,SITTING_DOWN
-3.183650493621826,1.9510477781295776,-7.664510250091553,-0.791887104511261,-0.013744063675403595,0.2730487287044525,1657617731231,SITTING_DOWN
-2.972783088684082,2.288435697555542,-7.760222911834717,-0.7650098204612732,0.03145863488316536,0.2761029601097107,1657617731231,SITTING_DOWN
-2.6856443881988525,2.5016961097717285,-8.107182502746582,-0.70881187915802,0.11147962510585785,0.23212195932865143,1657617731231,SITTING_DOWN
-2.455634355545044,2.504088878631592,-8.727222442626953,-0.634899377822876,0.18111620843410492,0.15393351018428802,1657617731248,SITTING_DOWN
-2.534597396850586,2.3243281841278076,-9.359525680541992,-0.5646519064903259,0.1969982385635376,0.07207997888326645,1657617731248,SITTING_DOWN
-2.9512476921081543,2.0156540870666504,-9.687342643737793,-0.5127299427986145,0.16767756640911102,0.02076880633831024,1657617731255,SITTING_DOWN
-3.2961132526397705,1.8239290714263916,-9.759127616882324,-0.4858526289463043,0.1298050433397293,0.015271181240677834,1657617731268,SITTING_DOWN
-3.6095728874206543,1.677966833114624,-9.98674488067627,-0.47974416613578796,0.10170606523752213,0.030542362481355667,1657617731276,SITTING_DOWN
-3.863511323928833,1.5248262882232666,-9.931709289550781,-0.4766899347305298,0.08276980370283127,0.046424392610788345,1657617731286,SITTING_DOWN
-3.9305102825164795,1.4386845827102661,-9.603593826293945,-0.45286688208580017,0.08338065445423126,0.051922015845775604,1657617731301,SITTING_DOWN
-3.9759738445281982,1.4386845827102661,-9.215657234191895,-0.4064424932003021,0.11392301321029663,0.03298575058579445,1657617731311,SITTING_DOWN
-4.1650071144104,1.4051851034164429,-9.000303268432617,-0.36185064911842346,0.18844637274742126,-0.012216945178806782,1657617731323,SITTING_DOWN
-4.471587181091309,1.2086745500564575,-8.942875862121582,-0.3270323574542999,0.28496024012565613,-0.07513421028852463,1657617731328,SITTING_DOWN
-4.777868747711182,0.8018946647644043,-8.954839706420898,-0.2909923493862152,0.3527642786502838,-0.14660334587097168,1657617731336,SITTING_DOWN
-5.000699996948242,0.41874396800994873,-8.978767395019531,-0.24273543059825897,0.37292224168777466,-0.21379654109477997,1657617731346,SITTING_DOWN
-5.206482887268066,0.14805589616298676,-8.933303833007812,-0.17981816828250885,0.351542592048645,-0.265718549489975,1657617731360,SITTING_DOWN
-5.367101192474365,-0.17736798524856567,-8.993124961853027,-0.10651648789644241,0.29656633734703064,-0.2883199155330658,1657617731366,SITTING_DOWN
-5.364708423614502,-0.4743770956993103,-9.241978645324707,-0.0429883748292923,0.1957765519618988,-0.28098973631858826,1657617731373,SITTING_DOWN
-5.2136616706848145,-0.5700899958610535,-9.579665184020996,-0.016111096367239952,0.07238540053367615,-0.24372805655002594,1657617731383,SITTING_DOWN
-4.964807987213135,-0.582054078578949,-9.644271850585938,-0.02405211143195629,-0.057114217430353165,-0.17531315982341766,1657617731398,SITTING_DOWN
-4.622334957122803,-0.3978067636489868,-9.352347373962402,-0.05031854286789894,-0.144465371966362,-0.09895725548267365,1657617731406,SITTING_DOWN
-4.28734016418457,-0.04097708687186241,-9.14865779876709,-0.08269345015287399,-0.15484978258609772,-0.030542362481355667,1657617731415,SITTING_DOWN
-3.9687955379486084,0.4378865361213684,-9.239585876464844,-0.10712733864784241,-0.1316375881433487,0.007941014133393764,1657617731426,SITTING_DOWN
-3.6670007705688477,0.8473583459854126,-9.416953086853027,-0.11934428662061691,-0.11575555801391602,-0.004886778071522713,1657617731435,SITTING_DOWN
-3.3583266735076904,1.1991032361984253,-9.507881164550781,-0.11567919701337814,-0.13347013294696808,-0.0647498071193695,1657617731443,SITTING_DOWN
-3.1860432624816895,1.374078392982483,-9.546165466308594,-0.0949103906750679,-0.17684027552604675,-0.1459924876689911,1657617731465,SEATED
-3.1453654766082764,1.3812568187713623,-9.503094673156738,-0.06497887521982193,-0.23425991833209991,-0.22479179501533508,1657617731466,SEATED
-3.322434186935425,1.2110673189163208,-9.460023880004883,-0.031382277607917786,-0.2910687327384949,-0.2852656841278076,1657617731473,SEATED
-3.513859987258911,1.0196415185928345,-9.316155433654785,-0.010002624243497849,-0.3277195692062378,-0.32069480419158936,1657617731479,SEATED
-3.8587255477905273,0.8353942036628723,-9.313762664794922,-0.006337540224194527,-0.3381039500236511,-0.3414636254310608,1657617731491,SEATED
-4.17218542098999,0.7465606927871704,-9.474381446838379,-0.026495499536395073,-0.3417690396308899,-0.34940463304519653,1657617731506,SEATED
-4.421338081359863,0.7489534616470337,-9.54377269744873,-0.06681142002344131,-0.3533751368522644,-0.34940463304519653,1657617731510,SEATED
-4.560121536254883,0.8258228898048401,-9.402596473693848,-0.11995512992143631,-0.377198189496994,-0.34635040163993835,1657617731525,SEATED
-4.457230567932129,0.9933205246925354,-9.110373497009277,-0.1730988472700119,-0.40163207054138184,-0.3384093940258026,1657617731535,SEATED
-4.265804767608643,1.09381902217865,-8.681758880615234,-0.21646900475025177,-0.4181249439716339,-0.3286358118057251,1657617731543,SEATED
-4.1650071144104,1.0483554601669312,-8.332406997680664,-0.24701136350631714,-0.42362257838249207,-0.3170297145843506,1657617731553,SEATED
-4.193720817565918,0.8641080856323242,-8.200801849365234,-0.2665584683418274,-0.41445985436439514,-0.3011476993560791,1657617731564,SEATED
-4.354339122772217,0.6197410821914673,-8.162217140197754,-0.2751103341579437,-0.39735615253448486,-0.28404396772384644,1657617731572,SEATED
-4.54337215423584,0.4307080805301666,-8.239086151123047,-0.26961269974708557,-0.37231141328811646,-0.26694026589393616,1657617731577,SEATED
-4.773082733154297,0.3517449200153351,-8.46879768371582,-0.2512872815132141,-0.3423798978328705,-0.25289076566696167,1657617731586,SEATED
-4.9863433837890625,0.3517449200153351,-8.617152214050293,-0.23357272148132324,-0.3124483823776245,-0.24250635504722595,1657617731597,SEATED
-5.1203413009643555,0.4091726839542389,-8.669795036315918,-0.2250208556652069,-0.2739650011062622,-0.22967857122421265,1657617731607,SEATED
-5.149055004119873,0.5120640397071838,-8.669795036315918,-0.23235101997852325,-0.21898874640464783,-0.21196399629116058,1657617731616,SEATED
-5.117948532104492,0.5551348328590393,-8.540582656860352,-0.2518981397151947,-0.14751961827278137,-0.18753011524677277,1657617731631,SEATED
-5.149055004119873,0.4785645306110382,-8.653044700622559,-0.2659476399421692,-0.0791047215461731,-0.16248537600040436,1657617731661,SEATED
-5.13948392868042,0.33020952343940735,-9.050552368164062,-0.27388864755630493,-0.047951508313417435,-0.1423274129629135,1657617731662,SEATED
-4.8690948486328125,0.31345975399017334,-9.320941925048828,-0.2757211923599243,-0.08521319180727005,-0.13744063675403595,1657617731662,SEATED
-4.48115873336792,0.47617170214653015,-8.911768913269043,-0.25983914732933044,-0.15546062588691711,-0.15393351018428802,1657617731669,SEATED
-4.167399883270264,0.605384111404419,-8.1526460647583,-0.21524730324745178,-0.16217994689941406,-0.18814095854759216,1657617731698,SEATED
-4.191328048706055,0.5455635786056519,-7.910970687866211,-0.13217207789421082,-0.10598199814558029,-0.22540263831615448,1657617731698,SEATED
-4.390231132507324,0.38285163044929504,-8.22712230682373,-0.024662958458065987,-0.07971556484699249,-0.2498365342617035,1657617731698,SEATED
-4.6510491371154785,0.22971096634864807,-8.550153732299805,0.08406785130500793,-0.14141114056110382,-0.25350162386894226,1657617731716,SEATED
-4.758726119995117,0.22492532432079315,-8.516654014587402,0.17202985286712646,-0.24464432895183563,-0.23823043704032898,1657617731717,SEATED
-4.7371907234191895,0.3445664644241333,-8.308478355407715,0.23555797338485718,-0.32100024819374084,-0.21929416060447693,1657617731723,SEATED
-4.739583492279053,0.5168496966362,-8.267800331115723,0.2746522128582001,-0.351542592048645,-0.21257483959197998,1657617731735,SEATED
-5.0341997146606445,0.5527420043945312,-8.435297966003418,0.2825932204723358,-0.3521534502506256,-0.21318569779396057,1657617731745,SEATED
-5.4628143310546875,0.5335994362831116,-8.753543853759766,0.25266170501708984,-0.34421244263648987,-0.19180603325366974,1657617731754,SEATED
-5.903093338012695,0.5120640397071838,-8.9883394241333,0.18607935309410095,-0.3179459869861603,-0.13438639044761658,1657617731764,SEATED
-6.276672840118408,0.5575276613235474,-9.043374061584473,0.1005607321858406,-0.27029991149902344,-0.04459185153245926,1657617731776,SEATED
-6.456134796142578,0.6364908218383789,-8.945268630981445,0.013209572061896324,-0.20249587297439575,0.05619794875383377,1657617731782,SEATED
-6.369993209838867,0.7202396392822266,-8.755936622619629,-0.058870404958724976,-0.12552911043167114,0.13927318155765533,1657617731791,SEATED
-6.056533336639404,0.7827520966529846,-8.34437084197998,-0.10468395054340363,-0.05772506445646286,0.18630841374397278,1657617731804,SEATED
-5.747560024261475,0.8090731501579285,-7.863114356994629,-0.10957072675228119,0.008857285603880882,0.19363857805728912,1657617731817,SEATED
-5.374279499053955,0.7947162389755249,-7.429714202880859,-0.06375718116760254,0.08704573661088943,0.17714570462703705,1657617731827,SEATED
-4.9384870529174805,0.8593224287033081,-7.302894592285156,0.03886515647172928,0.145687073469162,0.15515519678592682,1657617731834,SEATED
-4.560121536254883,0.9933205246925354,-7.197610378265381,0.17447324097156525,0.17928366363048553,0.14171656966209412,1657617731847,SEATED
-4.1745781898498535,1.196710467338562,-7.080362319946289,0.3137464225292206,0.223264679312706,0.130721315741539,1657617731854,SEATED
-4.002295017242432,1.165603756904602,-7.144968509674072,0.43469417095184326,0.29717719554901123,0.10017894953489304,1657617731866,SEATED
-3.9687955379486084,0.9358927607536316,-7.621140003204346,0.5153260231018066,0.3906368315219879,0.047646086663007736,1657617731876,SEATED
-4.10997200012207,0.698704183101654,-8.483154296875,0.5422033071517944,0.46454933285713196,-0.012216945178806782,1657617731883,SEATED
-4.3686957359313965,0.5527420043945312,-9.515059471130371,0.5043307542800903,0.4853181540966034,-0.05803048983216286,1657617731889,SEATED
-4.672584533691406,0.48095735907554626,-10.456036567687988,0.39743250608444214,0.43950459361076355,-0.07452336698770523,1657617731903,SEATED
-5.017449855804443,0.4450650215148926,-11.009078025817871,0.23433628678321838,0.3277195692062378,-0.0659715011715889,1657617731914,SEATED
-5.094020366668701,0.48813581466674805,-10.941780090332031,0.044362783432006836,0.18661384284496307,-0.034818295389413834,1657617731923,SEATED
-4.991128921508789,0.5312066078186035,-10.300204277038574,-0.12239851802587509,0.04978405311703682,-0.004275931045413017,1657617731928,SEATED
-4.826024055480957,0.5264210104942322,-9.299406051635742,-0.21830153465270996,-0.04306473210453987,0.014049487188458443,1657617731939,SEATED
-4.610371112823486,0.45224347710609436,-8.320442199707031,-0.22379916906356812,-0.07116370648145676,0.018936265259981155,1657617731952,SEATED
-4.447659015655518,0.2919243574142456,-7.582854747772217,-0.1474432498216629,-0.041232191026210785,0.009773556143045425,1657617731962,SEATED
-4.476373195648193,0.02841476909816265,-7.293323516845703,-0.024662958458065987,0.041232191026210785,-0.004275931045413017,1657617731974,SEATED
-4.739583492279053,-0.20608185231685638,-7.487142086029053,0.1023932695388794,0.14690876007080078,-0.007941014133393764,1657617731981,SEATED
-4.974379062652588,-0.2946162819862366,-8.121539115905762,0.19646374881267548,0.22509720921516418,0.008551862090826035,1657617731986,SEATED
-5.115555763244629,-0.21565313637256622,-8.880661964416504,0.23494713008403778,0.2373141646385193,0.04153761267662048,1657617731998,SEATED
-5.1514482498168945,-0.024227328598499298,-9.498309135437012,0.21478916704654694,0.197609081864357,0.0787992998957634,1657617732011,SEATED
-5.153841018676758,0.17916259169578552,-9.775876998901367,0.15065020322799683,0.15057384967803955,0.11422843486070633,1657617732021,SEATED
-4.885844707489014,0.31106695532798767,-9.66102123260498,0.08101361989974976,0.1188097894191742,0.13744063675403595,1657617732032,SEATED
-4.5098724365234375,0.34217363595962524,-9.383454322814941,0.03703261539340019,0.12003148347139359,0.13438639044761658,1657617732040,SEATED
