x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.307779788970947,-2.463710069656372,-2.215454578399658,-1.8798060417175293,-1.521315097808838,-1.0146173238754272,1657617887866,TURNING
-5.699703693389893,-3.3041889667510986,-1.552343726158142,-1.9599034786224365,-1.572015404701233,-1.1398409605026245,1657617887875,TURNING
-5.239982604980469,-4.074976921081543,-1.0088738203048706,-1.9959434270858765,-1.5543009042739868,-1.2607887983322144,1657617887889,SITTING_DOWN
-5.1753764152526855,-4.647160530090332,-0.5850451588630676,-1.956849217414856,-1.4791666269302368,-1.3481398820877075,1657617887895,SITTING_DOWN
-5.20169734954834,-4.879563808441162,-0.16121642291545868,-1.83704674243927,-1.3850961923599243,-1.3621894121170044,1657617887907,SITTING_DOWN
-5.20169734954834,-5.082953453063965,0.0062811593525111675,-1.6605119705200195,-1.2653701305389404,-1.3114891052246094,1657617887912,SITTING_DOWN
-5.316552639007568,-5.377270698547363,-0.23778675496578217,-1.480922818183899,-1.1083823442459106,-1.2381874322891235,1657617887924,SITTING_DOWN
-5.704489231109619,-5.693422317504883,-0.6352944374084473,-1.3502014875411987,-0.9349017143249512,-1.1722159385681152,1657617887937,SITTING_DOWN
-6.391528606414795,-5.949454307556152,-0.833898663520813,-1.268347978591919,-0.7632536292076111,-1.0983033180236816,1657617887939,SITTING_DOWN
-6.9684977531433105,-6.062216281890869,-1.0112667083740234,-1.2066524028778076,-0.5708367824554443,-1.0005677938461304,1657617887950,SITTING_DOWN
-7.013961315155029,-5.887240886688232,-1.291226863861084,-1.135183334350586,-0.38513919711112976,-0.8851176500320435,1657617887966,SITTING_DOWN
-6.573681831359863,-5.178666591644287,-1.7748762369155884,-1.0478321313858032,-0.24708771705627441,-0.7886037826538086,1657617887973,SITTING_DOWN
-6.329315185546875,-4.271188259124756,-2.5648066997528076,-0.9696436524391174,-0.1585148572921753,-0.726908266544342,1657617887995,SITTING_DOWN
-6.197709560394287,-3.6104702949523926,-3.560819149017334,-0.9140565395355225,-0.18050536513328552,-0.6676560640335083,1657617887998,SITTING_DOWN
-5.891129493713379,-3.22761869430542,-4.542474746704102,-0.8969528675079346,-0.3289412558078766,-0.5925218462944031,1657617888006,SITTING_DOWN
-5.434100151062012,-3.6032917499542236,-5.277370452880859,-0.9421555399894714,-0.4999784827232361,-0.5308262705802917,1657617888010,SITTING_DOWN
-5.5034918785095215,-4.656732082366943,-6.036493301391602,-1.0612707138061523,-0.564728319644928,-0.518609344959259,1657617888026,SITTING_DOWN
-6.410670757293701,-5.583352565765381,-7.250252723693848,-1.259796142578125,-0.4847072958946228,-0.5381564497947693,1657617888049,SITTING_DOWN
-7.380362510681152,-6.251249313354492,-8.650651931762695,-1.5304014682769775,-0.31000497937202454,-0.5277720093727112,1657617888050,SITTING_DOWN
-8.065009117126465,-6.433103561401367,-9.656235694885254,-1.8492636680603027,-0.05894676223397255,-0.45447036623954773,1657617888051,SITTING_DOWN
-8.697012901306152,-5.9662041664123535,-10.326525688171387,-2.1682024002075195,0.22570806741714478,-0.30603447556495667,1657617888058,SITTING_DOWN
-9.068199157714844,-5.377270698547363,-10.807781219482422,-2.4833996295928955,0.4584408700466156,-0.08490777015686035,1657617888100,SITTING_DOWN
-8.350053787231445,-4.925027370452881,-10.556535720825195,-2.788212299346924,0.5329642295837402,0.16187451779842377,1657617888101,SITTING_DOWN
-7.078866481781006,-4.965705394744873,-9.416953086853027,-3.02827525138855,0.3900259733200073,0.342074453830719,1657617888101,SITTING_DOWN
-6.463313102722168,-5.1906304359436035,-7.211967468261719,-3.165105104446411,0.23364907503128052,0.45141613483428955,1657617888102,SITTING_DOWN
-5.4556355476379395,-5.31266450881958,-4.992624282836914,-3.191371440887451,0.2495311051607132,0.5399889945983887,1657617888123,SITTING_DOWN
-4.993521690368652,-5.509174823760986,-3.591925859451294,-3.017280101776123,0.27152159810066223,0.6047387719154358,1657617888123,SITTING_DOWN
-5.391029357910156,-5.875277042388916,-2.275275230407715,-2.689865827560425,0.36009445786476135,0.6432221531867981,1657617888125,SITTING_DOWN
-5.879165172576904,-5.798706531524658,-1.5284154415130615,-2.346569776535034,0.6667397618293762,0.6420004963874817,1657617888136,SITTING_DOWN
-6.32452917098999,-5.262415409088135,-2.1460628509521484,-1.9941108226776123,0.9923977255821228,0.652384877204895,1657617888146,SITTING_DOWN
-6.858428001403809,-4.6423749923706055,-3.1707890033721924,-1.6800590753555298,1.229406476020813,0.7244648337364197,1657617888155,SITTING_DOWN
-6.970890522003174,-4.1347975730896,-4.5113677978515625,-1.5078001022338867,1.456641674041748,0.8435800671577454,1657617888171,SITTING_DOWN
-6.693323135375977,-3.6248271465301514,-5.856732368469238,-1.504135012626648,1.7083107233047485,0.9736905097961426,1657617888180,SITTING_DOWN
-6.214459419250488,-3.22761869430542,-7.393822193145752,-1.5908753871917725,1.9202747344970703,1.1190721988677979,1657617888189,SITTING_DOWN
-5.843272686004639,-2.947359323501587,-8.394619941711426,-1.6886109113693237,1.9825811386108398,1.2529240846633911,1657617888200,SITTING_DOWN
-5.637490272521973,-2.8085756301879883,-8.70090103149414,-1.7613017559051514,1.896451711654663,1.326225757598877,1657617888207,SITTING_DOWN
-5.740381717681885,-2.765504837036133,-8.452047348022461,-1.796730875968933,1.7755038738250732,1.3237823247909546,1657617888217,SITTING_DOWN
-6.118746757507324,-2.9904301166534424,-8.315656661987305,-1.7594691514968872,1.6747140884399414,1.3048460483551025,1657617888229,SITTING_DOWN
-5.7164530754089355,-2.9617161750793457,-8.25105094909668,-1.6379106044769287,1.5635398626327515,1.3268365859985352,1657617888238,SITTING_DOWN
-4.885844707489014,-2.822932481765747,-7.83200740814209,-1.4803119897842407,1.4700802564620972,1.3567681312561035,1657617888243,SITTING_DOWN
-3.9448671340942383,-2.6673989295959473,-7.410571575164795,-1.3135507106781006,1.465193510055542,1.3512704372406006,1657617888256,SITTING_DOWN
-3.0326035022735596,-2.446960210800171,-7.551748275756836,-1.1541194915771484,1.5293325185775757,1.3011809587478638,1657617888266,SITTING_DOWN
-2.6377878189086914,-2.202892303466797,-8.052146911621094,-1.0392802953720093,1.6441717147827148,1.2083321809768677,1657617888276,SITTING_DOWN
-2.8028926849365234,-2.2698912620544434,-9.007481575012207,-0.9708653688430786,1.7565675973892212,1.1202938556671143,1657617888298,SITTING_DOWN
-3.3918261528015137,-2.5043880939483643,-9.859625816345215,-0.9384904503822327,1.826815128326416,1.0805888175964355,1657617888299,SITTING_DOWN
-3.55214524269104,-2.3967108726501465,-10.841280937194824,-0.9696436524391174,1.8561357259750366,1.0671501159667969,1657617888308,SITTING_DOWN
-2.9919257164001465,-1.6307085752487183,-11.073683738708496,-1.0405019521713257,1.774893045425415,1.0396620035171509,1657617888310,SITTING_DOWN
-3.058924674987793,-1.836491346359253,-10.786246299743652,-1.0857046842575073,1.627068042755127,0.9474241137504578,1657617888326,SITTING_DOWN
-2.563610315322876,-1.355234980583191,-10.65224838256836,-1.083261251449585,1.4541982412338257,0.8393041491508484,1657617888336,SITTING_DOWN
-3.157329559326172,-2.092822551727295,-10.922636985778809,-1.0588274002075195,1.2788851261138916,0.7293516397476196,1657617888343,SITTING_DOWN
-3.568894863128662,-2.3033909797668457,-10.941780090332031,-1.0508863925933838,1.1286166906356812,0.6835380792617798,1657617888349,SITTING_DOWN
-3.3990044593811035,-1.934597134590149,-10.886744499206543,-1.0398911237716675,1.0333244800567627,0.6560499668121338,1657617888359,SITTING_DOWN
-3.566502094268799,-2.0446670055389404,-11.049756050109863,-0.9952992796897888,0.9569686055183411,0.5986303091049194,1657617888375,SITTING_DOWN
-3.6358940601348877,-1.9202401638031006,-11.559427261352539,-0.9336037039756775,0.8732824921607971,0.5454866290092468,1657617888387,SITTING_DOWN
-4.026223182678223,-2.1741783618927,-12.512369155883789,-0.8926768898963928,0.749204158782959,0.527161180973053,1657617888394,SITTING_DOWN
-4.1267218589782715,-2.1526429653167725,-13.297812461853027,-0.8957311511039734,0.5653391480445862,0.5619794726371765,1657617888405,SITTING_DOWN
-3.9879379272460938,-1.8795621395111084,-13.343276023864746,-0.9042829871177673,0.38636088371276855,0.6004628539085388,1657617888416,SITTING_DOWN
-3.4923245906829834,-1.5397813320159912,-13.319348335266113,-0.8560260534286499,0.28129515051841736,0.5931326746940613,1657617888424,SITTING_DOWN
-3.4444682598114014,-1.1829516887664795,-13.127623558044434,-0.7509603500366211,0.23914669454097748,0.4960079789161682,1657617888434,SITTING_DOWN
-3.4540395736694336,-1.0322039127349854,-13.635200500488281,-0.630012571811676,0.25747212767601013,0.34879377484321594,1657617888443,SITTING_DOWN
-3.3822548389434814,-0.9364909529685974,-14.836996078491211,-0.5762580037117004,0.2367033064365387,0.1979145109653473,1657617888450,SITTING_DOWN
-3.7175490856170654,-1.2284153699874878,-15.06700611114502,-0.5878641605377197,0.06688777357339859,0.05131116881966591,1657617888458,SITTING_DOWN
-3.8276188373565674,-1.5565310716629028,-14.343775749206543,-0.6086329221725464,-0.14141114056110382,-0.056808795779943466,1657617888469,SITTING_DOWN
-3.020639419555664,-1.5469598770141602,-12.706486701965332,-0.6501705646514893,-0.2996205687522888,-0.1050657257437706,1657617888484,SITTING_DOWN
-2.017747640609741,-1.407876968383789,-10.793424606323242,-0.677047848701477,-0.37597647309303284,-0.16676130890846252,1657617888493,SITTING_DOWN
-1.6992031335830688,-0.9939187169075012,-10.077672004699707,-0.7234722375869751,-0.3387148082256317,-0.21379654109477997,1657617888501,SITTING_DOWN
-1.428814172744751,-0.13908281922340393,-9.505488395690918,-0.8083800077438354,-0.2733541429042816,-0.2217375487089157,1657617888512,SITTING_DOWN
-1.3854442834854126,0.8162516355514526,-9.359525680541992,-0.8804599642753601,-0.25686126947402954,-0.24311721324920654,1657617888540,SITTING_DOWN
-2.2570300102233887,1.0531411170959473,-9.256335258483887,-0.9397121667861938,-0.2990097403526306,-0.2864873707294464,1657617888542,SITTING_DOWN
-3.111865758895874,1.0220344066619873,-8.90219783782959,-1.0032402276992798,-0.33688226342201233,-0.26877278089523315,1657617888542,SITTING_DOWN
-3.2793633937835693,1.4530415534973145,-8.464012145996094,-1.064324975013733,-0.34421244263648987,-0.18691925704479218,1657617888555,SITTING_DOWN
-3.3272199630737305,1.8167506456375122,-8.064111709594727,-1.1131927967071533,-0.3313846290111542,-0.09529217332601547,1657617888556,SITTING_DOWN
-3.463610887527466,2.027618169784546,-7.5708909034729,-1.1272422075271606,-0.32100024819374084,-0.004886778071522713,1657617888598,SITTING_DOWN
-3.6574294567108154,2.2310080528259277,-7.149754047393799,-1.1028083562850952,-0.2910687327384949,0.08368607610464096,1657617888599,SITTING_DOWN
-3.79890513420105,2.544766902923584,-6.996314525604248,-1.0484429597854614,-0.23242738842964172,0.16615045070648193,1657617888600,SITTING_DOWN
-4.05493688583374,2.7912275791168213,-7.176074981689453,-0.9653677344322205,-0.17806197702884674,0.24067382514476776,1657617888600,SITTING_DOWN
-4.409373760223389,2.9730820655822754,-7.7817583084106445,-0.8651887774467468,-0.16156910359859467,0.3042019307613373,1657617888622,SITTING_DOWN
-4.852344989776611,2.908475875854492,-8.279764175415039,-0.7711182832717896,-0.21165858209133148,0.3524588644504547,1657617888622,SITTING_DOWN
-5.182554721832275,2.633301258087158,-8.485547065734863,-0.7082010507583618,-0.26968905329704285,0.3811686933040619,1657617888623,SITTING_DOWN
-5.345266819000244,2.2381865978240967,-8.633902549743652,-0.6807129383087158,-0.28251686692237854,0.3897205591201782,1657617888636,SITTING_DOWN
-5.330909729003906,1.8095721006393433,-8.935696601867676,-0.6636092066764832,-0.28129515051841736,0.38727715611457825,1657617888643,SITTING_DOWN
-5.156233787536621,1.4362918138504028,-8.959625244140625,-0.6196281909942627,-0.3045073449611664,0.3946073353290558,1657617888657,SITTING_DOWN
-4.991128921508789,1.1560324430465698,-8.665008544921875,-0.5499916076660156,-0.2855710983276367,0.39643988013267517,1657617888663,SITTING_DOWN
-4.976771831512451,0.8497511148452759,-8.533403396606445,-0.4614187479019165,-0.17439688742160797,0.37567105889320374,1657617888676,SITTING_DOWN
-4.753940582275391,0.8066803216934204,-8.464012145996094,-0.3569638729095459,0.007024743594229221,0.32252734899520874,1657617888688,SITTING_DOWN
-4.545764923095703,0.8042874932289124,-8.3898344039917,-0.2506764531135559,0.222042977809906,0.21807247400283813,1657617888696,SITTING_DOWN
-4.615156650543213,0.4498506486415863,-8.72482967376709,-0.15355172753334045,0.4297310411930084,0.06963659077882767,1657617888704,SITTING_DOWN
-4.948058128356934,-0.4576273262500763,-9.311369895935059,-0.06497887521982193,0.5360184907913208,-0.0653606578707695,1657617888711,SITTING_DOWN
-4.464408874511719,-1.3360923528671265,-10.027421951293945,-0.016721943393349648,0.5066977739334106,-0.13988402485847473,1657617888724,SITTING_DOWN
-4.969593524932861,-1.8915263414382935,-10.494321823120117,-0.0429883748292923,0.36131614446640015,-0.19058434665203094,1657617888735,SEATED
-4.775475978851318,-1.6474584341049194,-9.905388832092285,-0.10101886838674545,0.1579040139913559,-0.14843589067459106,1657617888744,SEATED
-4.081258296966553,-1.1446665525436401,-9.2826566696167,-0.1333937644958496,0.011911521665751934,-0.031153209507465363,1657617888755,SEATED
-3.181257724761963,-0.38344982266426086,-8.73200798034668,-0.13950224220752716,-0.06749862432479858,0.09345962852239609,1657617888760,SEATED
-2.2618155479431152,0.7058826684951782,-8.397012710571289,-0.1217876747250557,-0.07482878863811493,0.1563768982887268,1657617888771,SEATED
-1.7614165544509888,1.7114664316177368,-8.320442199707031,-0.07475243508815765,-0.038788799196481705,0.12461283802986145,1657617888785,SEATED
-1.8738791942596436,2.0802602767944336,-8.70807933807373,0.0034360159188508987,-0.003359660040587187,0.023823043331503868,1657617888796,SEATED
-2.362314224243164,1.3621143102645874,-9.665806770324707,0.08590039610862732,-0.03268032893538475,-0.09712471067905426,1657617888802,SEATED
-2.90099835395813,0.8401798605918884,-10.87717342376709,0.12560546398162842,-0.18111620843410492,-0.20035789906978607,1657617888814,SEATED
-3.1381869316101074,0.9311071038246155,-11.549856185913086,0.10483665764331818,-0.42606595158576965,-0.26694026589393616,1657617888823,SEATED
-3.2315070629119873,1.2637094259262085,-11.525927543640137,0.03214583545923233,-0.6734591126441956,-0.314586341381073,1657617888835,SEATED
-3.434896945953369,1.4578272104263306,-11.38953685760498,-0.0686439573764801,-0.8652651309967041,-0.36039987206459045,1657617888836,SEATED
-3.6023945808410645,1.6803597211837769,-10.65942668914795,-0.16576866805553436,-1.041189193725586,-0.3927747905254364,1657617888852,SEATED
-3.6792638301849365,1.9725831747055054,-9.620343208312988,-0.24334627389907837,-1.156028389930725,-0.41354358196258545,1657617888865,SEATED
-3.535395383834839,2.3865413665771484,-8.645866394042969,-0.294657438993454,-1.1822948455810547,-0.42514967918395996,1657617888867,SEATED
-3.363112211227417,2.530410051345825,-8.17418098449707,-0.31176117062568665,-1.1401463747024536,-0.43919917941093445,1657617888884,SEATED
-3.566502094268799,2.1879372596740723,-8.356334686279297,-0.29954421520233154,-1.0692881345748901,-0.46241137385368347,1657617888892,SEATED
-4.038187503814697,1.6683956384658813,-8.818449020385742,-0.2812187969684601,-0.9874345660209656,-0.48989951610565186,1657617888901,SEATED
-4.694119930267334,1.1057831048965454,-9.311369895935059,-0.2775537371635437,-0.9153546094894409,-0.5125008225440979,1657617888922,SEATED
-5.254339218139648,0.766002357006073,-9.495916366577148,-0.31115031242370605,-0.8542698621749878,-0.517998456954956,1657617888925,SEATED
-5.637490272521973,0.6819544434547424,-9.289834976196289,-0.37895438075065613,-0.7986828088760376,-0.5094466209411621,1657617888932,SEATED
-5.737988471984863,0.6197410821914673,-8.765806198120117,-0.4614187479019165,-0.7498149871826172,-0.5070032477378845,1657617888937,SEATED
-6.513861656188965,-0.2682952284812927,-7.815258026123047,-0.547548234462738,-0.6911736726760864,-0.5412106513977051,1657617888948,SEATED
-7.200900554656982,-0.7998009920120239,-6.752246379852295,-0.6043570041656494,-0.5903838872909546,-0.573585569858551,1657617888961,SEATED
-7.423433303833008,-0.9939187169075012,-6.5919270515441895,-0.575036346912384,-0.509141206741333,-0.5418215394020081,1657617888966,SEATED
-7.370790958404541,-0.9122636318206787,-6.5512495040893555,-0.46997061371803284,-0.4847072958946228,-0.42759308218955994,1657617888975,SEATED
-6.63350248336792,-0.373878538608551,-6.347560405731201,-0.33802759647369385,-0.4352286756038666,-0.258999228477478,1657617888990,SEATED
-5.831308841705322,0.5527420043945312,-6.452844619750977,-0.22135578095912933,-0.3014531135559082,-0.1178935244679451,1657617888999,SEATED
-5.539384365081787,1.2589237689971924,-6.8742804527282715,-0.1346154659986496,-0.14141114056110382,-0.051922015845775604,1657617889009,SEATED
-5.67338228225708,1.532004714012146,-7.343572616577148,-0.0680331140756607,-0.042453885078430176,-0.033596597611904144,1657617889031,SEATED
-6.020640850067139,1.4434702396392822,-7.721937656402588,-0.02160872146487236,-0.03268032893538475,-0.018936265259981155,1657617889031,SEATED
-6.401099681854248,1.06271231174469,-7.674081325531006,0.0034360159188508987,-0.0925433561205864,0.014660334214568138,1657617889041,SEATED
-6.482754707336426,0.7034898400306702,-7.286144733428955,0.027869906276464462,-0.15546062588691711,0.05008947476744652,1657617889097,SEATED
-6.3723859786987305,0.39960137009620667,-6.905386924743652,0.07429429888725281,-0.1835595965385437,0.06047387793660164,1657617889097,SEATED
-6.305386543273926,0.14805589616298676,-6.816852569580078,0.15736952424049377,-0.17439688742160797,0.04031591862440109,1657617889097,SEATED
-6.149853229522705,0.03559323772788048,-7.0561347007751465,0.2618243992328644,-0.12064233422279358,0.012216945178806782,1657617889098,SEATED
-6.020640850067139,-0.11994023621082306,-7.745865821838379,0.3503972589969635,-0.027793550863862038,0.0,1657617889098,SEATED
-5.862415313720703,-0.2874378263950348,-8.660223007202148,0.38643723726272583,0.06933116167783737,0.013438640162348747,1657617889098,SEATED
-5.740381717681885,-0.4408775866031647,-9.381061553955078,0.3632250428199768,0.13957859575748444,0.0397050715982914,1657617889114,SEATED
-5.584847927093506,-0.5461617708206177,-9.512666702270508,0.30458372831344604,0.17745113372802734,0.06841489672660828,1657617889114,SEATED
-5.469992637634277,-0.6083751320838928,-9.079266548156738,0.2477749139070511,0.21654535830020905,0.09345962852239609,1657617889120,SEATED
-5.441278457641602,-0.6610172390937805,-8.598010063171387,0.21662171185016632,0.27885177731513977,0.11545012891292572,1657617889134,SEATED
-5.196911811828613,-0.3762713670730591,-8.107182502746582,0.20990239083766937,0.3399364948272705,0.1447708010673523,1657617889145,SEATED
-4.826024055480957,0.06430710852146149,-7.695616722106934,0.22395187616348267,0.41140562295913696,0.16431790590286255,1657617889150,SEATED
-4.2586259841918945,0.7345965504646301,-7.731509208679199,0.2618243992328644,0.4987567961215973,0.1557660549879074,1657617889167,SEATED
-3.7103705406188965,1.251745343208313,-8.033004760742188,0.3082487881183624,0.5867187976837158,0.12339114397764206,1657617889169,SEATED
-3.2937204837799072,1.441077470779419,-8.377870559692383,0.3473430275917053,0.6624638438224792,0.0659715011715889,1657617889179,SEATED
