x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.931186676025391,-5.570815563201904,-1.7794995307922363,-1.6346747875213623,-0.46181395649909973,0.5742130875587463,1657617887837,TURNING
-7.855664253234863,-5.027146339416504,-2.0597169399261475,-1.5601491928100586,-0.4899137318134308,0.44104453921318054,1657617887847,TURNING
-8.042475700378418,-4.598437786102295,-2.5004005432128906,-1.7287479639053345,-0.5839869379997253,0.3506365120410919,1657617887857,TURNING
-7.508386611938477,-4.241580009460449,-2.5099806785583496,-2.0121893882751465,-0.796567976474762,0.23701561987400055,1657617887865,TURNING
-6.497688293457031,-4.049978256225586,-2.474055290222168,-2.2015573978424072,-0.9126323461532593,0.163711816072464,1657617887877,TURNING
-5.575605869293213,-3.949387311935425,-2.483635425567627,-2.223548650741577,-0.9175192713737488,0.13072511553764343,1657617887886,SITTING_DOWN
-5.027146339416504,-4.071533203125,-2.4117848873138428,-2.0463976860046387,-0.8136721849441528,0.16126836836338043,1657617887893,SITTING_DOWN
-4.902605056762695,-4.402046203613281,-2.3519093990325928,-1.7324131727218628,-0.6181954145431519,0.25656330585479736,1657617887905,SITTING_DOWN
-5.436694622039795,-4.49066162109375,-2.4477100372314453,-1.357342004776001,-0.5045744776725769,0.337197482585907,1657617887914,SITTING_DOWN
-6.195915699005127,-4.600832939147949,-2.3686745166778564,-0.9480624794960022,-0.3811797797679901,0.45692703127861023,1657617887925,SITTING_DOWN
-7.235354423522949,-4.816384315490723,-1.111289143562317,-0.6010911464691162,-0.337197482585907,0.5253438949584961,1657617887933,SITTING_DOWN
-7.88440465927124,-4.95050573348999,-0.2538720667362213,-0.43127068877220154,-0.3555234372615814,0.5338960289955139,1657617887942,SITTING_DOWN
-7.994575500488281,-4.6056227684021,-0.7424560785293579,-0.398283988237381,-0.3262019157409668,0.4324924349784851,1657617887953,SITTING_DOWN
-8.066426277160645,-4.018843173980713,-1.0777587890625,-0.35796689987182617,-0.35430172085762024,0.17959430813789368,1657617887960,SITTING_DOWN
-8.107141494750977,-3.173401117324829,-1.5735279321670532,-0.4227185845375061,-0.4679225981235504,-0.03787362948060036,1657617887973,SITTING_DOWN
-8.071216583251953,-2.4716603755950928,-1.949545979499817,-0.5778782963752747,-0.5094614028930664,-0.0659734234213829,1657617887983,SITTING_DOWN
-7.829319000244141,-2.4908204078674316,-2.045346736907959,-0.6731732487678528,-0.45692703127861023,0.008552109822630882,1657617887992,SITTING_DOWN
-7.88440465927124,-3.202141284942627,-1.925595760345459,-0.6340779066085815,-0.469144344329834,0.02809979021549225,1657617887999,SITTING_DOWN
-8.018526077270508,-4.445156574249268,-1.8345850706100464,-0.3933970630168915,-0.581543505191803,0.01588249020278454,1657617888009,SITTING_DOWN
-8.452024459838867,-5.44866943359375,-0.9580078721046448,-0.13927721977233887,-0.7819072008132935,-0.08429937064647675,1657617888020,SITTING_DOWN
-9.177715301513672,-6.2701616287231445,1.4657520055770874,0.06230822950601578,-0.8808673620223999,-0.13561202585697174,1657617888032,SITTING_DOWN
-9.55612850189209,-6.933581829071045,3.561394214630127,0.18692469596862793,-0.9126323461532593,-0.11850780993700027,1657617888040,SITTING_DOWN
-9.5704984664917,-6.962322235107422,4.145779132843018,0.01588249020278454,-0.966388463973999,-0.25167638063430786,1657617888048,SITTING_DOWN
-9.608819007873535,-6.765930652618408,3.7386257648468018,-0.23823735117912292,-1.0091489553451538,-0.5742130875587463,1657617888061,SITTING_DOWN
-9.752519607543945,-6.804250717163086,2.9602441787719727,-0.4337141513824463,-1.1129961013793945,-0.95661461353302,1657617888071,SITTING_DOWN
-9.575288772583008,-6.337222099304199,2.064507007598877,-0.6414082646369934,-1.2840383052825928,-1.2620471715927124,1657617888076,SITTING_DOWN
-8.84720230102539,-5.3241286277771,1.7148340940475464,-0.7916810512542725,-1.4477500915527344,-1.4306458234786987,1657617888085,SITTING_DOWN
-7.951465129852295,-4.720583915710449,1.4178515672683716,-0.8197808265686035,-1.4966192245483398,-1.4367544651031494,1657617888096,SITTING_DOWN
-7.355105400085449,-4.631968021392822,0.6945556998252869,-0.8002331852912903,-1.4501935243606567,-1.3353508710861206,1657617888105,SITTING_DOWN
-7.2401442527771,-4.682263374328613,0.47660890221595764,-0.7330380082130432,-1.3842201232910156,-1.219286561012268,1657617888117,SITTING_DOWN
-7.316784858703613,-5.053491592407227,1.0059082508087158,-0.5375612378120422,-1.2974772453308105,-1.0824527740478516,1657617888128,SITTING_DOWN
-7.28564977645874,-5.6618266105651855,1.0897339582443237,-0.30787596106529236,-1.1740825176239014,-0.9334017634391785,1657617888134,SITTING_DOWN
-7.16589879989624,-5.855823040008545,0.6011499166488647,-0.1624900996685028,-1.033583641052246,-0.8368850946426392,1657617888146,SITTING_DOWN
-7.024592399597168,-5.913303375244141,0.2802172899246216,0.021991141140460968,-0.9162974953651428,-0.7892376184463501,1657617888155,SITTING_DOWN
-6.825806140899658,-6.155200481414795,0.2778222858905792,0.26267194747924805,-0.8454371690750122,-0.7916810512542725,1657617888165,SITTING_DOWN
-6.756350517272949,-6.634204387664795,0.8286768198013306,0.47525298595428467,-0.7684682011604309,-0.8185591101646423,1657617888176,SITTING_DOWN
-7.084467887878418,-7.022197723388672,1.0442285537719727,0.6340779066085815,-0.6951643824577332,-0.8515458106994629,1657617888186,SITTING_DOWN
-7.70477819442749,-6.476132869720459,1.2885205745697021,0.6817253828048706,-0.6756166815757751,-0.9114105701446533,1657617888195,SITTING_DOWN
-8.078401565551758,-5.726491928100586,1.7579444646835327,0.7489205002784729,-0.7476987838745117,-0.9896013140678406,1657617888205,SITTING_DOWN
-7.968230247497559,-5.407954216003418,1.695673942565918,0.7929027676582336,-0.8429937362670898,-1.0665702819824219,1657617888215,SITTING_DOWN
-7.810159206390381,-5.381608963012695,2.007026433944702,0.7086034417152405,-0.8503240942955017,-1.133765459060669,1657617888224,SITTING_DOWN
-7.8365044593811035,-5.616321086883545,2.153122663497925,0.7061599493026733,-0.8271112442016602,-1.1936302185058594,1657617888234,SITTING_DOWN
-8.102351188659668,-5.851032733917236,2.5866212844848633,0.8051201105117798,-0.8381068110466003,-1.2400559186935425,1657617888243,SITTING_DOWN
-8.406518936157227,-6.143225193023682,2.8788135051727295,0.9822709560394287,-0.8625413775444031,-1.238834261894226,1657617888253,SITTING_DOWN
-8.521479606628418,-5.958808898925781,3.034489870071411,1.153313159942627,-0.928514838218689,-1.192408561706543,1657617888263,SITTING_DOWN
-8.521479606628418,-5.508544921875,3.204536199569702,1.2644906044006348,-1.0274749994277954,-1.125213384628296,1657617888272,SITTING_DOWN
-8.53824520111084,-5.340893745422363,3.281176805496216,1.3035858869552612,-1.1129961013793945,-1.0470225811004639,1657617888282,SITTING_DOWN
-8.58375072479248,-5.142107009887695,3.9158570766448975,1.2461646795272827,-1.220508337020874,-0.9920448064804077,1657617888291,SITTING_DOWN
-8.521479606628418,-4.931345462799072,4.406836032867432,1.2058475017547607,-1.3316857814788818,-0.9639449715614319,1657617888301,SITTING_DOWN
-8.198152542114258,-4.83075475692749,4.361330986022949,1.1374306678771973,-1.4110981225967407,-0.9615015387535095,1657617888310,SITTING_DOWN
-8.066426277160645,-4.65112829208374,4.167334079742432,1.0348052978515625,-1.4587455987930298,-0.9932665228843689,1657617888320,SITTING_DOWN
-8.200547218322754,-4.521797180175781,4.30624532699585,0.9724971055984497,-1.5210539102554321,-0.9712753891944885,1657617888330,SITTING_DOWN
-7.917934894561768,-4.907395362854004,4.416416168212891,0.9981534481048584,-1.6004663705825806,-0.8747587203979492,1657617888339,SITTING_DOWN
-7.882009506225586,-5.357658863067627,4.627177715301514,0.9456190466880798,-1.6481138467788696,-0.8234460353851318,1657617888349,SITTING_DOWN
-7.99936580657959,-6.20789098739624,4.780459403991699,0.91874098777771,-1.631009578704834,-0.7403683662414551,1657617888358,SITTING_DOWN
-8.310718536376953,-6.964716911315918,4.960085868835449,0.91874098777771,-1.6053532361984253,-0.6805036067962646,1657617888367,SITTING_DOWN
-8.578960418701172,-7.230564117431641,5.156477451324463,0.9639449715614319,-1.6090184450149536,-0.6255257725715637,1657617888378,SITTING_DOWN
-8.497529983520508,-7.04614782333374,5.666616439819336,1.0653486251831055,-1.622457504272461,-0.5974259972572327,1657617888387,SITTING_DOWN
-8.301137924194336,-6.526428699493408,6.2007060050964355,1.170417308807373,-1.63223135471344,-0.6304126977920532,1657617888397,SITTING_DOWN
-8.236472129821777,-6.164780616760254,6.92639684677124,1.19973886013031,-1.601688027381897,-0.6426299810409546,1657617888406,SITTING_DOWN
-8.574170112609863,-6.258186340332031,7.508386611938477,1.1166611909866333,-1.5357146263122559,-0.6120867133140564,1657617888416,SITTING_DOWN
-9.237590789794922,-6.8090410232543945,7.831714153289795,0.9553928971290588,-1.4404196739196777,-0.5302308201789856,1657617888425,SITTING_DOWN
-9.733359336853027,-7.544312000274658,8.00894546508789,0.7806854844093323,-1.368337631225586,-0.4447097182273865,1657617888435,SITTING_DOWN
-9.723779678344727,-8.095166206359863,8.121511459350586,0.6145302057266235,-1.3439030647277832,-0.3860666751861572,1657617888440,SITTING_DOWN
-9.311836242675781,-8.10474681854248,8.097561836242676,0.5461133122444153,-1.3634507656097412,-0.36407554149627686,1657617888452,SITTING_DOWN
-8.923843383789062,-7.410190582275391,8.205337524414062,0.4935789406299591,-1.319468379020691,-0.3677407503128052,1657617888459,SITTING_DOWN
-8.516690254211426,-6.315666675567627,8.042475700378418,0.37384939193725586,-1.2461646795272827,-0.4117230176925659,1657617888471,SITTING_DOWN
-7.812553882598877,-5.154082298278809,7.505991458892822,0.21013756096363068,-1.2376124858856201,-0.48747026920318604,1657617888483,SITTING_DOWN
-6.741980075836182,-3.992497682571411,6.993457317352295,0.04886920005083084,-1.2828165292739868,-0.5436698794364929,1657617888490,SITTING_DOWN
-5.252277851104736,-3.2596216201782227,6.74677038192749,-0.08552110195159912,-1.3512333631515503,-0.5534437298774719,1657617888502,SITTING_DOWN
-3.8080811500549316,-3.101550340652466,6.4402079582214355,-0.3042107820510864,-1.3744462728500366,-0.5668827295303345,1657617888512,SITTING_DOWN
-2.821333169937134,-3.384162664413452,6.08814001083374,-0.5681044459342957,-1.3219119310379028,-0.5839869379997253,1657617888523,SITTING_DOWN
-2.253713369369507,-4.1266188621521,5.886958122253418,-0.8356633186340332,-1.2058475017547607,-0.5583305954933167,1657617888529,SITTING_DOWN
-1.8968555927276611,-5.281018257141113,5.673801422119141,-1.0629050731658936,-1.033583641052246,-0.5106831789016724,1657617888541,SITTING_DOWN
-1.710044026374817,-6.385122299194336,5.522915363311768,-1.1691956520080566,-0.8552110195159912,-0.516791820526123,1657617888548,SITTING_DOWN
-1.6525635719299316,-7.230564117431641,5.4223246574401855,-1.1362088918685913,-0.712268590927124,-0.5839869379997253,1657617888555,SITTING_DOWN
-1.7028589248657227,-7.76465368270874,5.132526874542236,-0.9724971055984497,-0.5864304304122925,-0.6768384575843811,1657617888565,SITTING_DOWN
-1.79147469997406,-7.8772196769714355,4.945715427398682,-0.7794637680053711,-0.4948006570339203,-0.7269293665885925,1657617888577,SITTING_DOWN
-1.7244141101837158,-7.733518600463867,4.751718997955322,-0.6035346388816833,-0.449596643447876,-0.7391466498374939,1657617888585,SITTING_DOWN
-1.6597485542297363,-7.594607353210449,4.588857650756836,-0.4948006570339203,-0.40439262986183167,-0.7574726343154907,1657617888598,SITTING_DOWN
-1.7363892793655396,-7.735913276672363,4.488266944885254,-0.4581487476825714,-0.34330612421035767,-0.7733551263809204,1657617888606,SITTING_DOWN
-2.007026433944702,-8.032896041870117,4.378096103668213,-0.49235719442367554,-0.2638936936855316,-0.7611377835273743,1657617888613,SITTING_DOWN
-2.3806495666503906,-8.387358665466309,4.394861221313477,-0.5766565799713135,-0.16982047259807587,-0.7208207249641418,1657617888625,SITTING_DOWN
-2.8883936405181885,-8.78732681274414,4.555327415466309,-0.6218605637550354,-0.06475169211626053,-0.6768384575843811,1657617888636,SITTING_DOWN
-3.4081130027770996,-9.120234489440918,4.806804180145264,-0.6023129224777222,0.03665190190076828,-0.6365213394165039,1657617888646,SITTING_DOWN
-3.999682903289795,-9.283096313476562,5.017566204071045,-0.48624855279922485,0.1319468468427658,-0.6255257725715637,1657617888655,SITTING_DOWN
-4.737349033355713,-9.309441566467285,5.192402362823486,-0.27733272314071655,0.20036372542381287,-0.6377430558204651,1657617888665,SITTING_DOWN
-5.546865463256836,-9.115445137023926,5.494174957275391,-0.07452553510665894,0.21135929226875305,-0.6499603986740112,1657617888674,SITTING_DOWN
-6.32764196395874,-8.725056648254395,5.441484451293945,0.12095127254724503,0.11850780993700027,-0.6511821150779724,1657617888684,SITTING_DOWN
-6.715634822845459,-8.317903518676758,5.266648292541504,0.22235485911369324,0.010995570570230484,-0.6108649969100952,1657617888695,SITTING_DOWN
-6.835385799407959,-7.982600212097168,4.928950309753418,0.2504546642303467,-0.13072511553764343,-0.5791000127792358,1657617888703,SITTING_DOWN
-6.674919605255127,-7.788603782653809,4.679868221282959,0.25656330585479736,-0.19058988988399506,-0.5241221785545349,1657617888713,SITTING_DOWN
-6.3803324699401855,-7.680828094482422,4.227209568023682,0.2968803942203522,-0.17959430813789368,-0.46547913551330566,1657617888723,SITTING_DOWN
-6.255791187286377,-7.276069641113281,4.330195426940918,0.28832828998565674,-0.07819072157144547,-0.3811797797679901,1657617888732,SEATED
-6.076164722442627,-7.163503646850586,4.758903980255127,0.4068360924720764,-0.03420843929052353,-0.26633715629577637,1657617888742,SEATED
-5.975574016571045,-6.50726842880249,4.8834452629089355,0.5754348635673523,-0.12095127254724503,-0.21624621748924255,1657617888751,SEATED
-5.757627010345459,-5.702541828155518,5.199587821960449,0.6951643824577332,-0.1685987412929535,-0.16004663705825806,1657617888761,SEATED
-5.515730381011963,-5.115761756896973,5.216352939605713,0.7305945754051208,-0.24190254509449005,-0.13561202585697174,1657617888767,SEATED
-5.225933074951172,-4.972060680389404,5.415139198303223,0.6829470992088318,-0.28710654377937317,-0.08552110195159912,1657617888780,SEATED
-5.367238998413086,-4.8451247215271,5.48938512802124,0.6181954145431519,-0.3775145709514618,-0.04642574116587639,1657617888790,SEATED
-5.513335227966309,-4.78524923324585,5.716911792755127,0.5143483281135559,-0.5400046706199646,0.03909536078572273,1657617888800,SEATED
-5.259463310241699,-4.976850986480713,6.109694957733154,0.3518582582473755,-0.7684682011604309,0.12828165292739868,1657617888809,SEATED
-4.581672668457031,-5.666616439819336,6.492898464202881,0.16982047259807587,-0.9138540625572205,0.194255068898201,1657617888818,SEATED
-3.9685475826263428,-6.124065399169922,6.722820281982422,-0.01832595095038414,-0.9749405384063721,0.21502448618412018,1657617888828,SEATED
-3.5182838439941406,-6.195915699005127,6.730005264282227,-0.2089158296585083,-0.9700536131858826,0.2296852469444275,1657617888838,SEATED
-3.0776002407073975,-6.143225193023682,6.6198344230651855,-0.4276055097579956,-0.9358451962471008,0.24556773900985718,1657617888847,SEATED
-2.6009912490844727,-6.157595634460449,6.236630916595459,-0.6511821150779724,-0.8820890784263611,0.24556773900985718,1657617888857,SEATED
-2.0692970752716064,-6.483318328857422,6.057004451751709,-0.8283329606056213,-0.8197808265686035,0.22724178433418274,1657617888866,SEATED
-1.3939014673233032,-7.06051778793335,6.107300281524658,-0.9236279129981995,-0.7403683662414551,0.2089158296585083,1657617888876,SEATED
-0.9220825433731079,-7.4796462059021,6.157595634460449,-0.9639449715614319,-0.5766565799713135,0.18936815857887268,1657617888886,SEATED
-1.147214412689209,-7.534731864929199,6.246211051940918,-0.9700536131858826,-0.2602284848690033,0.1991419941186905,1657617888896,SEATED
-2.1483325958251953,-7.30001974105835,6.229445934295654,-1.0005968809127808,0.12339473515748978,0.2602284848690033,1657617888900,SEATED
-3.590134382247925,-6.947951793670654,6.035449504852295,-1.104443907737732,0.42027512192726135,0.30787596106529236,1657617888914,SEATED
-4.835544586181641,-6.832991123199463,5.597160816192627,-1.2693774700164795,0.5229004621505737,0.28344136476516724,1657617888919,SEATED
-5.611530780792236,-6.976692199707031,4.921765327453613,-1.4611891508102417,0.4178316593170166,0.20158545672893524,1657617888931,SEATED
-5.740861892700195,-7.292834758758545,4.493056774139404,-1.5906925201416016,0.15638144314289093,0.12950338423252106,1657617888942,SEATED
-5.386399269104004,-7.726333141326904,3.3961379528045654,-1.4587455987930298,-0.337197482585907,0.043982282280921936,1657617888949,SEATED
-4.596042633056641,-8.634045600891113,2.9889845848083496,-1.309694528579712,-0.3970622718334198,0.12339473515748978,1657617888961,SEATED
-4.220024585723877,-9.357341766357422,3.3650026321411133,-1.0824527740478516,-0.24312427639961243,0.17470739781856537,1657617888970,SEATED
-4.581672668457031,-9.66150951385498,3.441643238067627,-0.6243040561676025,-0.14049895107746124,0.15393798053264618,1657617888977,SEATED
-5.14450216293335,-9.4507474899292,3.9469923973083496,-0.2492329180240631,0.002443460049107671,0.16004663705825806,1657617888991,SEATED
-5.530100345611572,-8.84720230102539,4.205654621124268,0.03054325096309185,-0.03420843929052353,0.13316857814788818,1657617889001,SEATED
-5.360054016113281,-8.140671730041504,4.045187950134277,0.18692469596862793,-0.194255068898201,0.08552110195159912,1657617889010,SEATED
-4.854704856872559,-7.5371270179748535,3.5158889293670654,0.20036372542381287,-0.3115411698818207,0.03298671171069145,1657617889020,SEATED
-4.308640480041504,-7.290439605712891,3.4176928997039795,0.09285148233175278,-0.24068081378936768,0.0012217300245538354,1657617889030,SEATED
-4.385281085968018,-7.323969841003418,3.3650026321411133,0.04276055097579956,-0.17104220390319824,-0.017104219645261765,1657617889035,SEATED
-4.663103103637695,-7.642507553100586,3.324287176132202,0.03909536078572273,-0.11484262347221375,0.025656331330537796,1657617889045,SEATED
-5.060676574707031,-7.922724723815918,3.3554224967956543,0.06841687858104706,-0.06475169211626053,0.05864304304122925,1657617889055,SEATED
-5.621110916137695,-7.941884994506836,3.640429735183716,0.15393798053264618,-0.047647472470998764,0.0867428332567215,1657617889066,SEATED
-5.760022163391113,-7.745493412017822,4.143383979797363,0.2638936936855316,-0.08063418418169022,0.15638144314289093,1657617889075,SEATED
-5.695356845855713,-7.625742435455322,4.768484115600586,0.37995803356170654,-0.16493354737758636,0.194255068898201,1657617889082,SEATED
-5.484594821929932,-7.774233818054199,5.403164386749268,0.4899137318134308,-0.2394590824842453,0.21135929226875305,1657617889092,SEATED
-5.26425313949585,-7.980205535888672,5.944438934326172,0.561995804309845,-0.26755887269973755,0.19058988988399506,1657617889104,SEATED
-5.058281421661377,-8.020920753479004,6.159990310668945,0.609643280506134,-0.2492329180240631,0.1478293389081955,1657617889114,SEATED
-4.828359603881836,-7.901169776916504,6.08814001083374,0.6524038314819336,-0.19792026281356812,0.081855908036232,1657617889123,SEATED
-4.694238662719727,-7.4796462059021,5.891748428344727,0.6829470992088318,-0.15393798053264618,0.03176498040556908,1657617889135,SEATED
-4.282295227050781,-7.170688629150391,5.513335227966309,0.7330380082130432,-0.21624621748924255,0.07086034119129181,1657617889145,SEATED
-3.700305223464966,-7.192244052886963,5.604345798492432,0.8381068110466003,-0.276110976934433,0.03420843929052353,1657617889155,SEATED
-3.3865578174591064,-7.41977071762085,5.769602298736572,0.9297365546226501,-0.1478293389081955,-0.02443460002541542,1657617889163,SEATED
-3.4655933380126953,-7.264094352722168,5.877377986907959,0.9724971055984497,-0.035430170595645905,-0.02443460002541542,1657617889174,SEATED
-3.4272730350494385,-6.959927082061768,6.385122299194336,1.0005968809127808,0.11850780993700027,0.020769409835338593,1657617889179,SEATED
