x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.275374412536621,-1.628315806388855,-7.087540626525879,0.01626380905508995,3.079662799835205,2.0018227100372314,1657617862923,SITTING_DOWN
-0.5117649435997009,-1.5182459354400635,-7.875078201293945,-0.047264307737350464,3.0485095977783203,1.7666466236114502,1657617862923,SITTING_DOWN
-0.8228318691253662,-1.9728822708129883,-8.447261810302734,-0.1346154659986496,2.9391679763793945,1.4819917678833008,1657617862924,SITTING_DOWN
-1.8427724838256836,-2.8037898540496826,-8.74636459350586,-0.27144524455070496,2.8121116161346436,1.2095539569854736,1657617862924,SITTING_DOWN
-3.1956145763397217,-3.691826343536377,-8.820841789245605,-0.4608078896999359,2.732090711593628,1.0066763162612915,1657617862925,SITTING_DOWN
-4.835595607757568,-4.393521308898926,-8.887840270996094,-0.685599684715271,2.718041181564331,0.9107732772827148,1657617862955,SITTING_DOWN
-6.015855312347412,-4.764409065246582,-9.067302703857422,-0.9293277263641357,2.755302906036377,0.9327637553215027,1657617862955,SITTING_DOWN
-6.578467845916748,-4.735694885253906,-9.253942489624023,-1.1608388423919678,2.779125928878784,1.041494607925415,1657617862955,SITTING_DOWN
-6.623931407928467,-4.429413795471191,-9.091230392456055,-1.3447039127349854,2.71498703956604,1.1808440685272217,1657617862962,SITTING_DOWN
-6.578467845916748,-4.000799655914307,-9.215657234191895,-1.45771062374115,2.587930679321289,1.3085111379623413,1657617862972,SITTING_DOWN
-6.566503524780273,-3.4525439739227295,-9.503094673156738,-1.5016915798187256,2.402233123779297,1.4178528785705566,1657617862983,SITTING_DOWN
-6.157031536102295,-2.791825771331787,-9.804591178894043,-1.4784793853759766,2.1603376865386963,1.5088690519332886,1657617862993,SITTING_DOWN
-5.275874614715576,-2.1215364933013916,-9.797411918640137,-1.3966258764266968,1.899505853652954,1.5571260452270508,1657617863002,SITTING_DOWN
-4.29451847076416,-1.3504493236541748,-9.620343208312988,-1.2897276878356934,1.715640902519226,1.5339138507843018,1657617863016,SITTING_DOWN
-3.198007345199585,-0.3520440459251404,-9.687342643737793,-1.1962679624557495,1.6551669836044312,1.4526711702346802,1657617863025,SITTING_DOWN
-2.2785654067993164,0.0810568705201149,-9.565308570861816,-1.1419025659561157,1.640506625175476,1.3207281827926636,1657617863035,SITTING_DOWN
-1.4383854866027832,0.638883650302887,-9.4121675491333,-1.138237476348877,1.6826550960540771,1.1680163145065308,1657617863046,SITTING_DOWN
-1.3399807214736938,0.6915257573127747,-9.665806770324707,-1.1742775440216064,1.766341209411621,0.9907942414283752,1657617863050,SITTING_DOWN
-1.9432710409164429,0.23688943684101105,-10.338489532470703,-1.2243670225143433,1.812154769897461,0.8295305967330933,1657617863082,SITTING_DOWN
-2.5393829345703125,-0.26590242981910706,-11.114361763000488,-1.2628504037857056,1.7577893733978271,0.7256865501403809,1657617863083,SITTING_DOWN
-2.520240545272827,-0.42412781715393066,-11.763115882873535,-1.2646828889846802,1.581254482269287,0.6749862432479858,1657617863085,SITTING_DOWN
-2.2331018447875977,-0.4145565330982208,-12.34965705871582,-1.228032112121582,1.3198118209838867,0.6273401379585266,1657617863092,SITTING_DOWN
-1.9576280117034912,-0.47198426723480225,-13.14676570892334,-1.1809967756271362,1.0327136516571045,0.5723638534545898,1657617863100,SITTING_DOWN
-1.8499510288238525,-0.7088736891746521,-13.764412879943848,-1.1608388423919678,0.7595885396003723,0.5210527181625366,1657617863123,SITTING_DOWN
-1.7063816785812378,-0.857228696346283,-13.956137657165527,-1.1785534620285034,0.5238015055656433,0.47951510548591614,1657617863126,SITTING_DOWN
-1.6369898319244385,-0.6227321028709412,-13.625629425048828,-1.2103174924850464,0.3399364948272705,0.43919917941093445,1657617863134,SITTING_DOWN
-1.586740493774414,-0.04815555736422539,-13.063016891479492,-1.221923589706421,0.2098260372877121,0.40010493993759155,1657617863139,SITTING_DOWN
-1.6154544353485107,0.6197410821914673,-12.397513389587402,-1.1785534620285034,0.12430741637945175,0.3439069986343384,1657617863154,SITTING_DOWN
-1.6752749681472778,1.2421740293502808,-11.906685829162598,-1.0606598854064941,0.09437590092420578,0.28037887811660767,1657617863156,SITTING_DOWN
-1.9336998462677002,1.567897081375122,-12.136695861816406,-0.8859575986862183,0.144465371966362,0.23090025782585144,1657617863167,SITTING_DOWN
-2.4580271244049072,1.4937195777893066,-13.060624122619629,-0.7124769687652588,0.18600298464298248,0.20585553348064423,1657617863184,SITTING_DOWN
-2.987139940261841,1.1368898153305054,-13.901103019714355,-0.625736653804779,0.13652436435222626,0.21623992919921875,1657617863191,SITTING_DOWN
-2.407777786254883,0.91914302110672,-12.902697563171387,-0.6397861242294312,0.013133215717971325,0.23151111602783203,1657617863200,SITTING_DOWN
-1.555633783340454,0.7106683254241943,-11.025827407836914,-0.6575007438659668,-0.1047603040933609,0.17470231652259827,1657617863213,SITTING_DOWN
-1.1988041400909424,0.4211367964744568,-9.694520950317383,-0.6226824522018433,-0.16279079020023346,0.05925218388438225,1657617863220,SITTING_DOWN
-1.2275179624557495,0.30628129839897156,-9.13430118560791,-0.5267794132232666,-0.16401249170303345,-0.051922015845775604,1657617863232,SITTING_DOWN
-1.3615161180496216,0.48813581466674805,-9.182157516479492,-0.3954472541809082,-0.12125317752361298,-0.1453816443681717,1657617863244,SITTING_DOWN
-1.581954836845398,0.797109067440033,-9.773484230041504,-0.2628933787345886,-0.08154810965061188,-0.2498365342617035,1657617863251,SITTING_DOWN
-1.9719849824905396,1.0028917789459229,-10.197312355041504,-0.16637952625751495,-0.091321662068367,-0.37383851408958435,1657617863257,SITTING_DOWN
-2.2163519859313965,1.0555338859558105,-10.276275634765625,-0.12850698828697205,-0.08093725889921188,-0.49112120270729065,1657617863265,SITTING_DOWN
-2.573181629180908,0.9693922996520996,-10.09442138671875,-0.15110833942890167,-0.01252236869186163,-0.569309651851654,1657617863283,SITTING_DOWN
-2.9847471714019775,1.0316057205200195,-10.077672004699707,-0.2121930718421936,0.0925433561205864,-0.5815265774726868,1657617863290,SITTING_DOWN
-3.3966116905212402,1.0483554601669312,-10.403095245361328,-0.30870693922042847,0.21471281349658966,-0.5247178077697754,1657617863299,SITTING_DOWN
-3.463610887527466,0.7803592681884766,-10.601999282836914,-0.4510343372821808,0.37292224168777466,-0.416597843170166,1657617863312,SITTING_DOWN
-3.0086753368377686,0.23210379481315613,-9.99392318725586,-0.6177956461906433,0.5824428796768188,-0.29503923654556274,1657617863323,SITTING_DOWN
-2.3359930515289307,-0.19172491133213043,-8.763413429260254,-0.7375217080116272,0.7999808192253113,-0.20341213047504425,1657617863327,SITTING_DOWN
-2.0679969787597656,-0.3810569941997528,-7.657331466674805,-0.7472952604293823,0.9056574106216431,-0.15332266688346863,1657617863333,SITTING_DOWN
-2.1158533096313477,-0.3113660514354706,-7.048956394195557,-0.6355102062225342,0.7815790772438049,-0.11361759155988693,1657617863348,SITTING_DOWN
-2.111067771911621,0.023629123345017433,-7.159325122833252,-0.45897534489631653,0.43889376521110535,-0.06413896381855011,1657617863367,SITTING_DOWN
-1.826022744178772,0.6508477330207825,-7.851150035858154,-0.29526829719543457,-0.01435491070151329,-0.02076880633831024,1657617863367,SITTING_DOWN
-1.471885085105896,1.4315061569213867,-9.076873779296875,-0.20608459413051605,-0.42362257838249207,-0.014660334214568138,1657617863378,SITTING_DOWN
-1.3830515146255493,2.144866466522217,-10.702497482299805,-0.22318831086158752,-0.6868977546691895,-0.05008947476744652,1657617863420,SITTING_DOWN
-1.5604194402694702,2.662015199661255,-12.478869438171387,-0.33497336506843567,-0.8017370104789734,-0.09712471067905426,1657617863420,SITTING_DOWN
-1.8403797149658203,2.89172625541687,-13.632807731628418,-0.49501535296440125,-0.8310576677322388,-0.13744063675403595,1657617863420,SITTING_DOWN
-2.103889226913452,2.7625136375427246,-14.047065734863281,-0.6428403854370117,-0.8725953102111816,-0.18019993603229523,1657617863421,SITTING_DOWN
-2.4125633239746094,2.482553482055664,-13.589736938476562,-0.7741725444793701,-1.0540169477462769,-0.23028941452503204,1657617863421,SITTING_DOWN
-2.6306095123291016,2.3219351768493652,-12.241979598999023,-0.8902335166931152,-1.3111836910247803,-0.2773246467113495,1657617863447,SITTING_DOWN
-2.8674988746643066,2.0874385833740234,-10.661819458007812,-0.9439880847930908,-1.5555225610733032,-0.2883199155330658,1657617863447,SITTING_DOWN
-2.934497833251953,1.9701902866363525,-8.966803550720215,-0.917110800743103,-1.6990716457366943,-0.24617144465446472,1657617863452,SITTING_DOWN
-2.886641502380371,1.8864415884017944,-7.410571575164795,-0.8236511945724487,-1.6385977268218994,-0.16309621930122375,1657617863461,SITTING_DOWN
-2.680858612060547,1.7832510471343994,-6.357131481170654,-0.685599684715271,-1.3991456031799316,-0.04886778071522713,1657617863472,SITTING_DOWN
-2.297708034515381,1.9103697538375854,-5.571986675262451,-0.4999021291732788,-1.0625687837600708,0.07024743407964706,1657617863492,SITTING_DOWN
-1.7279170751571655,2.2190439701080322,-5.595914840698242,-0.25678491592407227,-0.7211052179336548,0.14965757727622986,1657617863495,SITTING_DOWN
-1.210768222808838,2.5423741340637207,-5.918945789337158,-0.0014507622690871358,-0.46638187766075134,0.1563768982887268,1657617863500,SITTING_DOWN
-1.0432707071304321,2.7050859928131104,-6.426523208618164,0.231282040476799,-0.2721324563026428,0.09590301662683487,1657617863509,SITTING_DOWN
-1.1437692642211914,2.6524438858032227,-7.178467750549316,0.4188121557235718,-0.09681928902864456,0.009773556143045425,1657617863520,SITTING_DOWN
-1.4623137712478638,2.391327142715454,-8.157431602478027,0.5513660311698914,0.07116370648145676,-0.06963659077882767,1657617863534,SITTING_DOWN
-1.9504495859146118,1.9965113401412964,-9.297013282775879,0.6197808980941772,0.21654535830020905,-0.11972606182098389,1657617863544,SITTING_DOWN
-2.424527645111084,1.567897081375122,-10.431809425354004,0.6167266368865967,0.30756160616874695,-0.13560809195041656,1657617863552,SITTING_DOWN
-2.8268208503723145,1.1081759929656982,-11.274681091308594,0.5440358519554138,0.30756160616874695,-0.12278030067682266,1657617863561,SITTING_DOWN
-2.9991040229797363,0.7513462901115417,-11.540284156799316,0.415147066116333,0.21593450009822845,-0.0794101431965828,1657617863567,SITTING_DOWN
-2.9440691471099854,0.7010970115661621,-11.291431427001953,0.26487863063812256,0.060779303312301636,-0.012216945178806782,1657617863578,SITTING_DOWN
-2.688037157058716,0.9526425004005432,-10.74556827545166,0.1268271654844284,-0.12552911043167114,0.04581354558467865,1657617863603,SITTING_DOWN
-2.479562520980835,1.2661023139953613,-9.998708724975586,0.023593975231051445,-0.3130592107772827,0.08307522535324097,1657617863604,SITTING_DOWN
-2.101496458053589,1.6420745849609375,-9.210871696472168,-0.03199312463402748,-0.45233240723609924,0.09956810623407364,1657617863607,SITTING_DOWN
-1.8140586614608765,1.9175482988357544,-8.636295318603516,-0.03993413969874382,-0.5146388411521912,0.07269082218408585,1657617863616,SITTING_DOWN
-1.9432710409164429,2.0874385833740234,-8.341978073120117,-0.01122431829571724,-0.49325916171073914,0.005497625097632408,1657617863630,SITTING_DOWN
-2.4293131828308105,2.044367790222168,-8.334799766540527,0.0364217683672905,-0.38391751050949097,-0.0787992998957634,1657617863635,SITTING_DOWN
-3.3367912769317627,1.8502501249313354,-8.667402267456055,0.09078717231750488,-0.20493926107883453,-0.1441599577665329,1657617863651,SITTING_DOWN
-4.268197536468506,1.4865410327911377,-9.270691871643066,0.15187190473079681,-0.03634541109204292,-0.15943112969398499,1657617863659,SITTING_DOWN
-4.912165641784668,1.1703894138336182,-9.751948356628418,0.21051323413848877,0.046729814261198044,-0.12339114397764206,1657617863668,SITTING_DOWN
-5.074877738952637,1.007677435874939,-9.9771728515625,0.25021830201148987,0.04550812020897865,-0.0647498071193695,1657617863674,SITTING_DOWN
-4.94566535949707,0.976570725440979,-10.013065338134766,0.2618243992328644,-0.016798298805952072,-0.025655584409832954,1657617863689,SITTING_DOWN
-4.6199421882629395,1.0100702047348022,-10.125528335571289,0.23983390629291534,-0.10353861004114151,-0.020157959312200546,1657617863701,SITTING_DOWN
-4.28734016418457,0.9334999322891235,-10.281061172485352,0.17813833057880402,-0.19272230565547943,-0.04825693368911743,1657617863707,SITTING_DOWN
-4.23948335647583,0.7537391185760498,-10.166206359863281,0.09323056042194366,-0.275186687707901,-0.09040539711713791,1657617863720,SITTING_DOWN
-4.284946918487549,0.4785645306110382,-9.797411918640137,0.016874656081199646,-0.3429907262325287,-0.10750912129878998,1657617863729,SITTING_DOWN
-4.074079513549805,0.31106695532798767,-9.25872802734375,-0.03871244564652443,-0.36070531606674194,-0.08735115826129913,1657617863737,SITTING_DOWN
-3.770191192626953,0.38763725757598877,-8.688937187194824,-0.07230904698371887,-0.30878329277038574,-0.05375456064939499,1657617863747,SITTING_DOWN
-3.5330026149749756,0.5910272002220154,-8.224729537963867,-0.07597412914037704,-0.21471281349658966,-0.028098974376916885,1657617863759,SITTING_DOWN
-3.394218921661377,0.8401798605918884,-7.966005802154541,-0.041766680777072906,-0.12858334183692932,-0.01588202826678753,1657617863769,SITTING_DOWN
-3.3966116905212402,0.9502496719360352,-7.946863174438477,0.02053973823785782,-0.07605048269033432,-0.009773556143045425,1657617863777,SITTING_DOWN
-3.3822548389434814,0.7875377535820007,-8.07368278503418,0.09261971712112427,-0.038788799196481705,-0.009773556143045425,1657617863786,SITTING_DOWN
-3.497110366821289,0.397208571434021,-8.143074989318848,0.154926136136055,0.011911521665751934,-0.024433890357613564,1657617863794,SITTING_DOWN
-3.6167514324188232,0.10019944608211517,-8.406583786010742,0.21234577894210815,0.046729814261198044,-0.05070032179355621,1657617863807,SITTING_DOWN
-3.6430723667144775,0.014057832770049572,-8.914161682128906,0.2618243992328644,0.03512371703982353,-0.08796200156211853,1657617863821,SITTING_DOWN
-3.568894863128662,0.24406790733337402,-9.464810371398926,0.2960318624973297,-0.03268032893538475,-0.13499724864959717,1657617863826,SITTING_DOWN
-3.559323787689209,0.5623133182525635,-9.56052303314209,0.3137464225292206,-0.1291942000389099,-0.1832541823387146,1657617863832,SITTING_DOWN
-3.5617165565490723,0.7755736112594604,-9.280263900756836,0.3229091465473175,-0.20127417147159576,-0.21807247400283813,1657617863851,SITTING_DOWN
-3.6696925163269043,0.8066803216934204,-8.854341506958008,0.34551048278808594,-0.23303823173046112,-0.22967857122421265,1657617863852,SITTING_DOWN
