x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.369195938110352,-5.193023204803467,-0.5084748268127441,-2.4950056076049805,-1.2543748617172241,-0.8203678727149963,1657617642557,TURNING
-8.383553504943848,-5.360520839691162,-0.6017948985099792,-2.542651653289795,-1.2739219665527344,-0.9016105532646179,1657617642569,TURNING
-8.412266731262207,-5.403591632843018,-0.6544370055198669,-2.5909087657928467,-1.36371648311615,-0.9822424054145813,1657617642578,TURNING
-8.472087860107422,-5.362913608551025,-0.5778666734695435,-2.6458849906921387,-1.511541485786438,-1.0531007051467896,1657617642588,TURNING
-8.498408317565918,-5.264808177947998,-0.4534398913383484,-2.70758056640625,-1.6850221157073975,-1.1001359224319458,1657617642604,TURNING
-8.366803169250488,-5.173880577087402,-0.2665006220340729,-2.77966046333313,-1.855448603630066,-1.1233481168746948,1657617642612,TURNING
-8.318946838378906,-5.164309501647949,-0.15882360935211182,-2.860903024673462,-2.0015172958374023,-1.1264023780822754,1657617642618,TURNING
-8.278268814086914,-5.123631477355957,-0.13489536941051483,-2.9604711532592773,-2.1169674396514893,-1.1080769300460815,1657617642631,TURNING
-8.211270332336426,-4.980062007904053,-0.008075776509940624,-3.0795865058898926,-2.1841607093811035,-1.077534556388855,1657617642637,TURNING
-8.10807991027832,-4.726123809814453,0.12352947145700455,-3.2145836353302,-2.1841607093811035,-1.0469921827316284,1657617642652,TURNING
-7.981259822845459,-4.436592102050781,0.28654050827026367,-3.3599653244018555,-2.1065831184387207,-1.0323318243026733,1657617642656,TURNING
-7.885547161102295,-4.120440483093262,0.40378883481025696,-3.5071794986724854,-1.9819703102111816,-1.0512681007385254,1657617642666,TURNING
-7.65583610534668,-3.840480327606201,0.5258227586746216,-3.645231008529663,-1.8749957084655762,-1.111131191253662,1657617642680,TURNING
-7.689335346221924,-3.7133617401123047,0.7483552694320679,-3.76068115234375,-1.8401774168014526,-1.2174185514450073,1657617642690,TURNING
-8.0291166305542,-3.8572301864624023,1.0812567472457886,-3.8461997509002686,-1.8853800296783447,-1.3432531356811523,1657617642696,TURNING
-8.867202758789062,-4.252045631408691,1.521835207939148,-3.8975110054016113,-1.9709750413894653,-1.4501514434814453,1657617642710,TURNING
-10.052248001098633,-4.896313190460205,1.8999011516571045,-3.9188904762268066,-2.032059669494629,-1.4868022203445435,1657617642720,TURNING
-11.323434829711914,-5.6910295486450195,2.161017894744873,-3.914614677429199,-2.044276714324951,-1.420219898223877,1657617642730,TURNING
-12.384053230285645,-6.507281303405762,2.247159481048584,-3.888348340988159,-2.0228970050811768,-1.2461284399032593,1657617642740,TURNING
-12.589836120605469,-7.252047061920166,2.0222342014312744,-3.844978094100952,-1.9954088926315308,-0.994459331035614,1657617642749,TURNING
-11.658729553222656,-7.857730388641357,1.4213366508483887,-3.8052730560302734,-1.9801377058029175,-0.7488987445831299,1657617642759,TURNING
-10.289137840270996,-8.327022552490234,0.9951151013374329,-3.7918343544006348,-1.9288265705108643,-0.6029062271118164,1657617642764,TURNING
-8.989236831665039,-8.630910873413086,0.7797610759735107,-3.797942876815796,-1.7216730117797852,-0.5833591222763062,1657617642774,TURNING
-7.911868095397949,-8.752944946289062,0.5569294691085815,-3.815046548843384,-1.2610942125320435,-0.675597071647644,1657617642784,TURNING
-7.3037919998168945,-8.525627136230469,-0.1660020649433136,-3.8278744220733643,-0.5586197972297668,-0.8594620823860168,1657617642793,TURNING
-7.246364116668701,-7.563114166259766,-1.9184455871582031,-3.7961103916168213,0.08276980370283127,-1.0940274000167847,1657617642804,TURNING
-7.246364116668701,-6.081358909606934,-4.5185465812683105,-3.5829246044158936,0.03023693896830082,-1.3206517696380615,1657617642830,TURNING
-7.41625452041626,-5.293521881103516,-5.038087844848633,-3.1699917316436768,-0.9355126023292542,-1.4800828695297241,1657617642831,TURNING
-7.610372543334961,-5.111667156219482,-3.661317825317383,-2.8474645614624023,-1.9593689441680908,-1.5283398628234863,1657617642834,TURNING
-7.7180495262146,-5.1667022705078125,-2.2968106269836426,-2.75339412689209,-2.468815565109253,-1.4880238771438599,1657617642851,TURNING
-7.629515171051025,-5.269593715667725,-1.6552350521087646,-2.80592679977417,-2.5897634029388428,-1.4000619649887085,1657617642858,TURNING
-7.377969741821289,-5.30548620223999,-1.5858432054519653,-2.9091601371765137,-2.608088731765747,-1.3072131872177124,1657617642870,TURNING
-7.2080793380737305,-5.38205623626709,-1.583450436592102,-3.029496908187866,-2.668562650680542,-1.2442958354949951,1657617642876,TURNING
-7.241578578948975,-5.499603748321533,-1.3366905450820923,-3.1626617908477783,-2.752248764038086,-1.2052016258239746,1657617642882,TURNING
-7.442575931549072,-5.547460079193115,-0.8219345808029175,-3.2988805770874023,-2.776071786880493,-1.1630531549453735,1657617642891,TURNING
-7.562216758728027,-5.444568634033203,-0.25692933797836304,-3.419217586517334,-2.6783361434936523,-1.1074661016464233,1657617642903,TURNING
-7.651050567626953,-5.264808177947998,0.25782662630081177,-3.5132880210876465,-2.460874557495117,-1.0573766231536865,1657617642944,TURNING
-7.801798343658447,-5.090131759643555,0.6239284873008728,-3.572540283203125,-2.1346821784973145,-1.0292776823043823,1657617642946,TURNING
-8.038687705993652,-4.972883701324463,0.6143572330474854,-3.6000282764434814,-1.6984608173370361,-1.0292776823043823,1657617642946,TURNING
-8.316554069519043,-4.850849628448486,0.1091725304722786,-3.601860761642456,-1.2213890552520752,-1.0592091083526611,1657617642947,TURNING
-8.701798439025879,-4.616054058074951,-1.4659029245376587,-3.5572690963745117,-0.8652651309967041,-1.113574504852295,1657617642980,TURNING
-9.053842544555664,-4.113262176513672,-3.8386857509613037,-3.3477485179901123,-1.0185878276824951,-1.1771026849746704,1657617642980,TURNING
-9.324530601501465,-3.715754508972168,-3.2114670276641846,-2.9238204956054688,-1.7748167514801025,-1.2155860662460327,1657617642980,TURNING
-9.585348129272461,-3.6966118812561035,-0.8697910308837891,-2.5212719440460205,-2.2440237998962402,-1.1807677745819092,1657617642980,TURNING
-9.2886381149292,-3.744767427444458,0.4205385744571686,-2.2775440216064453,-2.0454983711242676,-1.077534556388855,1657617642998,TURNING
-8.429017066955566,-3.7495529651641846,0.5353940725326538,-2.143157720565796,-1.6043903827667236,-0.962695300579071,1657617642998,TURNING
-7.5789666175842285,-3.7543387413024902,0.18095721304416656,-2.056417226791382,-1.3075186014175415,-0.8759549856185913,1657617643007,TURNING
-6.980462074279785,-3.862015724182129,-0.22103698551654816,-1.9855589866638184,-1.2745327949523926,-0.8203678727149963,1657617643017,TURNING
-6.743572235107422,-4.091726779937744,-0.4630111753940582,-1.91958749294281,-1.471225619316101,-0.7898254990577698,1657617643027,TURNING
-6.745965003967285,-4.4150567054748535,-0.5467599630355835,-1.8590372800827026,-1.7980289459228516,-0.7696675658226013,1657617643036,TURNING
-6.934998035430908,-4.781158924102783,-0.4749752879142761,-1.8113912343978882,-2.147509813308716,-0.7598940134048462,1657617643047,TURNING
-7.253542900085449,-5.183452129364014,-0.3768695592880249,-1.7875680923461914,-2.405898332595825,-0.763559103012085,1657617643056,TURNING
-7.6390862464904785,-5.638387680053711,-0.29760730266571045,-1.7979525327682495,-2.486530065536499,-0.7873821258544922,1657617643064,TURNING
-8.048258781433105,-6.184250354766846,-0.3481557071208954,-1.8480420112609863,-2.3606956005096436,-0.8289197087287903,1657617643075,TURNING
-8.42423152923584,-6.821040153503418,-0.5084748268127441,-1.9409672021865845,-2.0448875427246094,-0.8777875304222107,1657617643084,TURNING
-8.591729164123535,-7.431509017944336,-0.745364248752594,-2.065579891204834,-1.5915625095367432,-0.9242119193077087,1657617643094,TURNING
-8.66351318359375,-7.812266826629639,-0.5491527915000916,-2.2091290950775146,-1.0155335664749146,-0.9529217481613159,1657617643104,TURNING
-8.177770614624023,-7.869694709777832,-0.8147560954093933,-2.346569776535034,-0.3545968234539032,-0.9370396733283997,1657617643114,TURNING
-7.483253479003906,-7.4841508865356445,-0.9969097375869751,-2.453468084335327,0.13408097624778748,-0.9223793745040894,1657617643124,TURNING
-6.918248653411865,-6.828218460083008,-0.9801599979400635,-2.5121092796325684,0.35765108466148376,-0.9272661209106445,1657617643134,TURNING
-6.592824459075928,-5.9784674644470215,-0.865005373954773,-2.5060009956359863,0.3148917555809021,-0.9431481957435608,1657617643143,TURNING
-6.537789821624756,-5.075775146484375,-0.7357929348945618,-2.4107086658477783,0.0393996499478817,-0.9584193229675293,1657617643153,TURNING
-6.69571590423584,-4.242474555969238,-0.44386860728263855,-2.2109615802764893,-0.42240089178085327,-0.9559759497642517,1657617643164,TURNING
-7.179365158081055,-3.402294635772705,-0.02961117960512638,-1.9446322917938232,-0.9086353182792664,-0.9150491952896118,1657617643172,TURNING
-7.60080099105835,-2.8827531337738037,0.2024926096200943,-1.7044929265975952,-1.2177239656448364,-0.8209787011146545,1657617643185,SITTING_DOWN
-7.607979774475098,-2.7415764331817627,0.06370890140533447,-1.5566679239273071,-1.2836954593658447,-0.6981984376907349,1657617643193,SITTING_DOWN
-7.306184768676758,-2.8325037956237793,-0.3119642436504364,-1.5029133558273315,-1.1682454347610474,-0.5931326746940613,1657617643203,SITTING_DOWN
-7.1458659172058105,-2.9521448612213135,-0.4582255482673645,-1.5157411098480225,-0.89764004945755,-0.5277720093727112,1657617643212,SITTING_DOWN
-7.028318405151367,-2.8731818199157715,-0.9370891451835632,-1.5554461479187012,-0.46393850445747375,-0.4850127100944519,1657617643222,SITTING_DOWN
-7.310970306396484,-2.6937201023101807,-1.9710876941680908,-1.5908753871917725,-0.028404397889971733,-0.46546560525894165,1657617643232,SITTING_DOWN
-7.887939929962158,-2.6075785160064697,-3.168396234512329,-1.6018705368041992,0.2226538211107254,-0.4471401870250702,1657617643241,SITTING_DOWN
-8.53190803527832,-2.6315066814422607,-4.19282341003418,-1.5701065063476562,0.20738264918327332,-0.40193748474121094,1657617643251,SITTING_DOWN
-9.070592880249023,-2.758326292037964,-4.784149646759033,-1.5023025274276733,-0.016187451779842377,-0.32130566239356995,1657617643261,SITTING_DOWN
-9.561420440673828,-3.050250768661499,-4.856233596801758,-1.4424394369125366,-0.2629697322845459,-0.20157960057258606,1657617643272,SITTING_DOWN
-9.480064392089844,-3.433401346206665,-4.575973987579346,-1.4454936981201172,-0.33199548721313477,-0.05070032179355621,1657617643280,SITTING_DOWN
-8.64197826385498,-3.8261234760284424,-4.178466320037842,-1.5236821174621582,-0.19272230565547943,0.08551861345767975,1657617643296,SITTING_DOWN
-7.593323707580566,-4.036691665649414,-3.786043643951416,-1.6318020820617676,0.013744063675403595,0.1582094430923462,1657617643299,SITTING_DOWN
-6.963712215423584,-4.084548473358154,-3.5895330905914307,-1.7093796730041504,0.1169772520661354,0.1575985997915268,1657617643311,SITTING_DOWN
-7.141079902648926,-4.130012035369873,-3.567997694015503,-1.7295376062393188,0.06261184066534042,0.12705622613430023,1657617643320,SITTING_DOWN
-8.055437088012695,-4.287938117980957,-3.8626139163970947,-1.7106014490127563,-0.058335911482572556,0.12888877093791962,1657617643336,SITTING_DOWN
-9.463314056396484,-4.630411148071289,-4.506582260131836,-1.7069363594055176,-0.06200099736452103,0.20219044387340546,1657617643341,SITTING_DOWN
-10.827821731567383,-5.068596363067627,-5.315655708312988,-1.7539715766906738,0.14874130487442017,0.363454133272171,1657617643348,SITTING_DOWN
-11.4382905960083,-5.389235019683838,-5.9045891761779785,-1.822386384010315,0.49325916171073914,0.5870242118835449,1657617643358,SITTING_DOWN
-11.13440227508545,-5.423033237457275,-6.103492259979248,-1.8449877500534058,0.7815790772438049,0.8050966858863831,1657617643369,SITTING_DOWN
-10.16710376739502,-5.066203594207764,-5.875874996185303,-1.7698535919189453,0.8769475817680359,0.9578084945678711,1657617643383,SITTING_DOWN
-9.18305492401123,-4.443770885467529,-5.392225742340088,-1.611033320426941,0.8152520060539246,1.0286667346954346,1657617643394,SITTING_DOWN
-8.27587604522705,-3.5865421295166016,-4.899304389953613,-1.4283899068832397,0.6917845010757446,1.0451596975326538,1657617643413,SITTING_DOWN
-7.334898948669434,-2.5929224491119385,-4.386941432952881,-1.277510643005371,0.6233696341514587,1.0335536003112793,1657617643414,SITTING_DOWN
-6.4680986404418945,-1.6115660667419434,-3.943969964981079,-1.1712232828140259,0.661853015422821,1.0146173238754272,1657617643459,SITTING_DOWN
-5.493920803070068,-0.8524430394172668,-3.6684961318969727,-1.0985324382781982,0.7987591624259949,0.9920159578323364,1657617643459,SITTING_DOWN
-4.758726119995117,-0.3762713670730591,-3.8386857509613037,-1.0533297061920166,1.0143882036209106,0.9449806809425354,1657617643460,SITTING_DOWN
-4.332803726196289,-0.08404789865016937,-4.757828712463379,-1.0319501161575317,1.225130558013916,0.8667922616004944,1657617643460,SITTING_DOWN
-4.361517429351807,-0.19172491133213043,-6.361917018890381,-1.0484429597854614,1.3534084558486938,0.7537854909896851,1657617643461,SITTING_DOWN
-4.933701038360596,-0.6825526356697083,-8.100004196166992,-1.1119710206985474,1.3479108810424805,0.6139014959335327,1657617643473,SITTING_DOWN
-6.042176246643066,-1.3983057737350464,-9.036195755004883,-1.20909583568573,1.2245197296142578,0.48073679208755493,1657617643502,SITTING_DOWN
-7.349255561828613,-2.155035972595215,-8.844769477844238,-1.3214917182922363,1.100517749786377,0.3897205591201782,1657617643502,SITTING_DOWN
-8.290233612060547,-2.6673989295959473,-7.827221870422363,-1.4198380708694458,1.0430980920791626,0.365286648273468,1657617643502,SITTING_DOWN
-8.488837242126465,-2.870789051055908,-6.45523738861084,-1.4754252433776855,1.0412654876708984,0.3939964771270752,1657617643506,SITTING_DOWN
-7.878368377685547,-2.7726831436157227,-5.2630133628845215,-1.4687058925628662,1.071807861328125,0.43797749280929565,1657617643515,SITTING_DOWN
-6.839285373687744,-2.5953152179718018,-4.64297342300415,-1.398458480834961,1.104793667793274,0.45263782143592834,1657617643524,SITTING_DOWN
-6.183352947235107,-2.6626133918762207,-4.65733003616333,-1.2811757326126099,1.1396119594573975,0.4080459773540497,1657617643536,SITTING_DOWN
-5.876772403717041,-2.894717216491699,-5.181657314300537,-1.152897834777832,1.214746117591858,0.33169007301330566,1657617643546,SITTING_DOWN
-6.054140567779541,-3.2706894874572754,-6.117849349975586,-1.0490537881851196,1.3558518886566162,0.2473931461572647,1657617643559,SITTING_DOWN
-6.226423740386963,-3.4692938327789307,-6.876673221588135,-0.9867473840713501,1.5165046453475952,0.18081079423427582,1657617643566,SITTING_DOWN
-6.329315185546875,-3.3592238426208496,-7.085147857666016,-0.9549833536148071,1.6331764459609985,0.13682979345321655,1657617643575,SITTING_DOWN
-6.398706912994385,-2.9617161750793457,-6.838387966156006,-0.9372687339782715,1.692428708076477,0.1185043677687645,1657617643584,SITTING_DOWN
-6.417849540710449,-2.4900310039520264,-6.488736629486084,-0.92138671875,1.711364984512329,0.12888877093791962,1657617643594,SITTING_DOWN
-6.214459419250488,-1.970489501953125,-6.364310264587402,-0.9140565395355225,1.7180842161178589,0.15332266688346863,1657617643604,SITTING_DOWN
-6.020640850067139,-1.5493526458740234,-6.520142555236816,-0.9323819875717163,1.7376314401626587,0.16553960740566254,1657617643618,SITTING_DOWN
-5.862415313720703,-1.2212368249893188,-7.029813766479492,-0.9879691004753113,1.7779473066329956,0.16370706260204315,1657617643623,SITTING_DOWN
-5.67338228225708,-1.0585249662399292,-7.7267231941223145,-1.0826504230499268,1.8158198595046997,0.15149012207984924,1657617643633,SITTING_DOWN
-5.362315654754639,-1.0154540538787842,-8.483154296875,-1.207874059677124,1.8555248975753784,0.13805148005485535,1657617643642,SITTING_DOWN
-5.062913417816162,-0.9915258884429932,-8.69372272491455,-1.3514232635498047,1.9233289957046509,0.130721315741539,1657617643653,SITTING_DOWN
-4.765904426574707,-0.953240692615509,-8.123931884765625,-1.458321452140808,2.0021283626556396,0.12400199472904205,1657617643661,SITTING_DOWN
-4.6989054679870605,-0.8835497498512268,-7.501499176025391,-1.463819146156311,2.0253405570983887,0.10750912129878998,1657617643673,SITTING_DOWN
-5.1921257972717285,-0.9771689176559448,-7.654938697814941,-1.3935716152191162,1.983191967010498,0.08551861345767975,1657617643681,SITTING_DOWN
-5.639883041381836,-1.0704890489578247,-8.440083503723145,-1.3300435543060303,1.8824021816253662,0.0910162404179573,1657617643692,SITTING_DOWN
-5.795416355133057,-1.1494522094726562,-9.44327449798584,-1.3312652111053467,1.7296903133392334,0.12461283802986145,1657617643701,SITTING_DOWN
-5.706881999969482,-1.2403794527053833,-10.245169639587402,-1.4039560556411743,1.5928605794906616,0.16615045070648193,1657617643711,SITTING_DOWN
-5.568098068237305,-1.1805589199066162,-10.530214309692383,-1.5151302814483643,1.5238348245620728,0.21196399629116058,1657617643720,SITTING_DOWN
-5.072484970092773,-0.6825526356697083,-9.886245727539062,-1.5786583423614502,1.4444247484207153,0.2596100866794586,1657617643731,SITTING_DOWN
-4.720440864562988,0.05712864175438881,-9.081659317016602,-1.5365098714828491,1.3521867990493774,0.2883199155330658,1657617643740,SITTING_DOWN
-4.366302967071533,1.1775678396224976,-8.523832321166992,-1.41189706325531,1.297210454940796,0.31092125177383423,1657617643753,SITTING_DOWN
-4.562514781951904,1.8646070957183838,-9.409774780273438,-1.268347978591919,1.2874369621276855,0.34818294644355774,1657617643773,SITTING_DOWN
-4.881059169769287,2.2597219944000244,-10.896316528320312,-1.1797751188278198,1.220854640007019,0.42637139558792114,1657617643776,SITTING_DOWN
-5.02223539352417,2.1592233180999756,-12.031112670898438,-1.1706124544143677,1.104793667793274,0.5375455617904663,1657617643784,SITTING_DOWN
-4.753940582275391,2.051546335220337,-12.553046226501465,-1.2060415744781494,0.9881218075752258,0.6444438695907593,1657617643794,SITTING_DOWN
-4.1745781898498535,2.0706889629364014,-12.88355541229248,-1.2341405153274536,0.8989381194114685,0.7049177289009094,1657617643803,SITTING_DOWN
-3.6023945808410645,2.2286152839660645,-13.24965763092041,-1.2335296869277954,0.80364590883255,0.707361102104187,1657617643814,SITTING_DOWN
-3.0972096920013428,2.480160713195801,-13.41745376586914,-1.1968787908554077,0.6398624777793884,0.6474980711936951,1657617643821,SITTING_DOWN
-3.238685369491577,2.5639095306396484,-13.302597999572754,-1.1260205507278442,0.41445985436439514,0.5265503525733948,1657617643833,SITTING_DOWN
-3.870689630508423,2.388934373855591,-13.094123840332031,-1.0215656757354736,0.17684027552604675,0.4062134325504303,1657617643842,SITTING_DOWN
-4.751547336578369,2.2214367389678955,-12.4573335647583,-0.889622688293457,-0.03390202298760414,0.3384093940258026,1657617643853,SITTING_DOWN
-5.819344520568848,1.6085749864578247,-12.328121185302734,-0.7466844320297241,-0.14751961827278137,0.34635040163993835,1657617643857,SITTING_DOWN
-5.958427429199219,1.282852053642273,-11.7990083694458,-0.6208499073982239,-0.22754059731960297,0.4312581717967987,1657617643870,SITTING_DOWN
-5.438885688781738,1.189531922340393,-10.889137268066406,-0.5066214203834534,-0.2892361879348755,0.518609344959259,1657617643882,SITTING_DOWN
-4.756333351135254,1.2110673189163208,-10.046565055847168,-0.41499435901641846,-0.29229041934013367,0.5650337338447571,1657617643906,SITTING_DOWN
-4.212863445281982,1.1632108688354492,-9.486345291137695,-0.36246147751808167,-0.23120568692684174,0.5882459282875061,1657617643906,SITTING_DOWN
-3.6720855236053467,1.2637094259262085,-9.275477409362793,-0.3337516784667969,-0.16279079020023346,0.5992411375045776,1657617643908,SITTING_DOWN
-3.260220766067505,1.4745769500732422,-9.249156951904297,-0.31176117062568665,-0.1438545286655426,0.578472375869751,1657617643957,SITTING_DOWN
-3.1043882369995117,1.7688941955566406,-9.146265029907227,-0.294657438993454,-0.15973655879497528,0.5131117105484009,1657617643958,SITTING_DOWN
-3.236292600631714,2.0180468559265137,-9.057730674743652,-0.28366219997406006,-0.1719534993171692,0.4159869849681854,1657617643958,SITTING_DOWN
-3.4085757732391357,2.1113669872283936,-9.072088241577148,-0.28549474477767944,-0.1713426560163498,0.3158080279827118,1657617643959,SITTING_DOWN
-3.5952160358428955,2.113759756088257,-9.01705265045166,-0.3007659316062927,-0.19211146235466003,0.24067382514476776,1657617643965,SITTING_DOWN
-3.4707891941070557,1.9749759435653687,-8.828020095825195,-0.3209238648414612,-0.24220094084739685,0.20219044387340546,1657617643966,SITTING_DOWN
-3.2338998317718506,1.7784653902053833,-8.516654014587402,-0.3416926860809326,-0.29656633734703064,0.17958909273147583,1657617643988,SITTING_DOWN
-3.051746129989624,1.563111424446106,-8.322834968566895,-0.36551573872566223,-0.3045073449611664,0.1575985997915268,1657617643988,SITTING_DOWN
-2.9679973125457764,1.5296118259429932,-8.356334686279297,-0.3954472541809082,-0.25625041127204895,0.13866232335567474,1657617643993,SITTING_DOWN
-2.9679973125457764,1.6372889280319214,-8.562117576599121,-0.419881135225296,-0.17928366363048553,0.12339114397764206,1657617644006,SITTING_DOWN
-2.96321177482605,1.80717933177948,-8.875876426696777,-0.4363740086555481,-0.10048437118530273,0.10689827054738998,1657617644020,SITTING_DOWN
-3.011068105697632,1.9701902866363525,-9.146265029907227,-0.44431501626968384,-0.03268032893538475,0.08857285231351852,1657617644029,SITTING_DOWN
-3.0062825679779053,2.185544490814209,-9.565308570861816,-0.42904382944107056,-0.02107422985136509,0.07207997888326645,1657617644038,SITTING_DOWN
-2.939283609390259,2.4343979358673096,-9.814162254333496,-0.3972797989845276,-0.05650337040424347,0.05741964280605316,1657617644050,SITTING_DOWN
-2.783750057220459,2.630908489227295,-10.034601211547852,-0.36490488052368164,-0.09071081876754761,0.036039989441633224,1657617644060,SITTING_DOWN
-2.618645191192627,2.7864420413970947,-10.063314437866211,-0.3423035442829132,-0.10659284889698029,-0.0024433890357613564,1657617644064,SITTING_DOWN
-2.489133834838867,2.953939437866211,-9.922138214111328,-0.3184804916381836,-0.11025793105363846,-0.05986303091049194,1657617644079,SITTING_DOWN
-2.4436700344085693,3.109772205352783,-9.723235130310059,-0.294657438993454,-0.091321662068367,-0.13682979345321655,1657617644086,SITTING_DOWN
-2.635395050048828,3.3011980056762695,-9.65384292602539,-0.2806079685688019,-0.06200099736452103,-0.22906772792339325,1657617644094,SITTING_DOWN
-2.9464619159698486,3.3969109058380127,-9.670592308044434,-0.28366219997406006,-0.026571854948997498,-0.30725616216659546,1657617644101,SITTING_DOWN
-3.2745778560638428,3.437588930130005,-9.845269203186035,-0.2922140657901764,-0.013133215717971325,-0.34940463304519653,1657617644116,SITTING_DOWN
-3.5856447219848633,3.4208390712738037,-9.950852394104004,-0.3190913498401642,-0.01435491070151329,-0.35978904366493225,1657617644124,SITTING_DOWN
-3.8754754066467285,3.258127212524414,-9.797411918640137,-0.36307233572006226,-0.03268032893538475,-0.3542914092540741,1657617644131,SITTING_DOWN
-4.141078472137451,2.9491539001464844,-9.2826566696167,-0.4101075828075409,-0.05405998229980469,-0.3365768492221832,1657617644140,SITTING_DOWN
-4.55055046081543,2.5782663822174072,-8.626724243164062,-0.4485909640789032,-0.040010496973991394,-0.31031039357185364,1657617644154,SITTING_DOWN
-5.141876697540283,2.1209380626678467,-8.028219223022461,-0.4620296061038971,0.0009162708884105086,-0.2638860046863556,1657617644166,SITTING_DOWN
-5.558526992797852,1.7736797332763672,-7.5086774826049805,-0.4375956952571869,0.04611896723508835,-0.18142163753509521,1657617644169,SITTING_DOWN
-5.458028316497803,1.5966109037399292,-7.2430739402771,-0.3728458881378174,0.0784938707947731,-0.0781884491443634,1657617644180,SITTING_DOWN
-4.916951656341553,1.6971094608306885,-7.0923261642456055,-0.27266693115234375,0.06383354216814041,0.01038440316915512,1657617644196,SITTING_DOWN
-4.316053867340088,1.9390836954116821,-7.17368221282959,-0.1462215632200241,-0.007635590620338917,0.04825693368911743,1657617644203,SITTING_DOWN
-4.0405802726745605,2.33389949798584,-7.527820110321045,-0.022219568490982056,-0.09498675167560577,0.033596597611904144,1657617644214,SITTING_DOWN
-4.081258296966553,2.6045875549316406,-8.24147891998291,0.0626882016658783,-0.13713520765304565,-0.006719320081174374,1657617644225,SITTING_DOWN
-4.268197536468506,2.6500511169433594,-9.029017448425293,0.08040276914834976,-0.10353861004114151,-0.043981000781059265,1657617644232,SITTING_DOWN
-4.497908592224121,2.443969249725342,-9.5533447265625,0.04680617153644562,-0.03695625811815262,-0.06780404597520828,1657617644238,SITTING_DOWN
-4.725226402282715,2.1424734592437744,-9.58205795288086,0.0064902519807219505,0.0009162708884105086,-0.06719319522380829,1657617644252,SITTING_DOWN
-4.89063024520874,1.8765711784362793,-9.289834976196289,-0.008170082233846188,-0.003970507066696882,-0.04031591862440109,1657617644262,SITTING_DOWN
-5.0772705078125,1.673181176185608,-8.92373275756836,0.005268557462841272,-0.03268032893538475,0.009773556143045425,1657617644272,SITTING_DOWN
-5.149055004119873,1.6037893295288086,-8.665008544921875,0.031534988433122635,-0.06200099736452103,0.0787992998957634,1657617644281,SITTING_DOWN
-5.0102715492248535,1.6803597211837769,-8.617152214050293,0.05230379477143288,-0.09071081876754761,0.14965757727622986,1657617644290,SITTING_DOWN
-4.648656368255615,1.8215361833572388,-8.772985458374023,0.059023115783929825,-0.13408097624778748,0.1954711228609085,1657617644301,SITTING_DOWN
-4.167399883270264,2.0084755420684814,-9.031410217285156,0.04375193640589714,-0.18966807425022125,0.20402298867702484,1657617644312,SITTING_DOWN
-3.6646077632904053,2.1592233180999756,-9.366703987121582,0.004046862944960594,-0.23425991833209991,0.17653486132621765,1657617644324,SITTING_DOWN
-3.243471145629883,2.202294111251831,-9.56052303314209,-0.05825955793261528,-0.25502872467041016,0.12155860662460327,1657617644332,SITTING_DOWN
-2.8986055850982666,2.1879372596740723,-9.527023315429688,-0.12300936877727509,-0.25686126947402954,0.053143709897994995,1657617644336,SITTING_DOWN
-2.642573595046997,2.2310080528259277,-9.186943054199219,-0.16393613815307617,-0.2611372172832489,-0.01710372418165207,1657617644346,SITTING_DOWN
-2.5827529430389404,2.4032912254333496,-8.772985458374023,-0.16515782475471497,-0.27152159810066223,-0.08124268800020218,1657617644361,SITTING_DOWN
-2.628216505050659,2.709871530532837,-8.535796165466309,-0.12606360018253326,-0.2892361879348755,-0.1301104724407196,1657617644370,SITTING_DOWN
-2.814856767654419,2.999403238296509,-8.552546501159668,-0.06986565887928009,-0.29778802394866943,-0.16431790590286255,1657617644417,SITTING_DOWN
-3.1645078659057617,3.100200891494751,-8.763413429260254,-0.022219568490982056,-0.28190600872039795,-0.18936264514923096,1657617644417,SITTING_DOWN
-3.6191442012786865,2.970689296722412,-8.976374626159668,0.0064902519807219505,-0.2654131352901459,-0.2113531529903412,1657617644417,SITTING_DOWN
-4.162613868713379,2.6141586303710938,-9.117551803588867,0.02176143415272236,-0.2721324563026428,-0.2351761907339096,1657617644418,SITTING_DOWN
-4.66779899597168,2.185544490814209,-9.086444854736328,0.023593975231051445,-0.29534465074539185,-0.25472331047058105,1657617644418,SITTING_DOWN
-5.046164035797119,1.7665013074874878,-8.842376708984375,0.016874656081199646,-0.2990097403526306,-0.26938363909721375,1657617644453,SITTING_DOWN
-5.268696308135986,1.5152549743652344,-8.373085021972656,0.0064902519807219505,-0.25319617986679077,-0.2773246467113495,1657617644453,SITTING_DOWN
-5.357530117034912,1.3453645706176758,-7.954041481018066,0.0022143214009702206,-0.1695101112127304,-0.28343313932418823,1657617644457,SITTING_DOWN
-5.292624473571777,1.306780219078064,-7.669295787811279,0.011987877078354359,-0.08704573661088943,-0.2858765125274658,1657617644457,SITTING_DOWN
-5.110770225524902,1.3956137895584106,-7.669295787811279,0.030313294380903244,-0.020463382825255394,-0.27976804971694946,1657617644474,SITTING_DOWN
-4.857131004333496,1.5966109037399292,-7.944470405578613,0.043141089379787445,0.02351761981844902,-0.26938363909721375,1657617644474,SITTING_DOWN
