x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.466236114501953,-4.356540679931641,2.016606569290161,-0.327423632144928,-0.12095127254724503,0.2089158296585083,1657540849734,WALKING
-10.650651931762695,-4.445156574249268,2.102827310562134,-0.05864304304122925,-0.1527162492275238,0.112399160861969,1657540849739,WALKING
-11.043435096740723,-4.414021015167236,2.105222225189209,0.234572172164917,-0.1576031744480133,0.013439030386507511,1657540849748,WALKING
-11.555970191955566,-4.162544250488281,2.0190014839172363,0.5045744776725769,-0.18081603944301605,-0.112399160861969,1657540849761,WALKING
-12.042159080505371,-3.7649707794189453,1.8345850706100464,0.7086034417152405,-0.2504546642303467,-0.25656330585479736,1657540849770,WALKING
-12.43015193939209,-3.479963541030884,1.6980689764022827,0.8662065863609314,-0.3506365120410919,-0.3933970630168915,1657540849782,WALKING
-12.830120086669922,-3.353027582168579,1.6334034204483032,1.0030403137207031,-0.4471531808376312,-0.516791820526123,1657540849791,WALKING
-13.189373016357422,-3.221301317214966,1.4777270555496216,1.1215481758117676,-0.5375612378120422,-0.6499603986740112,1657540849801,WALKING
-13.4025297164917,-2.9865894317626953,1.2118799686431885,1.2168431282043457,-0.6572907567024231,-0.8112287521362305,1657540849809,WALKING
-13.263618469238281,-2.7399024963378906,0.9939331412315369,1.277929663658142,-0.8271112442016602,-0.9859361052513123,1657540849821,WALKING
-12.712763786315918,-2.524350643157959,0.8382568955421448,1.3084728717803955,-1.0311400890350342,-1.153313159942627,1657540849828,WALKING
-11.908037185668945,-2.402204751968384,0.6825805902481079,1.3304640054702759,-1.2143996953964233,-1.3084728717803955,1657540849835,WALKING
-11.093730926513672,-2.244133472442627,0.5771997570991516,1.348789930343628,-1.3463464975357056,-1.4563021659851074,1657540849846,WALKING
-10.518926620483398,-2.124382495880127,0.4790039360523224,1.3707810640335083,-1.414763331413269,-1.591914176940918,1657540849855,WALKING
-10.233919143676758,-1.995051383972168,0.268242210149765,1.407433032989502,-1.434311032295227,-1.7043133974075317,1657540849863,WALKING
-10.324929237365723,-1.9136207103729248,0.004790039267390966,1.4514153003692627,-1.417206883430481,-1.7861692905426025,1657540849874,WALKING
-10.791958808898926,-1.9232007265090942,-0.23231691122055054,1.5161669254302979,-1.3829983472824097,-1.836260199546814,1657540849883,WALKING
-11.527229309082031,-2.007026433944702,-0.43589356541633606,1.6139053106307983,-1.369559407234192,-1.8680251836776733,1657540849893,WALKING
-12.303215980529785,-2.0597169399261475,-0.7999365329742432,1.7348566055297852,-1.4013243913650513,-1.8985685110092163,1657540849905,WALKING
-13.07441234588623,-2.042951822280884,-1.2861255407333374,1.854586124420166,-1.473406434059143,-1.9388855695724487,1657540849912,WALKING
-13.783337593078613,-1.995051383972168,-1.9279907941818237,1.9620983600616455,-1.563814401626587,-1.9828678369522095,1657540849924,WALKING
-14.429993629455566,-2.0190014839172363,-2.5387208461761475,2.061058521270752,-1.6652179956436157,-2.0207414627075195,1657540849932,WALKING
-14.971267700195312,-2.0908520221710205,-2.974614381790161,2.173457622528076,-1.7837258577346802,-2.0451760292053223,1657540849946,WALKING
-15.325730323791504,-2.196233034133911,-3.2165112495422363,2.312734842300415,-1.9278899431228638,-2.063502073287964,1657540849954,TURNING
-15.435901641845703,-2.203418016433716,-3.482358455657959,2.4764468669891357,-2.0928235054016113,-2.083049774169922,1657540849964,TURNING
-15.1987943649292,-2.074086904525757,-3.7553908824920654,2.649932384490967,-2.262644052505493,-2.1038191318511963,1657540849974,TURNING
-14.741345405578613,-1.7435742616653442,-3.7649707794189453,2.7977616786956787,-2.412916898727417,-2.111149549484253,1657540849979,TURNING
-14.2407865524292,-1.3651611804962158,-3.743415594100952,2.9003870487213135,-2.519207239151001,-2.1050407886505127,1657540849993,TURNING
-13.838423728942871,-1.01788330078125,-3.5781593322753906,2.9455909729003906,-2.580293893814087,-2.1013755798339844,1657540850003,TURNING
-13.598921775817871,-0.8047266006469727,-3.1686110496520996,2.949256181716919,-2.608393669128418,-2.091601848602295,1657540850012,TURNING
-13.486355781555176,-0.7711963057518005,-2.981799364089966,2.9174911975860596,-2.630384683609009,-2.0732758045196533,1657540850022,TURNING
-13.416899681091309,-0.8526269793510437,-3.101550340652466,2.849074363708496,-2.6548192501068115,-2.050062894821167,1657540850028,TURNING
-13.354629516601562,-0.9244775772094727,-3.293152093887329,2.753779411315918,-2.6792540550231934,-2.0268502235412598,1657540850041,TURNING
-13.371394157409668,-1.0202783346176147,-3.5063087940216064,2.636493444442749,-2.6804757118225098,-2.0073025226593018,1657540850051,TURNING
-13.436059951782227,-1.197509765625,-3.76257586479187,2.5436418056488037,-2.6548192501068115,-1.9914199113845825,1657540850060,TURNING
-13.450429916381836,-1.401086449623108,-3.992497682571411,2.471559762954712,-2.608393669128418,-1.9816460609436035,1657540850070,TURNING
-13.426480293273926,-1.4897022247314453,-4.140988826751709,2.3945908546447754,-2.5436418056488037,-1.9682071208953857,1657540850079,TURNING
-13.330678939819336,-1.5088623762130737,-4.258345127105713,2.334726095199585,-2.4617860317230225,-1.9449942111968994,1657540850089,TURNING
-13.213323593139648,-1.4992822408676147,-4.41162633895874,2.278526544570923,-2.3677127361297607,-1.9083422422409058,1657540850098,TURNING
-13.095967292785645,-1.5016772747039795,-4.598437786102295,2.217439889907837,-2.2614221572875977,-1.8606948852539062,1657540850108,TURNING
-12.971426010131836,-1.4897022247314453,-4.775669097900391,2.1526882648468018,-2.1441361904144287,-1.806938648223877,1657540850117,TURNING
-12.78940486907959,-1.4944922924041748,-4.895420074462891,2.074497699737549,-2.021963119506836,-1.7531825304031372,1657540850127,TURNING
-12.593012809753418,-1.5112574100494385,-4.976850986480713,1.9743157625198364,-1.9010119438171387,-1.6994264125823975,1657540850137,TURNING
-12.396621704101562,-1.566342830657959,-5.067861557006836,1.8716903924942017,-1.788612723350525,-1.650557279586792,1657540850146,TURNING
-12.2050199508667,-1.6381934881210327,-5.161267280578613,1.7653999328613281,-1.6811004877090454,-1.601688027381897,1657540850156,TURNING
-12.01102352142334,-1.662143588066101,-5.173242568969727,1.642005205154419,-1.5625927448272705,-1.5503753423690796,1657540850166,TURNING
-11.824212074279785,-1.6286133527755737,-5.206772804260254,1.5271625518798828,-1.4404196739196777,-1.5063930749893188,1657540850175,TURNING
-11.618240356445312,-1.6286133527755737,-5.20916748046875,1.4330893754959106,-1.3243553638458252,-1.4746280908584595,1657540850185,TURNING
-11.424243927001953,-1.5735279321670532,-5.161267280578613,1.32924222946167,-1.209512710571289,-1.4428631067276,1657540850191,TURNING
-11.213481903076172,-1.4418017864227295,-5.08941650390625,1.218064785003662,-1.0910049676895142,-1.40498948097229,1657540850204,TURNING
-10.976374626159668,-1.3220508098602295,-4.979245662689209,1.1007786989212036,-0.976162314414978,-1.3756680488586426,1657540850214,TURNING
-10.71771240234375,-1.1999047994613647,-4.833149433135986,0.9712753891944885,-0.8710935115814209,-1.3622289896011353,1657540850219,TURNING
-10.415940284729004,-1.0442285537719727,-4.677473545074463,0.8136721849441528,-0.7648029923439026,-1.357342004776001,1657540850228,TURNING
-10.063872337341309,-0.9388477206230164,-4.512217044830322,0.6438516974449158,-0.6609559655189514,-1.359785556793213,1657540850240,TURNING
-9.714200019836426,-0.8909472823143005,-4.241580009460449,0.4679225981235504,-0.5644392967224121,-1.3634507656097412,1657540850252,TURNING
-9.383687019348145,-0.8598120212554932,-3.932622194290161,0.29810214042663574,-0.46670088171958923,-1.3610072135925293,1657540850262,TURNING
-9.096284866333008,-0.8909472823143005,-3.5949244499206543,0.14660760760307312,-0.3616320788860321,-1.3475682735443115,1657540850271,TURNING
-8.828042030334473,-0.9340576529502869,-3.2668068408966064,0.013439030386507511,-0.24556773900985718,-1.32924222946167,1657540850281,TURNING
-8.56219482421875,-0.9915381073951721,-2.943479061126709,-0.08918628841638565,-0.13561202585697174,-1.3133597373962402,1657540850290,TURNING
-8.370594024658203,-1.051413655281067,-2.605781316757202,-0.163711816072464,-0.04031709209084511,-1.2986990213394165,1657540850300,TURNING
-8.217312812805176,-1.087338924407959,-2.284848690032959,-0.21991141140460968,0.05497785285115242,-1.2718209028244019,1657540850309,TURNING
-8.064030647277832,-1.1136841773986816,-2.1100122928619385,-0.2638936936855316,0.15882490575313568,-1.2327256202697754,1657540850319,TURNING
-7.93949031829834,-1.1448193788528442,-2.0094215869903564,-0.29199346899986267,0.2638936936855316,-1.1972954273223877,1657540850328,TURNING
-7.82452917098999,-1.19271981716156,-1.9303858280181885,-0.2944369316101074,0.35796689987182617,-1.1667522192001343,1657540850339,TURNING
-7.65927267074585,-1.2406201362609863,-1.9040405750274658,-0.2846630811691284,0.4471531808376312,-1.12399160861969,1657540850343,TURNING
-7.460485935211182,-1.2478052377700806,-1.8178199529647827,-0.2712240517139435,0.5351177453994751,-1.0702354907989502,1657540850355,TURNING
-7.2185893058776855,-1.2789404392242432,-1.7627344131469727,-0.2296852469444275,0.6230823397636414,-1.0030403137207031,1657540850364,TURNING
-6.981482028961182,-1.3220508098602295,-1.67172372341156,-0.17104220390319824,0.7159337997436523,-0.9224061965942383,1657540850373,TURNING
-6.741980075836182,-1.3699512481689453,-1.5591577291488647,-0.10506878048181534,0.81611567735672,-0.8283329606056213,1657540850385,TURNING
-6.512058258056641,-1.4370118379592896,-1.4657520055770874,-0.03420843929052353,0.9334017634391785,-0.7183772325515747,1657540850393,TURNING
-6.377937316894531,-1.5328125953674316,-1.2597802877426147,0.03420843929052353,1.0763441324234009,-0.5949825048446655,1657540850405,TURNING
-6.284531593322754,-1.61184823513031,-0.850231945514679,0.0916297510266304,1.2449429035186768,-0.46059221029281616,1657540850415,TURNING
-6.231841087341309,-1.7244141101837158,-0.2586621344089508,0.15149451792240143,1.4208719730377197,-0.31887152791023254,1657540850425,TURNING
-6.274951457977295,-1.8848804235458374,0.6634204387664795,0.2590067684650421,1.573588252067566,-0.17470739781856537,1657540850434,TURNING
-6.4497880935668945,-2.0980372428894043,1.8226099014282227,0.44104453921318054,1.7006481885910034,-0.007330380380153656,1657540850444,TURNING
-6.658154487609863,-2.4572901725769043,2.715952157974243,0.7134903073310852,1.827708125114441,0.20769409835338593,1657540850453,TURNING
-6.844965934753418,-2.871628522872925,3.214116334915161,1.0494661331176758,1.9865330457687378,0.4276055097579956,1657540850463,TURNING
-7.1587138175964355,-3.2260913848876953,3.5542092323303223,1.4220937490463257,2.1795663833618164,0.6047563552856445,1657540850472,TURNING
-7.735913276672363,-3.602109432220459,3.7242555618286133,1.826486349105835,2.3897039890289307,0.7476987838745117,1657540850482,TURNING
-8.528664588928223,-3.951782464981079,3.769760847091675,2.243096351623535,2.5815155506134033,0.8857542872428894,1657540850492,TURNING
-9.498647689819336,-4.397255897521973,3.6955153942108154,2.65848445892334,2.720792770385742,1.0274749994277954,1657540850501,TURNING
-10.576406478881836,-4.916975498199463,3.391347885131836,3.0702075958251953,2.7892096042633057,1.1594218015670776,1657540850511,TURNING
-11.620635032653809,-5.475014686584473,2.8764185905456543,3.483152389526367,2.781879186630249,1.2718209028244019,1657540850520,TURNING
-12.377461433410645,-5.934858798980713,2.3183789253234863,3.907092571258545,2.6878061294555664,1.3524551391601562,1657540850529,TURNING
-12.674444198608398,-6.131250381469727,1.8106348514556885,4.3188157081604,2.5179855823516846,1.4001026153564453,1657540850540,TURNING
-12.353510856628418,-5.925278663635254,1.37713623046875,4.682891368865967,2.3273956775665283,1.4233155250549316,1657540850549,TURNING
-11.66614055633545,-5.427114486694336,1.1520044803619385,4.98221492767334,2.175901174545288,1.4208719730377197,1657540850559,TURNING
-11.021880149841309,-4.825964450836182,1.1041040420532227,5.191130638122559,2.083049774169922,1.396437406539917,1657540850569,TURNING
-10.621912002563477,-4.212839603424072,1.2454102039337158,5.30108642578125,2.0561716556549072,1.378111481666565,1657540850578,TURNING
-10.487791061401367,-3.6260597705841064,1.460961937904358,5.3609514236450195,2.047619581222534,1.358563780784607,1657540850588,TURNING
-10.576406478881836,-3.0177247524261475,1.5376026630401611,5.384164333343506,2.015854597091675,1.2986990213394165,1657540850597,TURNING
-10.63388729095459,-2.404599666595459,1.4418017864227295,5.364616394042969,1.931555151939392,1.1789695024490356,1657540850607,TURNING
-10.516530990600586,-1.7962647676467896,1.2861255407333374,5.286425590515137,1.7934997081756592,1.0079272985458374,1657540850616,TURNING
-10.22433853149414,-1.326840877532959,1.1088941097259521,5.123935699462891,1.629787802696228,0.8173373937606812,1657540850626,TURNING
-9.824370384216309,-0.9771680235862732,1.003513216972351,4.864928722381592,1.4819585084915161,0.6365213394165039,1657540850635,TURNING
-9.4603271484375,-0.7472461462020874,0.9436377286911011,4.546057224273682,1.3707810640335083,0.4850268065929413,1657540850643,TURNING
-9.20645523071289,-0.7113208174705505,0.9627978801727295,4.197864532470703,1.3072510957717896,0.36407554149627686,1657540850654,TURNING
-9.096284866333008,-0.7640112638473511,1.0777587890625,3.857001781463623,1.2742644548416138,0.2712240517139435,1657540850664,TURNING
-9.115445137023926,-0.8334668278694153,1.2142750024795532,3.546682357788086,1.248608112335205,0.20647236704826355,1657540850671,TURNING
-9.180109977722168,-0.9148975014686584,1.336421012878418,3.284010410308838,1.2082910537719727,0.16615527868270874,1657540850680,TURNING
-9.153764724731445,-0.9915381073951721,1.410666584968567,3.068985939025879,1.1386523246765137,0.13927721977233887,1657540850691,TURNING
-8.998088836669922,-1.0322535037994385,1.4298267364501953,2.893056631088257,1.0396922826766968,0.11606435477733612,1657540850698,TURNING
-8.720266342163086,-1.0801538228988647,1.3651611804962158,2.745227336883545,0.9224061965942383,0.09040801972150803,1657540850709,TURNING
-8.382568359375,-1.0825488567352295,1.2406201362609863,2.616945743560791,0.8136721849441528,0.07452553510665894,1657540850719,TURNING
-8.037686347961426,-1.147214412689209,1.0897339582443237,2.5155420303344727,0.7232641577720642,0.07208207249641418,1657540850728,TURNING
-7.714358329772949,-1.111289143562317,0.7400610446929932,2.441016674041748,0.6524038314819336,0.08552110195159912,1657540850737,TURNING
-7.4772515296936035,-0.6418652534484863,0.4646338224411011,2.3835952281951904,0.5974259972572327,0.12095127254724503,1657540850746,TURNING
-7.209009170532227,-0.46702882647514343,0.23710694909095764,2.379930019378662,0.5546654462814331,0.1881464272737503,1657540850760,TURNING
-6.957531929016113,-0.3137475848197937,0.05029541254043579,2.3591606616973877,0.5131266117095947,0.2443460077047348,1657540850770,TURNING
-6.744375228881836,-0.13172608613967896,-0.031135255470871925,2.3335044384002686,0.469144344329834,0.285884827375412,1657540850777,TURNING
-6.526428699493408,-0.021555176004767418,-0.1652563512325287,2.315178394317627,0.4288272261619568,0.3249801993370056,1657540850789,TURNING
-6.337222099304199,0.02395019680261612,-0.3448828160762787,2.304182767868042,0.398283988237381,0.3665190041065216,1657540850800,TURNING
-6.183940887451172,-0.019160157069563866,-0.5412744283676147,2.3249521255493164,0.37384939193725586,0.4117230176925659,1657540850808,TURNING
-6.100114822387695,-0.045505374670028687,-0.8047266006469727,2.39947772026062,0.3628538250923157,0.47036606073379517,1657540850816,TURNING
-6.078559875488281,-0.02395019680261612,-1.101709008216858,2.549750566482544,0.3652972877025604,0.5534437298774719,1657540850823,TURNING
-6.1408305168151855,0.04790039360523224,-1.460961937904358,2.767218589782715,0.3775145709514618,0.6597341895103455,1657540850832,TURNING
-6.2701616287231445,0.20597168803215027,-1.9303858280181885,2.99934720993042,0.40072745084762573,0.7745768427848816,1657540850844,SITTING_DOWN
-6.5216383934021,0.47660890221595764,-2.464475154876709,3.2107064723968506,0.43004897236824036,0.8808673620223999,1657540850853,SITTING_DOWN
-6.892866611480713,0.7735913395881653,-2.9195289611816406,3.3829703330993652,0.46670088171958923,0.9834926724433899,1657540850864,SITTING_DOWN
-7.40540075302124,1.0538086891174316,-3.16382098197937,3.5039217472076416,0.5045744776725769,1.0812311172485352,1657540850871,SITTING_DOWN
-8.006550788879395,1.2382251024246216,-3.472778558731079,3.563786506652832,0.5448915958404541,1.181412935256958,1657540850885,SITTING_DOWN
-8.631650924682617,1.3148658275604248,-3.7362306118011475,3.566230058670044,0.5644392967224121,1.2657122611999512,1657540850894,SITTING_DOWN
-9.204060554504395,1.2981005907058716,-3.8943018913269043,3.524691104888916,0.5400046706199646,1.3158032894134521,1657540850904,SITTING_DOWN
-9.51062297821045,1.243015170097351,-4.17212438583374,3.4232876300811768,0.46059221029281616,1.3219119310379028,1657540850914,SITTING_DOWN
-9.359736442565918,1.2022998332977295,-4.598437786102295,3.2827885150909424,0.32375845313072205,1.2791513204574585,1657540850920,SITTING_DOWN
-8.77774715423584,1.19271981716156,-4.89063024520874,3.1374027729034424,0.16982047259807587,1.192408561706543,1657540850933,SITTING_DOWN
-7.925119876861572,1.25738525390625,-5.180427551269531,3.0127861499786377,0.07208207249641418,1.1068874597549438,1657540850942,SITTING_DOWN
-7.153923511505127,1.3651611804962158,-5.357658863067627,2.9284868240356445,0.07208207249641418,1.0543529987335205,1657540850952,SITTING_DOWN
-6.591094017028809,1.5495777130126953,-5.300178527832031,2.8979437351226807,0.17104220390319824,1.0286966562271118,1657540850961,SITTING_DOWN
-6.421047687530518,1.700463891029358,-5.120552062988281,2.916269540786743,0.3555234372615814,1.0164793729782104,1657540850971,SITTING_DOWN
-6.768325328826904,1.8010547161102295,-5.151687145233154,2.962695360183716,0.5876521468162537,1.0079272985458374,1657540850981,SITTING_DOWN
-7.5275468826293945,1.8872754573822021,-5.292993545532227,3.0201165676116943,0.8051201105117798,1.0018186569213867,1657540850991,SITTING_DOWN
-8.483160018920898,1.985471248626709,-5.54926061630249,3.0763161182403564,0.9358451962471008,0.9908230304718018,1657540851000,SITTING_DOWN
-9.314230918884277,2.1698877811431885,-5.807922840118408,3.0812032222747803,0.9443973302841187,0.9737188220024109,1657540851009,SITTING_DOWN
-9.800420761108398,2.363884449005127,-6.169570446014404,3.016451358795166,0.8686500191688538,0.9541711211204529,1657540851019,SITTING_DOWN
-9.936936378479004,2.3998095989227295,-6.377937316894531,2.8759524822235107,0.7684682011604309,0.9260713458061218,1657540851029,SITTING_DOWN
-9.86508560180664,2.2896387577056885,-6.442602634429932,2.684140920639038,0.6927209496498108,0.8955281376838684,1657540851038,SITTING_DOWN
-9.711804389953613,2.0309765338897705,-6.346802234649658,2.4984378814697266,0.6560690402984619,0.8698717951774597,1657540851048,SITTING_DOWN
-9.637558937072754,1.7411792278289795,-6.097720146179199,2.3579390048980713,0.6572907567024231,0.8478806614875793,1657540851058,SITTING_DOWN
-9.613608360290527,1.5256274938583374,-5.90851354598999,2.290743827819824,0.684168815612793,0.8283329606056213,1657540851067,SITTING_DOWN
-9.529783248901367,1.3340259790420532,-5.776787281036377,2.3115131855010986,0.7098251581192017,0.8002331852912903,1657540851077,SITTING_DOWN
-9.40045166015625,1.410666584968567,-5.561235427856445,2.388482093811035,0.7147120833396912,0.7574726343154907,1657540851087,SITTING_DOWN
-9.180109977722168,1.5855029821395874,-5.374423980712891,2.51309871673584,0.7195990085601807,0.722042441368103,1657540851096,SITTING_DOWN
-8.902288436889648,1.5950831174850464,-5.161267280578613,2.689027786254883,0.7342597246170044,0.7000513076782227,1657540851105,SITTING_DOWN
-8.653205871582031,1.5543677806854248,-5.051096439361572,2.8747308254241943,0.731816291809082,0.6560690402984619,1657540851115,SITTING_DOWN
-8.59812068939209,1.7435742616653442,-4.914580345153809,3.0127861499786377,0.7134903073310852,0.5644392967224121,1657540851125,SITTING_DOWN
-8.710686683654785,2.0812721252441406,-5.0846266746521,3.1410679817199707,0.7330380082130432,0.48136162757873535,1657540851134,SITTING_DOWN
-8.993298530578613,2.3303542137145996,-5.237907886505127,3.292562484741211,0.7831289172172546,0.43004897236824036,1657540851144,SITTING_DOWN
-9.498647689819336,2.2393434047698975,-5.331313610076904,3.4868175983428955,0.8271112442016602,0.39095360040664673,1657540851153,SITTING_DOWN
-9.994417190551758,2.2608985900878906,-5.333708763122559,3.65297269821167,0.844215452671051,0.3420844078063965,1657540851163,SITTING_DOWN
-10.483000755310059,2.62494158744812,-5.24988317489624,3.7213897705078125,0.8014549016952515,0.27244579792022705,1657540851172,SITTING_DOWN
-10.779983520507812,3.1255006790161133,-5.2043776512146,3.624872922897339,0.693942666053772,0.18448123335838318,1657540851177,SITTING_DOWN
-10.849438667297363,3.4847536087036133,-5.307363510131836,3.2888972759246826,0.5375612378120422,0.07696899026632309,1657540851189,SITTING_DOWN
-10.550061225891113,3.5973196029663086,-5.331313610076904,2.759888172149658,0.38973188400268555,-0.04520400986075401,1657540851198,SITTING_DOWN
-10.011181831359863,3.0895752906799316,-5.2043776512146,2.2052226066589355,0.3164280652999878,-0.15515971183776855,1657540851211,SITTING_DOWN
-9.501043319702148,2.033371686935425,-5.113367080688477,1.7715085744857788,0.3457495868206024,-0.22724178433418274,1657540851220,SITTING_DOWN
-9.180109977722168,1.1496094465255737,-5.146897315979004,1.5125017166137695,0.4373793601989746,-0.26633715629577637,1657540851227,SITTING_DOWN
-9.165740013122559,0.9340576529502869,-5.031936168670654,1.4001026153564453,0.5436698794364929,-0.27366751432418823,1657540851240,SITTING_DOWN
-9.338181495666504,0.8574170470237732,-5.000801086425781,1.3915505409240723,0.6462951898574829,-0.24556773900985718,1657540851249,SITTING_DOWN
-9.55612850189209,0.9292676448822021,-4.962480545043945,1.4282023906707764,0.7342597246170044,-0.20769409835338593,1657540851259,SITTING_DOWN
-9.644743919372559,1.1136841773986816,-4.972060680389404,1.5296059846878052,0.7721333503723145,-0.16126836836338043,1657540851268,SITTING_DOWN
-9.472302436828613,1.2957056760787964,-4.828359603881836,1.6566659212112427,0.7391466498374939,-0.10751224309206009,1657540851278,SITTING_DOWN
-9.163345336914062,1.781894564628601,-5.2426981925964355,1.7507390975952148,0.6878340244293213,-0.041538819670677185,1657540851288,SITTING_DOWN
-8.70350170135498,1.8106348514556885,-5.999524116516113,1.846034049987793,0.6499603986740112,0.03665190190076828,1657540851298,SITTING_DOWN
-8.669971466064453,2.881208658218384,-5.501359939575195,1.7373000383377075,0.6120867133140564,0.01221730001270771,1657540851302,SITTING_DOWN
-8.629255294799805,3.3362624645233154,-6.504873275756836,1.417206883430481,0.591317355632782,0.026878060773015022,1657540851312,SITTING_DOWN
-9.089099884033203,2.8189380168914795,-4.722978591918945,0.9529494047164917,0.4642574191093445,-0.014660760760307312,1657540851323,SITTING_DOWN
-9.493857383728027,3.453618288040161,-3.9661524295806885,0.4068360924720764,0.32864537835121155,-0.03176498040556908,1657540851331,SITTING_DOWN
-9.678274154663086,2.5267457962036133,-3.520678758621216,0.010995570570230484,0.1685987412929535,-0.0012217300245538354,1657540851346,SITTING_DOWN
-9.912985801696777,0.5795947313308716,-2.9794044494628906,-0.18081603944301605,0.025656331330537796,0.002443460049107671,1657540851355,SITTING_DOWN
-10.032736778259277,-0.7448511123657227,-2.7782227993011475,-0.08429937064647675,-0.14905107021331787,0.01832595095038414,1657540851362,SITTING_DOWN
-9.965676307678223,-0.2945874035358429,-3.0273048877716064,0.24678947031497955,-0.32986709475517273,0.09285148233175278,1657540851374,SITTING_DOWN
-9.472302436828613,0.3353027403354645,-3.350632429122925,0.6438516974449158,-0.4483749270439148,0.194255068898201,1657540851383,SITTING_DOWN
-8.804092407226562,0.5197192430496216,-3.482358455657959,0.684168815612793,-0.43493589758872986,0.11362089216709137,1657540851393,SITTING_DOWN
-8.375383377075195,0.6610254049301147,-4.289480209350586,0.4214968681335449,-0.2504546642303467,-0.01832595095038414,1657540851403,SITTING_DOWN
-8.595725059509277,0.25147706270217896,-4.780459403991699,0.31764981150627136,-0.043982282280921936,-0.023212870582938194,1657540851412,SITTING_DOWN
-9.44595718383789,0.328117698431015,-4.342170715332031,0.3249801993370056,-0.006108650006353855,-0.017104219645261765,1657540851422,SITTING_DOWN
-10.23870849609375,0.7927514910697937,-3.633244752883911,0.37507110834121704,-0.1527162492275238,-0.029321521520614624,1657540851432,SITTING_DOWN
-10.197993278503418,0.8981323838233948,-3.101550340652466,0.41416648030281067,-0.34819304943084717,-0.007330380380153656,1657540851439,SITTING_DOWN
-9.40045166015625,0.9316626191139221,-2.9770092964172363,0.3652972877025604,-0.5057962536811829,0.013439030386507511,1657540851448,SITTING_DOWN
-8.47836971282959,0.7664062976837158,-2.9386889934539795,0.1930333375930786,-0.5742130875587463,-0.002443460049107671,1657540851460,SITTING_DOWN
-8.025711059570312,-0.05748046934604645,-2.852468490600586,-0.029321521520614624,-0.5583305954933167,-0.07819072157144547,1657540851470,SITTING_DOWN
-8.231682777404785,-1.1160790920257568,-2.862048387527466,-0.20036372542381287,-0.5192352533340454,-0.19058988988399506,1657540851479,SITTING_DOWN
-8.933423042297363,-1.7052539587020874,-2.725532293319702,-0.23579388856887817,-0.48013991117477417,-0.26267194747924805,1657540851489,SITTING_DOWN
-9.433981895446777,-1.580712914466858,-2.6488916873931885,-0.13316857814788818,-0.49724411964416504,-0.29321521520614624,1657540851498,SITTING_DOWN
-9.51062297821045,-0.7927514910697937,-2.883603572845459,-0.01832595095038414,-0.6157519221305847,-0.3262019157409668,1657540851508,SITTING_DOWN
-9.857900619506836,0.21555176377296448,-3.1877710819244385,0.05497785285115242,-0.6597341895103455,-0.37018418312072754,1657540851545,SITTING_DOWN
-10.40396499633789,0.8598120212554932,-3.072810173034668,0.021991141140460968,-0.6670646071434021,-0.4838050901889801,1657540851545,SITTING_DOWN
-10.542876243591309,0.6131250262260437,-2.6464967727661133,-0.06352996081113815,-0.7000513076782227,-0.6206388473510742,1657540851545,SITTING_DOWN
-10.803933143615723,0.028740234673023224,-2.162702798843384,-0.13072511553764343,-0.7672464847564697,-0.7330380082130432,1657540851545,SITTING_DOWN
-11.179951667785645,-0.32093262672424316,-2.234553337097168,-0.12339473515748978,-0.7990114092826843,-0.7648029923439026,1657540851557,SITTING_DOWN
-11.160791397094727,-0.4502636790275574,-2.641706705093384,-0.07452553510665894,-0.7990114092826843,-0.7134903073310852,1657540851565,SITTING_DOWN
-11.235036849975586,-0.6945556998252869,-3.233276605606079,-0.03054325096309185,-0.7721333503723145,-0.6670646071434021,1657540851572,SITTING_DOWN
-11.177556991577148,-1.0921289920806885,-3.503913640975952,-0.08552110195159912,-0.7684682011604309,-0.6658428907394409,1657540851584,SITTING_DOWN
-11.05301570892334,-1.31247079372406,-3.8176612854003906,-0.16493354737758636,-0.7586943507194519,-0.6768384575843811,1657540851594,SITTING_DOWN
-10.777587890625,-1.1663745641708374,-3.769760847091675,-0.18081603944301605,-0.7464770674705505,-0.6695080399513245,1657540851604,SITTING_DOWN
-10.272239685058594,-1.5735279321670532,-3.3482375144958496,-0.16737700998783112,-0.7428118586540222,-0.6878340244293213,1657540851613,SITTING_DOWN
-9.951306343078613,-1.5112574100494385,-3.2284865379333496,-0.1624900996685028,-0.75136399269104,-0.7379249334335327,1657540851623,SITTING_DOWN
-9.584868431091309,-0.46223878860473633,-2.653681755065918,-0.1319468468427658,-0.7831289172172546,-0.7403683662414551,1657540851633,SITTING_DOWN
-8.916658401489258,0.3353027403354645,-2.1483325958251953,-0.10262532532215118,-0.814893901348114,-0.731816291809082,1657540851641,SITTING_DOWN
-8.270002365112305,-0.09580078721046448,-1.8705103397369385,-0.03298671171069145,-0.8429937362670898,-0.7611377835273743,1657540851651,SITTING_DOWN
-7.980205535888672,-0.9795630574226379,-1.8633252382278442,0.043982282280921936,-0.8588762283325195,-0.8051201105117798,1657540851657,SITTING_DOWN
-8.277188301086426,-1.2789404392242432,-2.165097713470459,0.14049895107746124,-0.8503240942955017,-0.8429937362670898,1657540851667,SITTING_DOWN
-8.590935707092285,-0.9268726110458374,-2.783012866973877,0.24190254509449005,-0.8515458106994629,-0.8576544523239136,1657540851677,SITTING_DOWN
