x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.175161361694336,-1.5352076292037964,-5.326523780822754,1.7763954401016235,-1.0274749994277954,0.5351177453994751,1657540673828,TURNING
-11.139236450195312,-1.3579760789871216,-5.386399269104004,1.7507390975952148,-1.0103707313537598,0.5119048953056335,1657540673838,TURNING
-11.045830726623535,-1.1879297494888306,-5.36963415145874,1.717752456665039,-0.976162314414978,0.4935789406299591,1657540673847,TURNING
-10.875783920288086,-1.0969189405441284,-5.3025736808776855,1.6627745628356934,-0.9162974953651428,0.46670088171958923,1657540673852,TURNING
-10.729687690734863,-1.101709008216858,-5.043911457061768,1.6053532361984253,-0.8429937362670898,0.4227185845375061,1657540673864,TURNING
-10.609936714172363,-1.1591894626617432,-4.593647480010986,1.5503753423690796,-0.7599160671234131,0.37018418312072754,1657540673871,TURNING
-10.473421096801758,-1.2717554569244385,-4.061953067779541,1.5137234926223755,-0.6621776819229126,0.3152063488960266,1657540673882,TURNING
-10.38001537322998,-1.37713623046875,-3.570974349975586,1.5173887014389038,-0.552221953868866,0.2541198432445526,1657540673891,TURNING
-10.2890043258667,-1.4801220893859863,-3.1686110496520996,1.5625927448272705,-0.42027512192726135,0.18936815857887268,1657540673902,TURNING
-10.265053749084473,-1.4058765172958374,-2.933899164199829,1.629787802696228,-0.27366751432418823,0.12828165292739868,1657540673914,TURNING
-10.248289108276367,-1.01309335231781,-2.883603572845459,1.7092002630233765,-0.10629051178693771,0.10018186271190643,1657540673925,TURNING
-10.018366813659668,-0.730480968952179,-2.981799364089966,1.8228211402893066,0.06963860988616943,0.10140359401702881,1657540673934,TURNING
-9.838740348815918,-0.6011499166488647,-2.914738893508911,1.9242247343063354,0.22235485911369324,0.08063418418169022,1657540673944,TURNING
-9.718989372253418,-0.47660890221595764,-2.792593002319336,1.9840896129608154,0.3506365120410919,0.07941245287656784,1657540673953,TURNING
-9.599238395690918,-0.4981640875339508,-2.632126569747925,2.063502073287964,0.4642574191093445,0.12950338423252106,1657540673963,TURNING
-9.448352813720703,-0.7017407417297363,-2.383044481277466,2.1795663833618164,0.5693261623382568,0.19669853150844574,1657540673968,TURNING
-9.311836242675781,-0.9172925353050232,-2.0788769721984863,2.306626319885254,0.6621776819229126,0.25167638063430786,1657540673978,TURNING
-9.117839813232422,-1.171164631843567,-1.8609302043914795,2.447125196456909,0.7330380082130432,0.28710654377937317,1657540673988,TURNING
-8.89749813079834,-1.37234628200531,-1.635798454284668,2.5986196994781494,0.7794637680053711,0.3042107820510864,1657540673999,TURNING
-8.746611595153809,-1.5040723085403442,-1.4537769556045532,2.7488925457000732,0.7977896928787231,0.31764981150627136,1657540674008,TURNING
-8.581355094909668,-1.5399975776672363,-1.4633569717407227,2.904052257537842,0.7880158424377441,0.33964094519615173,1657540674020,TURNING
-8.392148971557617,-1.4633569717407227,-1.662143588066101,3.0482163429260254,0.7525857090950012,0.35796689987182617,1657540674030,TURNING
-8.200547218322754,-1.2382251024246216,-2.066901922225952,3.15084171295166,0.6976078152656555,0.3604103624820709,1657540674039,TURNING
-8.0233154296875,-0.9053174257278442,-2.615361452102661,3.205819606781006,0.6304126977920532,0.3506365120410919,1657540674047,TURNING
-7.829319000244141,-0.5460644960403442,-3.101550340652466,3.2107064723968506,0.552221953868866,0.33841922879219055,1657540674058,TURNING
-7.632927417755127,-0.24668702483177185,-3.539839029312134,3.1691677570343018,0.47525298595428467,0.3420844078063965,1657540674068,TURNING
-7.379055500030518,-0.009580078534781933,-3.8966970443725586,3.09708571434021,0.39461880922317505,0.3616320788860321,1657540674076,TURNING
-7.094048023223877,0.25626710057258606,-4.069138526916504,3.0042340755462646,0.31398460268974304,0.38484495878219604,1657540674087,TURNING
-6.780300617218018,0.5795947313308716,-4.021237850189209,2.8918349742889404,0.24068081378936768,0.40439262986183167,1657540674095,TURNING
-6.502478122711182,0.8885523080825806,-3.9062769412994385,2.7574446201324463,0.17715086042881012,0.41905340552330017,1657540674104,TURNING
-6.198310852050781,1.2334351539611816,-3.752995729446411,2.603506565093994,0.11850780993700027,0.42027512192726135,1657540674116,SITTING_DOWN
-5.942043781280518,1.5399975776672363,-3.590134382247925,2.436129570007324,0.05864304304122925,0.39584052562713623,1657540674125,SITTING_DOWN
-5.630691051483154,1.8824853897094727,-3.4847536087036133,2.256535291671753,-0.003665190190076828,0.34452787041664124,1657540674136,SITTING_DOWN
-5.364843845367432,2.253713369369507,-3.4679884910583496,2.0818278789520264,-0.06475169211626053,0.276110976934433,1657540674144,SITTING_DOWN
-5.046306133270264,2.5004005432128906,-3.4344582557678223,1.9291117191314697,-0.142942413687706,0.21258102357387543,1657540674154,SITTING_DOWN
-4.7253737449646,2.656076669692993,-3.4081130027770996,1.8008300065994263,-0.21991141140460968,0.15515971183776855,1657540674162,SITTING_DOWN
-4.418811321258545,2.732717514038086,-3.3578174114227295,1.7201958894729614,-0.2748892605304718,0.11362089216709137,1657540674169,SITTING_DOWN
-4.150568962097168,2.725532293319702,-3.214116334915161,1.7128654718399048,-0.2993238568305969,0.09896013140678406,1657540674181,SITTING_DOWN
-3.990102767944336,2.773432731628418,-3.053650140762329,1.7763954401016235,-0.28344136476516724,0.1221730038523674,1657540674191,SITTING_DOWN
-3.982917547225952,2.902763843536377,-2.9362940788269043,1.883907675743103,-0.21502448618412018,0.1832595020532608,1657540674200,SITTING_DOWN
-4.1266188621521,3.101550340652466,-2.9482691287994385,1.9926416873931885,-0.10140359401702881,0.2541198432445526,1657540674212,SITTING_DOWN
-4.461921691894531,3.252436637878418,-3.0584399700164795,2.069610595703125,0.035430170595645905,0.31276288628578186,1657540674221,SITTING_DOWN
-4.967270851135254,3.2284865379333496,-3.2476465702056885,2.0903799533843994,0.16493354737758636,0.35430172085762024,1657540674231,SITTING_DOWN
-5.585186004638672,3.0776002407073975,-3.40332293510437,2.0573933124542236,0.25167638063430786,0.3860666751861572,1657540674241,SITTING_DOWN
-6.193520545959473,2.862048387527466,-3.5949244499206543,1.9914199113845825,0.27733272314071655,0.4263837933540344,1657540674250,SITTING_DOWN
-6.715634822845459,2.632126569747925,-3.7673659324645996,1.932776927947998,0.25167638063430786,0.48013991117477417,1657540674259,SITTING_DOWN
-7.141948699951172,2.4596850872039795,-3.939807415008545,1.903455376625061,0.21624621748924255,0.5448915958404541,1657540674269,SITTING_DOWN
-7.601792335510254,2.483635425567627,-4.071533203125,1.8912380933761597,0.2138027548789978,0.6108649969100952,1657540674279,SITTING_DOWN
-8.037686347961426,2.5674610137939453,-4.385281085968018,1.9278899431228638,0.29199346899986267,0.6695080399513245,1657540674288,SITTING_DOWN
-8.533454895019531,2.533930778503418,-4.667893409729004,2.0378456115722656,0.43615761399269104,0.6890557408332825,1657540674298,SITTING_DOWN
-9.19687557220459,2.44531512260437,-4.440366268157959,2.1856749057769775,0.590095579624176,0.6524038314819336,1657540674308,SITTING_DOWN
-9.766890525817871,2.4668703079223633,-4.059558391571045,2.3530521392822266,0.6756166815757751,0.5827652215957642,1657540674317,SITTING_DOWN
-9.838740348815918,2.4069948196411133,-3.7649707794189453,2.5876240730285645,0.674394965171814,0.5021310448646545,1657540674327,SITTING_DOWN
-9.524992942810059,2.4572901725769043,-3.4991235733032227,2.8454091548919678,0.6328561305999756,0.4019491672515869,1657540674332,SITTING_DOWN
-9.034013748168945,2.833308219909668,-3.501518726348877,3.105637788772583,0.6401865482330322,0.3042107820510864,1657540674344,SITTING_DOWN
-8.789722442626953,3.353027582168579,-3.9685475826263428,3.392744302749634,0.7195990085601807,0.224798321723938,1657540674352,SITTING_DOWN
-9.02682876586914,4.174519062042236,-4.29187536239624,3.6175425052642822,0.8649848699569702,0.16493354737758636,1657540674362,SITTING_DOWN
-9.54175853729248,4.732558727264404,-4.572092533111572,3.795915126800537,1.0152575969696045,0.13439030945301056,1657540674371,SITTING_DOWN
-10.22433853149414,4.924160480499268,-4.385281085968018,3.876549482345581,1.094670057296753,0.10262532532215118,1657540674384,SITTING_DOWN
-10.732083320617676,4.694238662719727,-4.157753944396973,3.876549482345581,1.0665702819824219,0.06841687858104706,1657540674394,SITTING_DOWN
-10.847043991088867,4.243974685668945,-4.054768085479736,3.811797618865967,0.9419538378715515,0.03176498040556908,1657540674403,SITTING_DOWN
-10.609936714172363,3.7745509147644043,-4.076323509216309,3.7213897705078125,0.7904593348503113,-0.003665190190076828,1657540674413,SITTING_DOWN
-10.051897048950195,3.180586099624634,-4.361330986022949,3.67496395111084,0.674394965171814,-0.02809979021549225,1657540674422,SITTING_DOWN
-9.608819007873535,2.7111623287200928,-4.574487686157227,3.65297269821167,0.6084215641021729,-0.07086034119129181,1657540674432,SITTING_DOWN
-9.340576171875,2.57464599609375,-5.02475118637085,3.6041035652160645,0.6035346388816833,-0.11972954124212265,1657540674442,SITTING_DOWN
-9.37650203704834,2.596201181411743,-5.405559539794922,3.4978129863739014,0.6475169062614441,-0.16126836836338043,1657540674446,SITTING_DOWN
-9.599238395690918,2.442919969558716,-5.709726810455322,3.3695313930511475,0.7232641577720642,-0.17470739781856537,1657540674457,SITTING_DOWN
-9.965676307678223,2.2082080841064453,-5.954018592834473,3.244915008544922,0.7929027676582336,-0.18081603944301605,1657540674467,SITTING_DOWN
-10.35845947265625,2.4213647842407227,-6.624624252319336,3.1178550720214844,0.8429937362670898,-0.18692469596862793,1657540674480,SITTING_DOWN
-10.432705879211426,3.444038152694702,-8.35861873626709,3.0311121940612793,0.9297365546226501,-0.142942413687706,1657540674490,SITTING_DOWN
-10.820698738098145,4.84991455078125,-8.626860618591309,2.8221962451934814,0.9395104050636292,-0.11850780993700027,1657540674499,SITTING_DOWN
-12.308006286621094,8.440049171447754,-8.217312812805176,2.23210072517395,0.8026766180992126,-0.1221730038523674,1657540674505,SITTING_DOWN
-13.177397727966309,12.815750122070312,-9.457932472229004,1.50272798538208,0.5338960289955139,0.17715086042881012,1657540674518,SITTING_DOWN
-14.566509246826172,12.822935104370117,-6.82101583480835,0.8503240942955017,-0.05864304304122925,0.3164280652999878,1657540674526,SITTING_DOWN
-14.892231941223145,9.6998291015625,-5.137317180633545,-0.2651154100894928,-0.5705479383468628,-0.08552110195159912,1657540674538,SITTING_DOWN
-13.958174705505371,5.2426981925964355,-3.2189064025878906,-1.1191047430038452,-0.9040802121162415,-0.5131266117095947,1657540674547,SITTING_DOWN
-12.051738739013672,-0.5580395460128784,-1.0993139743804932,-0.9395104050636292,-1.0030403137207031,-0.5290091037750244,1657540674557,SITTING_DOWN
-10.684182167053223,-5.281018257141113,0.550854504108429,-0.21746794879436493,-1.0836745500564575,-0.5241221785545349,1657540674566,SITTING_DOWN
-9.934541702270508,-6.397097587585449,0.9651929140090942,0.38362324237823486,-1.1679738759994507,-0.6267474889755249,1657540674576,SITTING_DOWN
-9.754915237426758,-4.806804180145264,0.6777905821800232,0.8173373937606812,-1.1374306678771973,-0.6927209496498108,1657540674584,SITTING_DOWN
-9.788445472717285,-2.4596850872039795,0.5340893864631653,0.8698717951774597,-1.023809790611267,-0.7232641577720642,1657540674592,SITTING_DOWN
-9.469907760620117,-0.9604028463363647,0.05748046934604645,0.5974259972572327,-0.9541711211204529,-0.8112287521362305,1657540674605,SITTING_DOWN
-8.899892807006836,-0.1939965933561325,0.2347119301557541,0.23335044085979462,-0.8808673620223999,-0.863763153553009,1657540674614,SITTING_DOWN
-8.588540077209473,0.07664062827825546,-0.32093262672424316,0.053756121546030045,-0.8258894681930542,-0.9040802121162415,1657540674624,SITTING_DOWN
-8.490345001220703,0.07185059040784836,-0.65863037109375,0.12461645901203156,-0.8466588854789734,-1.0103707313537598,1657540674634,SITTING_DOWN
-8.483160018920898,-0.10059082508087158,-0.5580395460128784,0.3408626914024353,-0.91874098777771,-1.0910049676895142,1657540674643,SITTING_DOWN
-8.581355094909668,-0.1987866312265396,-0.6801855564117432,0.5607740879058838,-0.9871578812599182,-1.0665702819824219,1657540674653,SITTING_DOWN
-8.77774715423584,0.09101074934005737,-0.8526269793510437,0.6756166815757751,-1.0323618650436401,-0.9602798223495483,1657540674659,SITTING_DOWN
-8.624465942382812,0.09101074934005737,-1.1759546995162964,0.629190981388092,-0.9957099556922913,-0.9346234798431396,1657540674671,SITTING_DOWN
-9.029224395751953,-0.35685792565345764,-1.939965844154358,0.4899137318134308,-0.8869760036468506,-1.0616834163665771,1657540674682,SITTING_DOWN
-9.558523178100586,-1.197509765625,-3.242856502532959,0.3872884213924408,-0.7538074254989624,-1.125213384628296,1657540674691,SITTING_DOWN
-10.545271873474121,-2.174677848815918,-4.23199987411499,0.2944369316101074,-0.7232641577720642,-1.1753042936325073,1657540674701,SITTING_DOWN
-11.776311874389648,-2.6512868404388428,-4.564907550811768,0.21991141140460968,-0.6572907567024231,-1.1740825176239014,1657540674710,SITTING_DOWN
-12.691208839416504,-2.2920336723327637,-4.169729232788086,0.16493354737758636,-0.6499603986740112,-1.1178829669952393,1657540674720,SITTING_DOWN
-13.421689987182617,-1.4873071908950806,-2.811753034591675,0.081855908036232,-0.6927209496498108,-1.0506877899169922,1657540674728,SITTING_DOWN
-13.366604804992676,-1.7196240425109863,-1.482517123222351,0.05864304304122925,-0.7257076501846313,-0.9688318967819214,1657540674739,SITTING_DOWN
-14.252761840820312,-1.5615527629852295,-1.626218318939209,0.13561202585697174,-0.7660247087478638,-0.9896013140678406,1657540674749,SITTING_DOWN
-13.503120422363281,-1.6214282512664795,-2.3087990283966064,0.20036372542381287,-0.8295546770095825,-0.927293062210083,1657540674758,SITTING_DOWN
-11.874506950378418,-3.0464649200439453,-2.004631519317627,0.13683375716209412,-0.8600979447364807,-0.9334017634391785,1657540674797,SITTING_DOWN
-10.676997184753418,-3.520678758621216,-1.662143588066101,0.13072511553764343,-0.8808673620223999,-0.9395104050636292,1657540674798,SITTING_DOWN
-9.0914945602417,-1.7363892793655396,-1.7675244808197021,0.2968803942203522,-0.8833107948303223,-0.8625413775444031,1657540674798,SITTING_DOWN
-8.576565742492676,-0.8693921566009521,-1.7292041778564453,0.40805783867836,-0.8600979447364807,-0.8564327359199524,1657540674798,SITTING_DOWN
-8.986113548278809,-1.5328125953674316,-1.640588402748108,0.40072745084762573,-0.85398930311203,-0.8857542872428894,1657540674805,SITTING_DOWN
-9.079519271850586,-2.272873640060425,-1.2286450862884521,0.3921753466129303,-0.8772021532058716,-0.8808673620223999,1657540674811,SITTING_DOWN
-9.647139549255371,-3.084785223007202,-1.0969189405441284,0.47158777713775635,-0.8698717951774597,-0.9028584957122803,1657540674821,SITTING_DOWN
-10.138117790222168,-3.101550340652466,-1.7172291278839111,0.5510002374649048,-0.8588762283325195,-0.908967137336731,1657540674833,SITTING_DOWN
-10.099798202514648,-2.3902297019958496,-2.2776637077331543,0.6108649969100952,-0.8833107948303223,-0.8662065863609314,1657540674840,SITTING_DOWN
-10.181228637695312,-2.272873640060425,-2.064507007598877,0.5131266117095947,-0.9211844205856323,-0.8405502438545227,1657540674853,SITTING_DOWN
-9.90101146697998,-2.5794360637664795,-1.386716365814209,0.3115411698818207,-0.9749405384063721,-0.8100070357322693,1657540674863,SITTING_DOWN
-9.414822578430176,-2.86444354057312,-0.9364526867866516,0.19181162118911743,-1.0152575969696045,-0.7990114092826843,1657540674869,SITTING_DOWN
-9.419611930847168,-2.9291090965270996,-1.0154882669448853,0.13927721977233887,-1.0152575969696045,-0.8258894681930542,1657540674883,SITTING_DOWN
-9.410032272338867,-2.785407781600952,-1.3076807260513306,0.0965166687965393,-1.0225880146026611,-0.8515458106994629,1657540674892,SITTING_DOWN
-9.498647689819336,-2.474055290222168,-1.37234628200531,0.06230822950601578,-1.0690137147903442,-0.8710935115814209,1657540674902,SITTING_DOWN
-9.419611930847168,-2.155517578125,-1.123264193534851,0.004886920098215342,-1.1301002502441406,-0.889419436454773,1657540674911,SITTING_DOWN
-9.290281295776367,-2.2106032371520996,-0.8861572742462158,-0.07452553510665894,-1.1643086671829224,-0.9126323461532593,1657540674921,SITTING_DOWN
-9.069939613342285,-2.5770411491394043,-0.5915698409080505,-0.13561202585697174,-1.1606435775756836,-0.946840763092041,1657540674926,SITTING_DOWN
-9.024434089660645,-3.0201196670532227,-0.22752685844898224,-0.14416414499282837,-1.1410958766937256,-0.9749405384063721,1657540674937,SITTING_DOWN
-9.259145736694336,-3.3865578174591064,0.014370117336511612,-0.11484262347221375,-1.1215481758117676,-0.9969316720962524,1657540674946,SITTING_DOWN
-9.199270248413086,-3.731440544128418,0.32093262672424316,-0.07208207249641418,-1.114217758178711,-0.9798274636268616,1657540674958,SITTING_DOWN
-9.084309577941895,-4.040398120880127,0.32572266459465027,-0.043982282280921936,-1.094670057296753,-0.9602798223495483,1657540674969,SITTING_DOWN
-9.055569648742676,-4.157753944396973,0.07185059040784836,-0.05009093135595322,-1.0714572668075562,-0.9321799874305725,1657540674976,SITTING_DOWN
-9.275911331176758,-4.11224889755249,0.31614258885383606,-0.05131266266107559,-1.0653486251831055,-0.8943063616752625,1657540674988,SITTING_DOWN
-9.453142166137695,-3.9445972442626953,0.7520361542701721,-0.009773840196430683,-1.1178829669952393,-0.7806854844093323,1657540674998,SITTING_DOWN
-9.352551460266113,-3.9637575149536133,0.2538720667362213,0.2138027548789978,-1.2840383052825928,-0.5302308201789856,1657540675007,SITTING_DOWN
-9.105864524841309,-3.324287176132202,-0.2251318395137787,0.3164280652999878,-1.2974772453308105,-0.5387829542160034,1657540675017,SITTING_DOWN
-8.825647354125977,-3.539839029312134,0.3688330352306366,0.1478293389081955,-1.2669340372085571,-0.6181954145431519,1657540675025,SITTING_DOWN
-8.892707824707031,-4.354145526885986,1.0921289920806885,0.10629051178693771,-1.2938120365142822,-0.629190981388092,1657540675035,SITTING_DOWN
-8.935818672180176,-4.263134956359863,1.1424243450164795,0.13316857814788818,-1.2999207973480225,-0.5888738632202148,1657540675046,SITTING_DOWN
-8.80169677734375,-4.073928356170654,1.1735596656799316,0.20158545672893524,-1.2852599620819092,-0.5607740879058838,1657540675054,SITTING_DOWN
-8.617280960083008,-4.023633003234863,0.6825805902481079,0.2748892605304718,-1.2644906044006348,-0.6071998476982117,1657540675065,SITTING_DOWN
-8.679551124572754,-3.9134621620178223,0.8885523080825806,0.2089158296585083,-1.2437211275100708,-0.6829470992088318,1657540675075,SITTING_DOWN
-8.480764389038086,-4.033213138580322,1.1184741258621216,0.18570296466350555,-1.2363908290863037,-0.7171555161476135,1657540675084,SITTING_DOWN
-8.669971466064453,-4.100273609161377,0.8981323838233948,0.2186896800994873,-1.170417308807373,-0.7929027676582336,1657540675094,SITTING_DOWN
-8.88312816619873,-3.551814079284668,1.1807446479797363,0.09529494494199753,-1.0910049676895142,-0.9150757789611816,1657540675099,SITTING_DOWN
-8.753796577453613,-3.8775367736816406,1.722019076347351,0.06352996081113815,-0.946840763092041,-1.0739006996154785,1657540675113,SITTING_DOWN
-8.468789100646973,-5.094206809997559,2.076482057571411,0.18203777074813843,-0.8747587203979492,-1.1264350414276123,1657540675123,SITTING_DOWN
-8.092771530151367,-5.589975833892822,2.304008960723877,0.3103194236755371,-0.8185591101646423,-1.2070692777633667,1657540675132,SITTING_DOWN
-8.303532600402832,-5.292993545532227,2.105222225189209,0.4532618522644043,-0.722042441368103,-1.339016079902649,1657540675142,SITTING_DOWN
-8.473579406738281,-4.9648756980896,2.0022363662719727,0.4899137318134308,-0.6181954145431519,-1.3720028400421143,1657540675151,SITTING_DOWN
-8.468789100646973,-4.900210380554199,1.9806811809539795,0.47647470235824585,-0.5754348635673523,-1.3182467222213745,1657540675158,SITTING_DOWN
-8.207732200622559,-5.094206809997559,1.8681153059005737,0.4447097182273865,-0.6243040561676025,-1.2986990213394165,1657540675167,SITTING_DOWN
-8.305928230285645,-5.178032398223877,2.083667039871216,0.37995803356170654,-0.6010911464691162,-1.3536769151687622,1657540675178,SITTING_DOWN
-8.42807388305664,-5.352869033813477,2.2417383193969727,0.37018418312072754,-0.6951643824577332,-1.2767078876495361,1657540675188,SITTING_DOWN
-8.212522506713867,-5.616321086883545,2.313588857650757,0.49235719442367554,-0.7696899175643921,-1.1484261751174927,1657540675199,SITTING_DOWN
-8.272397994995117,-5.233118057250977,2.4908204078674316,0.4740312397480011,-0.7819072008132935,-1.1068874597549438,1657540675209,SITTING_DOWN
-8.176596641540527,-4.560117244720459,2.4788453578948975,0.3872884213924408,-0.8271112442016602,-0.9944882392883301,1657540675218,SITTING_DOWN
-8.526269912719727,-3.444038152694702,3.032094955444336,0.20402891933918,-0.908967137336731,-0.8515458106994629,1657540675228,SITTING_DOWN
-9.03161907196045,-1.37713623046875,5.139712333679199,-0.10873397439718246,-1.1301002502441406,-0.5277873873710632,1657540675238,SITTING_DOWN
-6.924001693725586,-2.3495142459869385,5.051096439361572,-0.1172860860824585,-1.3756680488586426,-0.13927721977233887,1657540675247,SITTING_DOWN
-6.195915699005127,-5.08941650390625,3.024909734725952,-0.23212870955467224,-1.4953975677490234,-0.33353230357170105,1657540675257,SITTING_DOWN
-6.68689489364624,-5.3025736808776855,4.136198997497559,-0.9969316720962524,-1.4587455987930298,-0.47647470235824585,1657540675267,SITTING_DOWN
-7.395820617675781,-5.760022163391113,4.778064250946045,-1.268155813217163,-1.2461646795272827,-0.42027512192726135,1657540675276,SITTING_DOWN
-7.510781764984131,-6.009104251861572,4.854704856872559,-1.445306658744812,-0.9651667475700378,-0.3262019157409668,1657540675285,SITTING_DOWN
-7.534731864929199,-5.810317516326904,5.106181621551514,-1.6566659212112427,-0.7440335750579834,-0.2944369316101074,1657540675291,SITTING_DOWN
-7.580236911773682,-6.308481693267822,5.343288898468018,-1.7556260824203491,-0.561995804309845,-0.3457495868206024,1657540675302,SITTING_DOWN
-7.915539741516113,-6.945557117462158,5.771997451782227,-1.8619165420532227,-0.43982282280921936,-0.4679225981235504,1657540675310,SITTING_DOWN
-8.293952941894531,-7.4173760414123535,5.810317516326904,-1.854586124420166,-0.42516204714775085,-0.5277873873710632,1657540675326,SITTING_DOWN
-8.749006271362305,-7.369475364685059,5.676196575164795,-1.7763954401016235,-0.5974259972572327,-0.5009093284606934,1657540675333,SITTING_DOWN
-8.808881759643555,-7.209009170532227,5.558840751647949,-1.688430905342102,-0.8271112442016602,-0.4288272261619568,1657540675343,SITTING_DOWN
-8.686736106872559,-7.453300952911377,5.216352939605713,-1.5222755670547485,-1.0311400890350342,-0.469144344329834,1657540675353,SITTING_DOWN
-8.514294624328613,-7.961045265197754,4.8235697746276855,-1.395215630531311,-1.191186785697937,-0.6108649969100952,1657540675362,SITTING_DOWN
-8.210126876831055,-8.516690254211426,4.193679332733154,-1.3023642301559448,-1.339016079902649,-0.741590142250061,1657540675372,SITTING_DOWN
-7.831714153289795,-9.110654830932617,3.5566041469573975,-1.2143996953964233,-1.463632583618164,-0.8185591101646423,1657540675382,SITTING_DOWN
-7.436535835266113,-9.513017654418945,3.0296998023986816,-1.1557565927505493,-1.5467102527618408,-0.8552110195159912,1657540675391,SITTING_DOWN
-7.153923511505127,-9.886641502380371,3.022514820098877,-1.1410958766937256,-1.5894707441329956,-0.8881977200508118,1657540675401,SITTING_DOWN
-7.216194152832031,-9.831555366516113,3.6739602088928223,-1.2498297691345215,-1.6200140714645386,-0.946840763092041,1657540675405,SITTING_DOWN
-7.438930988311768,-8.976533889770508,4.433181285858154,-1.4318675994873047,-1.6542224884033203,-0.9395104050636292,1657540675416,SITTING_DOWN
-7.271279811859131,-8.339458465576172,4.23199987411499,-1.4990627765655518,-1.6652179956436157,-0.8515458106994629,1657540675425,SITTING_DOWN
-7.026987552642822,-7.800579071044922,3.7266504764556885,-1.6468920707702637,-1.698204755783081,-0.8503240942955017,1657540675435,SITTING_DOWN
-6.658154487609863,-7.053332805633545,2.641706705093384,-1.883907675743103,-1.70797860622406,-0.9358451962471008,1657540675449,SITTING_DOWN
-6.057004451751709,-7.067702770233154,1.6214282512664795,-2.0292935371398926,-1.7030916213989258,-1.0445791482925415,1657540675457,SITTING_DOWN
-5.522915363311768,-7.989785671234131,0.9268726110458374,-2.0940451622009277,-1.7092002630233765,-1.1972954273223877,1657540675468,SITTING_DOWN
-5.139712333679199,-9.340576171875,0.29937744140625,-2.0952670574188232,-1.7287479639053345,-1.396437406539917,1657540675478,SITTING_DOWN
-4.897815227508545,-10.626702308654785,-0.14130616188049316,-1.9743157625198364,-1.7238610982894897,-1.5968011617660522,1657540675486,SITTING_DOWN
-4.895420074462891,-11.857742309570312,0.009580078534781933,-1.7250827550888062,-1.6823222637176514,-1.7556260824203491,1657540675496,SITTING_DOWN
-4.902605056762695,-12.810959815979004,0.23710694909095764,-1.4379762411117554,-1.601688027381897,-1.847255825996399,1657540675504,SITTING_DOWN
-4.833149433135986,-13.242063522338867,0.40715333819389343,-1.1691956520080566,-1.5100582838058472,-1.8985685110092163,1657540675516,SITTING_DOWN
-4.766088962554932,-13.026512145996094,0.5101391673088074,-0.8747587203979492,-1.4086546897888184,-1.9474376440048218,1657540675525,SITTING_DOWN
-4.608017921447754,-12.26010513305664,0.4742138981819153,-0.5705479383468628,-1.3035858869552612,-1.9865330457687378,1657540675536,SITTING_DOWN
-4.397255897521973,-11.189531326293945,0.42152345180511475,-0.3213149905204773,-1.2082910537719727,-2.028071880340576,1657540675544,SITTING_DOWN
-4.184099197387695,-10.202783584594727,0.37601807713508606,-0.15882490575313568,-1.134987235069275,-2.0854930877685547,1657540675550,SITTING_DOWN
-3.951782464981079,-9.429192543029785,0.18202149868011475,-0.09773840010166168,-1.0775659084320068,-2.1465797424316406,1657540675560,SITTING_DOWN
-3.700305223464966,-8.902288436889648,-0.03592529520392418,-0.11606435477733612,-1.014035940170288,-2.189340114593506,1657540675569,SITTING_DOWN
-3.4488282203674316,-8.58375072479248,-0.21076172590255737,-0.17226393520832062,-0.9321799874305725,-2.200335741043091,1657540675578,SITTING_DOWN
-3.2284865379333496,-8.456814765930176,-0.28261232376098633,-0.2492329180240631,-0.834441602230072,-2.173457622528076,1657540675589,SITTING_DOWN
-2.981799364089966,-8.535849571228027,-0.32093262672424316,-0.30298903584480286,-0.712268590927124,-2.145357847213745,1657540675601,SITTING_DOWN
-2.802172899246216,-8.674760818481445,-0.4239184856414795,-0.34452787041664124,-0.5558871626853943,-2.1294753551483154,1657540675607,SITTING_DOWN
-2.732717514038086,-8.753796577453613,-0.35685792565345764,-0.3824014961719513,-0.3811797797679901,-2.1160364151000977,1657540675617,SITTING_DOWN
-2.6967921257019043,-8.72745132446289,-0.34727784991264343,-0.37018418312072754,-0.1991419941186905,-2.0928235054016113,1657540675626,SITTING_DOWN
-2.7111623287200928,-8.578960418701172,-0.3353027403354645,-0.3042107820510864,-0.02443460002541542,-2.0488412380218506,1657540675635,SITTING_DOWN
-2.6776318550109863,-8.365803718566895,-0.29698243737220764,-0.18692469596862793,0.1270599216222763,-1.9853112697601318,1657540675645,SITTING_DOWN
-2.612966537475586,-8.190967559814453,-0.30656251311302185,-0.047647472470998764,0.24678947031497955,-1.914451003074646,1657540675654,SITTING_DOWN
-2.5075855255126953,-8.047266006469727,-0.3185376226902008,0.07941245287656784,0.34819304943084717,-1.8496992588043213,1657540675664,SITTING_DOWN
-2.423759937286377,-7.891589641571045,-0.2802172899246216,0.18692469596862793,0.4447097182273865,-1.788612723350525,1657540675673,SITTING_DOWN
-2.3399341106414795,-7.752678394317627,-0.21076172590255737,0.2797761857509613,0.542448103427887,-1.717752456665039,1657540675683,SITTING_DOWN
-2.2704787254333496,-7.5874223709106445,-0.13651612401008606,0.3604103624820709,0.638964831829071,-1.6346747875213623,1657540675693,SITTING_DOWN
-2.1674928665161133,-7.434141159057617,-0.016765138134360313,0.44104453921318054,0.722042441368103,-1.5430450439453125,1657540675704,SITTING_DOWN
