x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.1386871337890625,-6.296712875366211,0.29850462079048157,-2.251124858856201,-1.8140636682510376,-0.007330167107284069,1659551478049,TURNING
-6.781857490539551,-6.153143405914307,0.4540380835533142,-2.3757376670837402,-1.825669765472412,-0.061084724962711334,1659551478058,TURNING
-6.738786697387695,-5.954239845275879,0.7292127013206482,-2.478971004486084,-1.7816886901855469,-0.14049486815929413,1659551478071,TURNING
-6.762714862823486,-5.858527183532715,1.0597213506698608,-2.554105043411255,-1.73159921169281,-0.2217375487089157,1659551478073,TURNING
-6.87517786026001,-5.74606466293335,1.5146567821502686,-2.600529432296753,-1.704111099243164,-0.29259583353996277,1659551478089,TURNING
-6.7794647216796875,-5.710172176361084,2.0389840602874756,-2.6188549995422363,-1.6961700916290283,-0.3536805510520935,1659551478093,TURNING
-6.667002201080322,-5.724529266357422,2.6350958347320557,-2.600529432296753,-1.7022786140441895,-0.42392799258232117,1659551478114,TURNING
-6.70289421081543,-5.657529830932617,3.1283164024353027,-2.545553207397461,-1.682120680809021,-0.5131117105484009,1659551478115,TURNING
-7.03579568862915,-5.655137062072754,3.2838499546051025,-2.4636998176574707,-1.6369179487228394,-0.6071822047233582,1659551478153,TURNING
-7.672585964202881,-5.631208896636963,3.0469605922698975,-2.380624532699585,-1.6008780002593994,-0.6768187880516052,1659551478154,TURNING
-8.311768531799316,-5.5259246826171875,2.6159534454345703,-2.3238155841827393,-1.5935478210449219,-0.6988092660903931,1659551478155,TURNING
-8.718847274780273,-5.423033237457275,2.120339870452881,-2.3152637481689453,-1.598434567451477,-0.6823163628578186,1659551478155,TURNING
-9.135198593139648,-5.365306377410889,1.6893328428268433,-2.3537471294403076,-1.6192033290863037,-0.6352811455726624,1659551478201,TURNING
-9.503992080688477,-5.350949764251709,1.4452649354934692,-2.4282705783843994,-1.6503565311431885,-0.5485408306121826,1659551478201,TURNING
-9.774381637573242,-5.3007001876831055,1.3926228284835815,-2.5156216621398926,-1.6876182556152344,-0.4282039403915405,1659551478202,TURNING
-9.767203330993652,-5.157131195068359,1.34476637840271,-2.603583812713623,-1.7230473756790161,-0.2895416021347046,1659551478202,TURNING
-9.408279418945312,-5.0015974044799805,1.4117653369903564,-2.687880754470825,-1.7438162565231323,-0.1563768982887268,1659551478202,TURNING
-9.039485931396484,-4.879563808441162,1.5409778356552124,-2.7581281661987305,-1.7438162565231323,-0.05619794875383377,1659551478228,TURNING
-8.903095245361328,-4.872385025024414,1.6701902151107788,-2.805774211883545,-1.7236582040786743,0.009773556143045425,1659551478228,TURNING
-8.95095157623291,-4.85324239730835,1.7276179790496826,-2.8271539211273193,-1.6973918676376343,0.056808795779943466,1659551478230,TURNING
-9.094520568847656,-4.781158924102783,1.7156537771224976,-2.826543092727661,-1.667460322380066,0.08918370306491852,1659551478241,TURNING
-9.139984130859375,-4.721338272094727,1.6917256116867065,-2.814326047897339,-1.644248127937317,0.11178504675626755,1659551478253,TURNING
-9.116056442260742,-4.742873668670654,1.7922241687774658,-2.7966115474700928,-1.634474515914917,0.11545012891292572,1659551478266,TURNING
-9.094520568847656,-4.874777793884277,1.924128532409668,-2.782562017440796,-1.6149274110794067,0.10017894953489304,1659551478275,TURNING
-9.077771186828613,-5.068596363067627,2.0054845809936523,-2.7850053310394287,-1.5593403577804565,0.07024743407964706,1659551478281,TURNING
-9.010771751403809,-5.336592674255371,2.02701997756958,-2.8155477046966553,-1.4597722291946411,0.026877280324697495,1659551478290,TURNING
-9.163912773132324,-5.55942440032959,1.8161523342132568,-2.855863571166992,-1.35226309299469,-0.006108472589403391,1659551478303,TURNING
-8.613264083862305,-5.724529266357422,1.674975872039795,-2.885260581970215,-1.2936217784881592,-0.014049487188458443,1659551478315,TURNING
-7.7802629470825195,-5.8944196701049805,1.9719849824905396,-2.9035861492156982,-1.2496408224105835,-0.0390942245721817,1659551478325,TURNING
-6.856035232543945,-5.927918910980225,2.541775941848755,-2.9017536640167236,-1.1940536499023438,-0.09895725548267365,1659551478332,TURNING
-6.3101725578308105,-5.96381139755249,3.1043882369995117,-2.8693785667419434,-1.135412335395813,-0.18142163753509521,1659551478344,TURNING
-6.305386543273926,-6.134000778198242,3.200101137161255,-2.805774211883545,-1.0841012001037598,-0.2473931461572647,1659551478353,TURNING
-6.475576400756836,-6.174678802490234,2.5944180488586426,-2.7324724197387695,-1.061499834060669,-0.2644968628883362,1659551478362,TURNING
-6.609574317932129,-6.067001819610596,1.5601203441619873,-2.664057493209839,-1.0694408416748047,-0.24067382514476776,1659551478371,TURNING
-6.55693244934082,-5.679065227508545,0.8012964725494385,-2.6023619174957275,-1.0694408416748047,-0.21257483959197998,1659551478384,TURNING
-6.147460460662842,-5.420640468597412,0.4325026869773865,-2.5058481693267822,-1.0462286472320557,-0.2357870489358902,1659551478391,TURNING
-5.819344520568848,-5.327021598815918,0.49710890650749207,-2.340308666229248,-1.0871554613113403,-0.3689517378807068,1659551478401,TURNING
-6.267101764678955,-5.271986484527588,0.6861419081687927,-2.125901222229004,-1.2013838291168213,-0.5748072862625122,1659551478406,TURNING
-6.980462074279785,-5.343770980834961,0.8204390406608582,-1.9255433082580566,-1.2899566888809204,-0.7568397521972656,1659551478422,TURNING
-7.586144924163818,-5.580959796905518,0.45643091201782227,-1.778939962387085,-1.3296617269515991,-0.8851176500320435,1659551478431,TURNING
-7.744370460510254,-5.980860233306885,-0.03439682722091675,-1.7117466926574707,-1.3852488994598389,-0.9743013978004456,1659551478440,TURNING
-7.588537693023682,-6.428318023681641,-0.35054850578308105,-1.7160226106643677,-1.4597722291946411,-1.0561549663543701,1659551478452,TURNING
-7.4210405349731445,-6.9119672775268555,-0.6041877269744873,-1.7728314399719238,-1.5086400508880615,-1.1502254009246826,1659551478459,TURNING
-7.435397148132324,-7.254439830780029,-0.7022934556007385,-1.8766754865646362,-1.5080292224884033,-1.249793529510498,1659551478471,TURNING
-7.5550384521484375,-7.345367431640625,-0.2760719060897827,-1.990293025970459,-1.4842060804367065,-1.3273711204528809,1659551478480,TURNING
-7.734799385070801,-7.354938507080078,0.14506487548351288,-2.0611512660980225,-1.4573287963867188,-1.373795509338379,1659551478487,TURNING
-8.065009117126465,-7.417151927947998,0.0972084179520607,-2.0813093185424805,-1.4585505723953247,-1.3841798305511475,1659551478495,TURNING
-8.385946273803711,-7.522436141967773,-0.3720839321613312,-2.091082811355591,-1.514748454093933,-1.346307396888733,1659551478506,TURNING
-8.53190803527832,-7.498507976531982,-0.9897312521934509,-2.1252903938293457,-1.6308094263076782,-1.2607887983322144,1659551478519,TURNING
-8.479266166687012,-7.223333358764648,-1.2337992191314697,-2.193094253540039,-1.7761911153793335,-1.1459494829177856,1659551478532,TURNING
-8.29262638092041,-6.80668306350708,-1.1955139636993408,-2.2663960456848145,-1.9014147520065308,-1.0195040702819824,1659551478541,TURNING
-8.036294937133789,-6.390032768249512,-1.1021939516067505,-2.326259136199951,-2.005258798599243,-0.8948912620544434,1659551478547,TURNING
-7.761120319366455,-6.057430744171143,-0.9275178909301758,-2.375126838684082,-2.074284553527832,-0.7715001106262207,1659551478555,TURNING
-7.634300708770752,-5.7532429695129395,-0.6759724020957947,-2.4136102199554443,-2.085279941558838,-0.6627692580223083,1659551478569,TURNING
-7.593323707580566,-5.513960838317871,-0.19232311844825745,-2.429492235183716,-2.0614566802978516,-0.5790832042694092,1659551478577,TURNING
-7.775477409362793,-5.31984281539917,0.4420739710330963,-2.4056692123413086,-2.0211408138275146,-0.5283828973770142,1659551478587,TURNING
-8.09850788116455,-5.274379253387451,0.966401219367981,-2.3305349349975586,-1.9973177909851074,-0.4978405237197876,1659551478592,TURNING
-8.31416130065918,-5.149952411651611,1.2678968906402588,-2.2138631343841553,-2.0064804553985596,-0.4703523814678192,1659551478617,TURNING
-8.359624862670898,-5.015954494476318,1.2032907009124756,-2.0782551765441895,-2.060235023498535,-0.44103172421455383,1659551478646,TURNING
-8.543871879577637,-5.006382942199707,1.2272188663482666,-1.9634158611297607,-2.14025616645813,-0.41537612676620483,1659551478646,TURNING
-8.63479995727539,-4.987240791320801,1.4500504732131958,-1.8772863149642944,-2.204395055770874,-0.38849884271621704,1659551478647,TURNING
-8.701798439025879,-4.994419097900391,1.3348959684371948,-1.8204774856567383,-2.2196662425994873,-0.36223241686820984,1659551478647,TURNING
-8.867202758789062,-5.128417015075684,1.0094720125198364,-1.8058172464370728,-2.1793503761291504,-0.33352261781692505,1659551478701,TURNING
-8.886344909667969,-5.13320255279541,0.38703906536102295,-1.8320835828781128,-2.085890769958496,-0.29259583353996277,1659551478701,TURNING
-8.804988861083984,-5.271986484527588,-0.1420738399028778,-1.8754538297653198,-2.0064804553985596,-0.2486148327589035,1659551478701,TURNING
-8.433802604675293,-5.430212020874023,-0.18035900592803955,-1.9212673902511597,-1.9386764764785767,-0.2113531529903412,1659551478702,TURNING
-7.808976650238037,-5.62163782119751,0.17138592898845673,-1.936538577079773,-1.8733158111572266,-0.20524467527866364,1659551478702,TURNING
-7.224828720092773,-5.78434944152832,0.5306084156036377,-1.8870599269866943,-1.8244481086730957,-0.23151111602783203,1659551478702,TURNING
-6.877570629119873,-5.997610092163086,0.6909275650978088,-1.774664044380188,-1.7969598770141602,-0.2736595869064331,1659551478720,TURNING
-6.597609996795654,-6.181857109069824,0.7244270443916321,-1.6219521760940552,-1.8177287578582764,-0.3158080279827118,1659551478720,TURNING
-6.314958095550537,-6.258427619934082,0.8611170649528503,-1.4631319046020508,-1.870261549949646,-0.363454133272171,1659551478727,TURNING
-6.252744674682617,-6.232106685638428,1.002293586730957,-1.3256912231445312,-1.912410020828247,-0.42392799258232117,1659551478748,TURNING
-6.3484578132629395,-6.134000778198242,0.9568299651145935,-1.210852026939392,-1.9276812076568604,-0.47951510548591614,1659551478749,TURNING
-6.460920333862305,-5.992824077606201,0.6909275650978088,-1.1247224807739258,-1.898971438407898,-0.5204418897628784,1659551478774,TURNING
-6.63350248336792,-5.887240886688232,0.2793620526790619,-1.0795198678970337,-1.8305565118789673,-0.5497625470161438,1659551478775,TURNING
-7.136294364929199,-5.976074695587158,-0.10618150234222412,-1.0685245990753174,-1.7651958465576172,-0.5632011890411377,1659551478779,TURNING
-7.672585964202881,-6.095715522766113,-0.4821537733078003,-1.0697462558746338,-1.7340426445007324,-0.5357130169868469,1659551478789,TURNING
-7.966903209686279,-6.117250919342041,-0.7860422134399414,-1.0856282711029053,-1.7059437036514282,-0.47951510548591614,1659551478810,TURNING
-8.112865447998047,-6.131608009338379,-0.7310073375701904,-1.1149489879608154,-1.6424155235290527,-0.4324798583984375,1659551478811,TURNING
-8.287839889526367,-6.100501537322998,-0.017647067084908485,-1.130831003189087,-1.5184135437011719,-0.40071579813957214,1659551478826,TURNING
-8.429017066955566,-5.937490463256836,0.6502495408058167,-1.1051753759384155,-1.3003411293029785,-0.36223241686820984,1659551478828,TURNING
-8.30698299407959,-5.729314804077148,0.9855438470840454,-1.052642583847046,-1.0413419008255005,-0.31031039357185364,1659551478846,TURNING
-8.1586275100708,-5.7771711349487305,0.91136634349823,-0.9982771277427673,-0.82082599401474,-0.2498365342617035,1659551478849,TURNING
-8.069794654846191,-6.045466423034668,0.8682954907417297,-0.9683456420898438,-0.6442911624908447,-0.1716480851173401,1659551478868,TURNING
-8.053044319152832,-6.39721155166626,0.8754739761352539,-0.9720106720924377,-0.4444677233695984,-0.08124268800020218,1659551478871,TURNING
-8.062616348266602,-6.7085771560668945,1.1147562265396118,-0.9933903813362122,-0.2068481594324112,-0.0018325417768210173,1659551478881,TURNING
-7.849654674530029,-6.792325973510742,1.3229317665100098,-0.9885035753250122,-0.02053973823785782,0.02626643143594265,1659551478889,SITTING_DOWN
-8.062616348266602,-6.792325973510742,1.1697912216186523,-0.940857470035553,0.08025006204843521,-0.007941014133393764,1659551478898,SITTING_DOWN
-7.945367813110352,-6.311069488525391,0.08285148441791534,-0.8693883419036865,0.16760121285915375,-0.043981000781059265,1659551478918,SITTING_DOWN
-7.35404109954834,-5.844170093536377,-0.8697910308837891,-0.8046385645866394,0.24517881870269775,-0.08612946420907974,1659551478919,SITTING_DOWN
-6.75075101852417,-5.485246658325195,-1.7198412418365479,-0.7453863620758057,0.3062635362148285,-0.1569877415895462,1659551478925,SITTING_DOWN
-6.698108673095703,-5.226522922515869,-2.246561288833618,-0.719730794429779,0.3172588050365448,-0.2241809368133545,1659551478934,SITTING_DOWN
-6.8512492179870605,-5.183452129364014,-2.5241286754608154,-0.7398887276649475,0.28244051337242126,-0.2345653474330902,1659551478957,SITTING_DOWN
-6.76510763168335,-5.24327278137207,-2.8833513259887695,-0.8186880350112915,0.2121930718421936,-0.1985253542661667,1659551478960,SITTING_DOWN
-6.738786697387695,-5.252843856811523,-3.060420274734497,-0.9420791864395142,0.07475243508815765,-0.1441599577665329,1659551478963,SITTING_DOWN
-6.678966045379639,-5.1906304359436035,-2.967100143432617,-1.0874608755111694,-0.07673768699169159,-0.08124268800020218,1659551478974,SITTING_DOWN
-6.956533432006836,-5.099703311920166,-2.5863420963287354,-1.2187930345535278,-0.18607935309410095,-0.016492875292897224,1659551478988,SITTING_DOWN
-7.435397148132324,-5.018347263336182,-2.299203395843506,-1.306144118309021,-0.2184542566537857,0.06047387793660164,1659551478998,SITTING_DOWN
-7.897511005401611,-4.905884742736816,-2.2106690406799316,-1.3605095148086548,-0.18607935309410095,0.14171656966209412,1659551479007,SITTING_DOWN
-8.103293418884277,-4.790729999542236,-1.9399809837341309,-1.3971604108810425,-0.09628479927778244,0.22051586210727692,1659551479018,SITTING_DOWN
-8.242376327514648,-4.663910388946533,-1.4012967348098755,-1.400214672088623,0.03321481868624687,0.2883199155330658,1659551479031,SITTING_DOWN
-8.397910118103027,-4.740480899810791,-1.1931211948394775,-1.348292589187622,0.17676392197608948,0.3573456406593323,1659551479035,SITTING_DOWN
-8.2998046875,-4.872385025024414,-1.0208379030227661,-1.2578872442245483,0.2934357523918152,0.42759308218955994,1659551479048,SITTING_DOWN
-8.412266731262207,-4.956133842468262,-0.8243274092674255,-1.1381611824035645,0.3820086121559143,0.497229665517807,1659551479055,SITTING_DOWN
-8.448159217834473,-5.049454212188721,-0.9370891451835632,-1.0037747621536255,0.4479801058769226,0.5674771070480347,1659551479064,SITTING_DOWN
-8.256733894348145,-5.035097122192383,-1.2601202726364136,-0.8864920735359192,0.49196112155914307,0.6279509663581848,1659551479075,SITTING_DOWN
-8.14397144317627,-4.946562767028809,-1.3007981777191162,-0.7899782061576843,0.504788875579834,0.6694886088371277,1659551479085,SITTING_DOWN
-7.947760581970215,-4.821836948394775,-1.267298698425293,-0.7038487792015076,0.4791333079338074,0.6945333480834961,1659551479090,SITTING_DOWN
-8.093722343444824,-4.8915276527404785,-1.4997016191482544,-0.617719292640686,0.424157053232193,0.7140804529190063,1659551479125,SITTING_DOWN
-8.2064847946167,-5.216951370239258,-2.1771695613861084,-0.5535803437232971,0.371013343334198,0.754396378993988,1659551479127,SITTING_DOWN
-7.758727550506592,-5.4158549308776855,-2.785245656967163,-0.5376983284950256,0.33802759647369385,0.8002098798751831,1659551479127,SITTING_DOWN
-6.8895344734191895,-5.475675582885742,-2.830709218978882,-0.5450284481048584,0.29832252860069275,0.8154810667037964,1659551479178,SITTING_DOWN
-6.214459419250488,-5.755635738372803,-2.9934210777282715,-0.5505260825157166,0.28305134177207947,0.7800519466400146,1659551479179,SITTING_DOWN
-5.958427429199219,-6.14835786819458,-3.1779675483703613,-0.5615213513374329,0.29648998379707336,0.7134696245193481,1659551479179,SITTING_DOWN
-6.360421657562256,-6.632007122039795,-3.7812578678131104,-0.5877877473831177,0.32642149925231934,0.6554391384124756,1659551479180,SITTING_DOWN
-6.9206414222717285,-6.840182781219482,-3.663710594177246,-0.6598677635192871,0.3447469174861908,0.6450546979904175,1659551479180,SITTING_DOWN
-6.75075101852417,-6.514459609985352,-3.474677562713623,-0.7209524512290955,0.3691807985305786,0.6762079000473022,1659551479180,SITTING_DOWN
-6.540182590484619,-6.064609050750732,-3.467499017715454,-0.7716528177261353,0.34719032049179077,0.7036960124969482,1659551479207,SITTING_DOWN
-6.597609996795654,-5.686244010925293,-3.3047871589660645,-0.8156337738037109,0.28305134177207947,0.7262973785400391,1659551479207,SITTING_DOWN
-6.822535514831543,-5.492425441741943,-3.1875388622283936,-0.8431219458580017,0.22013407945632935,0.7550072073936462,1659551479207,SITTING_DOWN
-7.370790958404541,-5.707779407501221,-3.371786117553711,-0.8730534315109253,0.18348324298858643,0.7843278646469116,1659551479217,SITTING_DOWN
-7.837690353393555,-5.779563903808594,-2.675175666809082,-0.9200887084007263,0.15843850374221802,0.8258655071258545,1659551479228,SITTING_DOWN
-7.823333740234375,-5.25762939453125,-2.150848388671875,-0.9200887084007263,0.1859266310930252,0.8747332692146301,1659551479238,SITTING_DOWN
-8.069794654846191,-4.879563808441162,-2.3422741889953613,-0.8779402375221252,0.24212458729743958,0.8948912620544434,1659551479259,SITTING_DOWN
-8.295019149780273,-4.77876615524292,-2.3590240478515625,-0.8419002294540405,0.2793862521648407,0.9022213816642761,1659551479260,SITTING_DOWN
-8.390731811523438,-4.453341960906982,-2.3733808994293213,-0.8058602213859558,0.30015507340431213,0.9003888368606567,1659551479270,SITTING_DOWN
-8.304590225219727,-4.2592244148254395,-2.41166615486145,-0.7692093849182129,0.32397812604904175,0.8783983588218689,1659551479280,SITTING_DOWN
-8.369195938110352,-3.94097900390625,-2.495414972305298,-0.7319477200508118,0.34902286529541016,0.8448017835617065,1659551479298,SITTING_DOWN
-7.667799949645996,-2.7248268127441406,-2.8354947566986084,-0.6922426819801331,0.41804859042167664,0.7757760286331177,1659551479300,SITTING_DOWN
-8.251948356628418,-4.570590496063232,-3.151646614074707,-0.6867450475692749,0.4760790765285492,0.6768187880516052,1659551479305,SITTING_DOWN
-7.8903326988220215,-5.054239749908447,-3.2904303073883057,-0.7026270627975464,0.4779116213321686,0.6707102656364441,1659551479315,SITTING_DOWN
-7.684549808502197,-5.037489891052246,-3.4076786041259766,-0.7142331600189209,0.45347774028778076,0.6878139972686768,1659551479329,SITTING_DOWN
-8.814560890197754,-6.610471725463867,-3.7884364128112793,-0.7270609736442566,0.4369848668575287,0.7220214605331421,1659551479338,SITTING_DOWN
-8.440980911254883,-8.973383903503418,-4.4946184158325195,-0.7539382576942444,0.32764318585395813,0.911384105682373,1659551479348,SITTING_DOWN
-7.169794082641602,-4.944169998168945,-3.6828532218933105,-0.834570050239563,0.18409408628940582,1.1025793552398682,1659551479368,SITTING_DOWN
-7.545466899871826,-3.4310085773468018,-3.7573297023773193,-0.8657232522964478,0.1590493619441986,1.151447057723999,1659551479370,SITTING_DOWN
-7.969295978546143,-3.6032917499542236,-4.178466320037842,-0.8877137899398804,0.20180866122245789,1.142895221710205,1659551479375,SITTING_DOWN
-8.330910682678223,-4.254438877105713,-4.30797815322876,-0.9292513728141785,0.25739577412605286,1.0958600044250488,1659551479384,SITTING_DOWN
-7.818548202514648,-2.384746789932251,-4.214358806610107,-0.9567395448684692,0.3172588050365448,1.0188932418823242,1659551479398,SITTING_DOWN
-9.077771186828613,-3.4525439739227295,-4.279263973236084,-0.9439117312431335,0.419881135225296,0.860683798789978,1659551479405,SITTING_DOWN
-9.250054359436035,-4.419842720031738,-4.408476829528809,-0.9353598356246948,0.5139515995979309,0.7941014170646667,1659551479422,SITTING_DOWN
-8.996415138244629,-4.266402721405029,-4.477868556976318,-0.9231429100036621,0.5512133240699768,0.8020424246788025,1659551479429,SITTING_DOWN
-8.728418350219727,-3.6343984603881836,-4.750650405883789,-0.8950439691543579,0.575036346912384,0.80937260389328,1659551479437,SITTING_DOWN
-8.812167167663574,-3.622434377670288,-5.057230472564697,-0.8748859763145447,0.5829773545265198,0.8020424246788025,1659551479447,SITTING_DOWN
-9.010771751403809,-3.6176488399505615,-5.251049518585205,-0.8712208867073059,0.5725929737091064,0.8130376935005188,1659551479455,SITTING_DOWN
-9.266803741455078,-3.402294635772705,-5.227120876312256,-0.8773293495178223,0.5530458092689514,0.8423583507537842,1659551479465,SITTING_DOWN
-9.39153003692627,-2.9425735473632812,-5.016552448272705,-0.8675557971000671,0.5249468684196472,0.8814526200294495,1659551479478,SITTING_DOWN
-9.795916557312012,-2.743969440460205,-4.999803066253662,-0.8400676846504211,0.5017346739768982,0.9187142848968506,1659551479487,SITTING_DOWN
-10.162318229675293,-2.7702903747558594,-4.858626365661621,-0.8229639530181885,0.5127299427986145,0.9553651213645935,1659551479492,SITTING_DOWN
-10.200602531433105,-2.8037898540496826,-4.791328430175781,-0.8040276765823364,0.5591543316841125,0.9706363081932068,1659551479506,SITTING_DOWN
-10.001998901367188,-2.6123640537261963,-4.750650405883789,-0.778982937335968,0.6294017434120178,0.9486457705497742,1659551479515,SITTING_DOWN
-9.731310844421387,-2.384746789932251,-4.985445976257324,-0.7398887276649475,0.6752153038978577,0.9052756428718567,1659551479519,SITTING_DOWN
-9.645169258117676,-2.322533369064331,-5.473880767822266,-0.7014053463935852,0.6776586771011353,0.8637380003929138,1659551479547,SITTING_DOWN
-9.664311408996582,-2.1765713691711426,-5.859125137329102,-0.6867450475692749,0.6544464826583862,0.8454126119613647,1659551479550,SITTING_DOWN
-9.520742416381836,-2.0039889812469482,-6.108277797698975,-0.6904101371765137,0.6122980117797852,0.8411366939544678,1659551479551,SITTING_DOWN
-9.37477970123291,-1.841277003288269,-6.192026615142822,-0.705681324005127,0.5524349808692932,0.837471604347229,1659551479560,SITTING_DOWN
-9.365208625793457,-1.7790635824203491,-6.105885028839111,-0.7191199064254761,0.49623703956604004,0.8362498879432678,1659551479568,SITTING_DOWN
-9.389137268066406,-1.750349760055542,-5.930910110473633,-0.7264500856399536,0.4718031585216522,0.836860716342926,1659551479599,SITTING_DOWN
-9.273982048034668,-1.690529227256775,-5.839982986450195,-0.7105680704116821,0.4748573899269104,0.8301414251327515,1659551479614,SITTING_DOWN
-9.22134017944336,-1.633101463317871,-5.950052738189697,-0.6659762263298035,0.49745872616767883,0.8057075142860413,1659551479615,SITTING_DOWN
-9.008378982543945,-1.5397813320159912,-6.084349632263184,-0.6006155610084534,0.5182275176048279,0.7617265582084656,1659551479616,SITTING_DOWN
-8.730812072753906,-1.4533406496047974,-6.407381057739258,-0.5254813432693481,0.5231143236160278,0.7012526392936707,1659551479616,SITTING_DOWN
-8.919844627380371,-1.3049856424331665,-6.443273067474365,-0.4662291705608368,0.5151733160018921,0.6352811455726624,1659551479665,SITTING_DOWN
-8.708976745605469,-1.1470593214035034,-6.556035041809082,-0.4124746024608612,0.48218756914138794,0.5949652194976807,1659551479666,SITTING_DOWN
-8.486444473266602,-0.9556335210800171,-6.690032958984375,-0.36788275837898254,0.40216657519340515,0.5656445622444153,1659551479667,SITTING_DOWN
-8.574978828430176,-0.7998009920120239,-6.5847487449646,-0.3489464819431305,0.2928248941898346,0.5497625470161438,1659551479667,SITTING_DOWN
-8.352446556091309,-0.5653043389320374,-6.589534282684326,-0.3348970115184784,0.16393613815307617,0.5577035546302795,1659551479667,SITTING_DOWN
-8.29262638092041,-0.4265206456184387,-6.448058605194092,-0.3318427801132202,0.049707695841789246,0.5680879354476929,1659551479690,SITTING_DOWN
-8.170592308044434,-0.3568296730518341,-6.26859712600708,-0.33001023530960083,-0.03092414326965809,0.5882459282875061,1659551479691,SITTING_DOWN
-7.99083137512207,-0.22761724889278412,-6.062814235687256,-0.3245126008987427,-0.06085565686225891,0.6041279435157776,1659551479694,SITTING_DOWN
-8.065009117126465,-0.1462612897157669,-6.108277797698975,-0.31596073508262634,-0.04619532451033592,0.610236406326294,1659551479705,SITTING_DOWN
-7.847261905670166,0.045164529234170914,-5.954838275909424,-0.31657159328460693,-0.014431266114115715,0.6218425035476685,1659551479720,SITTING_DOWN
-7.64865779876709,0.26560330390930176,-5.861518383026123,-0.3092414140701294,0.025273805484175682,0.6175665855407715,1659551479728,SITTING_DOWN
-7.830512046813965,0.41156548261642456,-5.930910110473633,-0.3110739588737488,0.06620056927204132,0.6065713167190552,1659551479735,SITTING_DOWN
-7.88076114654541,0.5359922647476196,-5.689234733581543,-0.3080197274684906,0.1077381819486618,0.6114581227302551,1659551479748,SITTING_DOWN
-7.864011764526367,0.5551348328590393,-5.906981945037842,-0.2817533016204834,0.13950224220752716,0.6224533319473267,1659551479758,SITTING_DOWN
-7.830512046813965,0.6819544434547424,-5.732305526733398,-0.2554868757724762,0.14194563031196594,0.6267293095588684,1659551479769,SITTING_DOWN
-8.194519996643066,0.7779664397239685,-5.880660533905029,-0.20539739727973938,0.13889139890670776,0.6193991303443909,1659551479776,SITTING_DOWN
-8.0291166305542,1.1129616498947144,-5.991029739379883,-0.13873867690563202,0.1211768239736557,0.5998520255088806,1659551479789,SITTING_DOWN
-8.16819953918457,1.3091731071472168,-5.969494342803955,-0.07643226534128189,0.10651648789644241,0.5369347333908081,1659551479797,SITTING_DOWN
-8.32133960723877,1.2900304794311523,-5.959922790527344,-0.017180079594254494,0.0680331140756607,0.4721849262714386,1659551479807,SITTING_DOWN
-8.469695091247559,1.2541381120681763,-6.091528415679932,0.03474193811416626,-0.015652960166335106,0.42881476879119873,1659551479819,SITTING_DOWN
-7.931010723114014,1.2326027154922485,-6.637391090393066,0.03290939703583717,-0.12071868777275085,0.37078428268432617,1659551479827,SITTING_DOWN
-8.704191207885742,1.2756736278533936,-5.701199054718018,-0.026342788711190224,-0.2477749139070511,0.2877090573310852,1659551479836,SITTING_DOWN
-8.788239479064941,1.256531000137329,-5.7634124755859375,-0.028786176815629005,-0.2196759432554245,0.2919849753379822,1659551479842,SITTING_DOWN
-8.713762283325195,1.1679965257644653,-5.849554061889648,-0.0037414394319057465,-0.1659213900566101,0.3292466700077057,1659551479855,SITTING_DOWN
-8.194519996643066,1.1321041584014893,-6.254240036010742,-0.008017370477318764,-0.13171394169330597,0.3439069986343384,1659551479866,SITTING_DOWN
-8.42423152923584,1.098604679107666,-5.998208045959473,-0.07093463838100433,-0.10972344130277634,0.3170297145843506,1659551479875,SITTING_DOWN
-8.259126663208008,1.0890333652496338,-5.885446548461914,-0.11613733321428299,-0.12255123257637024,0.30786702036857605,1659551479886,SITTING_DOWN
-7.993224143981934,1.0555338859558105,-5.794518947601318,-0.14545799791812897,-0.14454172551631927,0.2907632887363434,1659551479897,SITTING_DOWN
-7.911868095397949,1.0818549394607544,-5.667699337005615,-0.16134002804756165,-0.15126104652881622,0.25716668367385864,1659551479905,SITTING_DOWN
-7.844869136810303,1.1871391534805298,-5.6724853515625,-0.15767495334148407,-0.13843326270580292,0.21623992919921875,1659551479913,SITTING_DOWN
-7.761120319366455,1.2948161363601685,-5.73469877243042,-0.13690614700317383,-0.11888615041971207,0.16737215220928192,1659551479921,SITTING_DOWN
-7.770691394805908,1.313958764076233,-5.86630392074585,-0.10575293004512787,-0.10422581434249878,0.10811996459960938,1659551479934,SITTING_DOWN
-7.761120319366455,1.1249257326126099,-6.187241077423096,-0.08192989230155945,-0.13354648649692535,0.038483377546072006,1659551479946,SITTING_DOWN
-8.127222061157227,0.9693922996520996,-5.667699337005615,-0.07643226534128189,-0.17447324097156525,-0.01710372418165207,1659551479950,SITTING_DOWN
-8.007580757141113,0.7154539823532104,-5.933302879333496,-0.0489441379904747,-0.153704434633255,-0.02993151545524597,1659551479963,SITTING_DOWN
-8.017151832580566,0.5048855543136597,-5.86630392074585,-0.05688514932990074,-0.17325155436992645,-0.042759306728839874,1659551479973,SITTING_DOWN
-8.084151268005371,0.2967100143432617,-5.670092582702637,-0.08620581775903702,-0.1934095174074173,-0.046424392610788345,1659551479983,SITTING_DOWN
