x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.726174354553223,-4.538562297821045,-1.161584496498108,0.08307763934135437,1.3732244968414307,0.8491023778915405,1659551724138,TURNING
-9.692644119262695,-5.13013219833374,-0.9651929140090942,0.3555234372615814,1.3011424541473389,0.9688318967819214,1659551724145,TURNING
-9.56570816040039,-5.300178527832031,-1.01309335231781,0.6719515323638916,1.3170249462127686,1.0885614156723022,1659551724157,TURNING
-9.850715637207031,-5.38400411605835,-0.9268726110458374,0.9883795976638794,1.2644906044006348,1.1459827423095703,1659551724166,TURNING
-9.587264060974121,-5.02475118637085,-1.760339379310608,1.3255770206451416,1.2547167539596558,1.210734486579895,1659551724176,TURNING
-9.79563045501709,-4.284689903259277,-2.064507007598877,1.2571601867675781,1.3634507656097412,1.180191159248352,1659551724186,TURNING
-9.9393310546875,-3.7937111854553223,-2.2321581840515137,1.0726789236068726,1.4880671501159668,1.143539309501648,1659551724191,TURNING
-10.257868766784668,-3.444038152694702,-2.665656805038452,0.8564327359199524,1.5283842086791992,1.0323618650436401,1659551724205,TURNING
-10.332115173339844,-3.051254987716675,-2.9865894317626953,0.4996875822544098,1.5479319095611572,0.8833107948303223,1659551724215,TURNING
-10.181228637695312,-2.8261232376098633,-2.9171338081359863,0.0867428332567215,1.563814401626587,0.6890557408332825,1659551724221,TURNING
-10.425520896911621,-3.3099172115325928,-2.0812721252441406,-0.18570296466350555,1.5051714181900024,0.35430172085762024,1659551724233,TURNING
-11.160791397094727,-5.278623104095459,-1.7363892793655396,-0.02809979021549225,1.368337631225586,-0.003665190190076828,1659551724243,TURNING
-11.395503044128418,-7.649692535400391,-2.486030340194702,0.7452552914619446,1.192408561706543,-0.09407321363687515,1659551724253,TURNING
-10.629096984863281,-8.08319091796875,-3.901486873626709,1.7397435903549194,1.1068874597549438,0.10629051178693771,1659551724262,TURNING
-9.740545272827148,-6.377937316894531,-4.936135292053223,2.580293893814087,1.1582000255584717,0.43127068877220154,1659551724272,TURNING
-9.297466278076172,-4.088298320770264,-6.452182769775391,3.2546887397766113,1.2693774700164795,0.7733551263809204,1659551724282,TURNING
-9.742939949035645,-2.124382495880127,-6.876101493835449,3.496591329574585,1.414763331413269,1.0616834163665771,1659551724291,TURNING
-9.726174354553223,-1.362766146659851,-6.262976169586182,3.4843740463256836,1.339016079902649,1.2559384107589722,1659551724301,TURNING
-9.141790390014648,-1.5232324600219727,-5.997128963470459,3.435504913330078,1.1007786989212036,1.192408561706543,1659551724310,TURNING
-8.229287147521973,-1.686093807220459,-5.760022163391113,3.3756401538848877,0.8295546770095825,1.0494661331176758,1659551724319,TURNING
-6.650969505310059,-1.7483643293380737,-5.649851322174072,3.4147353172302246,0.7367032170295715,1.0005968809127808,1659551724326,TURNING
-5.745652198791504,-1.2382251024246216,-5.891748428344727,3.451387405395508,0.85398930311203,0.9541711211204529,1659551724339,TURNING
-5.518125057220459,-0.37601807713508606,-5.958808898925781,3.3438751697540283,1.1227699518203735,1.0164793729782104,1659551724349,TURNING
-5.977969169616699,0.447868674993515,-5.800737380981445,3.0873117446899414,1.368337631225586,1.1459827423095703,1659551724359,TURNING
-6.555168628692627,0.6849756240844727,-5.439089775085449,2.736675262451172,1.5577057600021362,1.2400559186935425,1659551724367,TURNING
-7.616162300109863,0.3233276605606079,-5.094206809997559,2.3225088119506836,1.6920961141586304,1.2693774700164795,1659551724376,TURNING
-8.14306640625,-0.5700146555900574,-4.390070915222168,1.9242247343063354,1.7043133974075317,1.3219119310379028,1659551724387,TURNING
-8.20294189453125,-1.4394067525863647,-3.8679566383361816,1.642005205154419,1.593135952949524,1.2999207973480225,1659551724397,TURNING
-7.982600212097168,-2.0788769721984863,-3.7146754264831543,1.4905105829238892,1.5002844333648682,1.2608253955841064,1659551724406,TURNING
-7.843689441680908,-2.50519061088562,-3.6787500381469727,1.4196503162384033,1.4966192245483398,1.248608112335205,1659551724416,TURNING
-7.975415229797363,-2.821333169937134,-3.690725326538086,1.4037678241729736,1.5454884767532349,1.277929663658142,1659551724425,TURNING
-8.334668159484863,-3.0560450553894043,-3.752995729446411,1.4367544651031494,1.5772534608840942,1.32924222946167,1659551724433,TURNING
-8.909473419189453,-3.1757960319519043,-3.611689567565918,1.4978410005569458,1.5308277606964111,1.36711585521698,1659551724439,TURNING
-9.443562507629395,-3.3554224967956543,-3.551814079284668,1.612683653831482,1.3829983472824097,1.3732244968414307,1659551724450,TURNING
-9.814790725708008,-3.542233943939209,-3.5158889293670654,1.659109354019165,1.1948519945144653,1.3170249462127686,1659551724460,TURNING
-9.905800819396973,-3.623664617538452,-3.4296681880950928,1.5674796104431152,1.004262089729309,1.1862998008728027,1659551724471,TURNING
-9.891430854797363,-3.7961061000823975,-3.341052293777466,1.4477500915527344,0.8319981694221497,1.0286966562271118,1659551724483,TURNING
-9.932146072387695,-4.272715091705322,-3.264411687850952,1.3646724224090576,0.7061599493026733,0.9541711211204529,1659551724489,TURNING
-9.627979278564453,-4.893024921417236,-3.072810173034668,1.3988808393478394,0.5314525365829468,0.9773840308189392,1659551724501,TURNING
-8.90707778930664,-5.197192668914795,-3.453618288040161,1.591914176940918,0.3824014961719513,1.0445791482925415,1659551724512,TURNING
-8.258028030395508,-4.936135292053223,-3.9062769412994385,1.7971649169921875,0.40561437606811523,1.0873397588729858,1659551724518,TURNING
-8.121511459350586,-4.392466068267822,-4.287085056304932,1.9645419120788574,0.5192352533340454,1.0787875652313232,1659551724531,TURNING
-8.394543647766113,-3.9733376502990723,-4.394861221313477,2.0561716556549072,0.6169736385345459,1.0702354907989502,1659551724540,TURNING
-8.674760818481445,-3.8487966060638428,-4.188889503479004,2.091601848602295,0.6536255478858948,1.0751224756240845,1659551724550,TURNING
-8.804092407226562,-3.8535866737365723,-4.05237340927124,2.1294753551483154,0.6218605637550354,1.0519095659255981,1659551724555,TURNING
-8.696316719055176,-3.76257586479187,-3.9781277179718018,2.186896800994873,0.5510002374649048,1.0286966562271118,1659551724567,TURNING
-8.34424877166748,-3.520678758621216,-3.990102767944336,2.2492048740386963,0.4544835686683655,1.005483865737915,1659551724575,TURNING
-7.975415229797363,-3.1087355613708496,-4.208049297332764,2.3139567375183105,0.38484495878219604,0.9676101803779602,1659551724588,TURNING
-7.7167534828186035,-2.641706705093384,-4.390070915222168,2.3298392295837402,0.37873631715774536,0.9615015387535095,1659551724600,TURNING
-7.3383402824401855,-2.0908520221710205,-4.536167144775391,2.304182767868042,0.3811797797679901,0.9920448064804077,1659551724606,TURNING
-7.062912940979004,-1.5974781513214111,-4.641548156738281,2.256535291671753,0.40072745084762573,1.014035940170288,1659551724614,TURNING
-6.912026882171631,-1.2789404392242432,-4.643942832946777,2.1685707569122314,0.4373793601989746,1.0384705066680908,1659551724627,TURNING
-6.888076305389404,-1.281335473060608,-4.646337985992432,2.0708324909210205,0.47158777713775635,1.0629050731658936,1659551724635,TURNING
-6.830595970153809,-1.516047477722168,-4.500241756439209,1.9840896129608154,0.4825833737850189,1.0873397588729858,1659551724642,TURNING
-6.674919605255127,-1.7411792278289795,-4.452341556549072,1.9168944358825684,0.4728095233440399,1.0983352661132812,1659551724654,TURNING
-6.485713005065918,-1.8585352897644043,-4.404440879821777,1.874133825302124,0.449596643447876,1.1081091165542603,1659551724665,TURNING
-6.413862705230713,-1.9519410133361816,-4.4858717918396,1.8863511085510254,0.4434880018234253,1.1276568174362183,1659551724675,TURNING
-6.337222099304199,-2.0501368045806885,-4.576882362365723,1.9339985847473145,0.4532618522644043,1.1594218015670776,1659551724685,TURNING
-6.416257381439209,-2.1603076457977295,-4.59125280380249,2.061058521270752,0.4227185845375061,1.172860860824585,1659551724693,TURNING
-6.361172199249268,-2.4501051902770996,-4.519402027130127,2.2663092613220215,0.3860666751861572,1.182634711265564,1659551724704,TURNING
-6.215075969696045,-2.9195289611816406,-4.361330986022949,2.577850341796875,0.3103194236755371,1.182634711265564,1659551724713,TURNING
-5.96838903427124,-3.182981014251709,-4.150568962097168,2.9419260025024414,0.22113312780857086,1.182634711265564,1659551724723,TURNING
-5.637876033782959,-3.032094955444336,-4.121828556060791,3.2974493503570557,0.13561202585697174,1.210734486579895,1659551724732,TURNING
-5.197192668914795,-2.6297316551208496,-3.949387311935425,3.6077687740325928,0.10995570570230484,1.2437211275100708,1659551724742,TURNING
-5.154082298278809,-2.186652898788452,-4.162544250488281,3.8227932453155518,0.1221730038523674,1.2046258449554443,1659551724751,TURNING
-5.118156909942627,-1.6142432689666748,-4.057163238525391,3.837454080581665,0.12461645901203156,1.142317533493042,1659551724761,TURNING
-4.828359603881836,-1.2406201362609863,-3.8464014530181885,3.817906379699707,0.28344136476516724,1.0225880146026611,1659551724771,TURNING
-5.26904296875,-0.6753955483436584,-3.8966970443725586,3.6908464431762695,0.43493589758872986,0.7892376184463501,1659551724780,TURNING
-5.6618266105651855,-0.20357666909694672,-3.741020679473877,3.4648263454437256,0.5375612378120422,0.6902774572372437,1659551724790,TURNING
-6.459367752075195,0.37122803926467896,-3.961362361907959,3.197267532348633,0.6695080399513245,0.6255257725715637,1659551724799,TURNING
-6.943161964416504,0.6897656321525574,-4.715793609619141,2.801426887512207,0.6988295912742615,0.5412263870239258,1659551724809,TURNING
-7.232959270477295,0.7520361542701721,-5.484594821929932,2.3945908546447754,0.7171555161476135,0.3054324984550476,1659551724819,TURNING
-7.652087688446045,0.6969507336616516,-5.834267616271973,1.980424404144287,0.6108649969100952,0.026878060773015022,1659551724828,TURNING
-7.982600212097168,0.3903881907463074,-5.436694622039795,1.5858055353164673,0.37018418312072754,-0.10995570570230484,1659551724838,SITTING_DOWN
-7.963440418243408,-0.3137475848197937,-4.825964450836182,1.3377944231033325,0.10140359401702881,-0.1172860860824585,1659551724847,SITTING_DOWN
-7.685617923736572,-1.326840877532959,-4.488266944885254,1.3011424541473389,-0.10751224309206009,-0.12339473515748978,1659551724857,SITTING_DOWN
-7.4580912590026855,-2.2297632694244385,-4.315825462341309,1.4220937490463257,-0.2394590824842453,-0.1881464272737503,1659551724866,SITTING_DOWN
-7.431746006011963,-2.751877546310425,-3.9948928356170654,1.5858055353164673,-0.32986709475517273,-0.25167638063430786,1659551724876,SITTING_DOWN
-7.448511123657227,-2.8764185905456543,-3.7937111854553223,1.7715085744857788,-0.3824014961719513,-0.23823735117912292,1659551724886,SITTING_DOWN
-7.812553882598877,-2.8596534729003906,-3.8080811500549316,1.9584332704544067,-0.35918861627578735,-0.15393798053264618,1659551724895,SITTING_DOWN
-8.420888900756836,-3.000959634780884,-4.002077579498291,2.1722359657287598,-0.3017673194408417,-0.06841687858104706,1659551724905,SITTING_DOWN
-9.410032272338867,-3.2859668731689453,-4.349355697631836,2.452012062072754,-0.3408626914024353,-0.0916297510266304,1659551724914,SITTING_DOWN
-10.530900955200195,-3.242856502532959,-4.54574728012085,2.7769923210144043,-0.5656610131263733,-0.18081603944301605,1659551724919,SITTING_DOWN
-10.97877025604248,-2.416574716567993,-4.540957450866699,3.0347774028778076,-0.9358451962471008,-0.23701561987400055,1659551724931,SITTING_DOWN
-10.420730590820312,-1.2142750024795532,-4.713398456573486,3.119076728820801,-1.2608253955841064,-0.2809979021549225,1659551724940,SITTING_DOWN
-10.071057319641113,-0.1293310672044754,-5.206772804260254,3.0567684173583984,-1.4269806146621704,-0.4178316593170166,1659551724953,SITTING_DOWN
-10.312954902648926,0.5939648747444153,-5.48938512802124,2.8783960342407227,-1.4856237173080444,-0.5583305954933167,1659551724958,SITTING_DOWN
-10.346485137939453,0.9723779559135437,-4.684658527374268,2.49721622467041,-1.5063930749893188,-0.6597341895103455,1659551724969,SITTING_DOWN
-10.49976634979248,0.5245093107223511,-4.049978256225586,2.1160364151000977,-1.5271625518798828,-0.8271112442016602,1659551724982,SITTING_DOWN
-10.962004661560059,-0.6921606659889221,-3.590134382247925,1.9095640182495117,-1.4599673748016357,-1.0470225811004639,1659551724989,SITTING_DOWN
-11.42184829711914,-1.7028589248657227,-2.811753034591675,1.7959431409835815,-1.2669340372085571,-1.238834261894226,1659551724997,SITTING_DOWN
-11.39789867401123,-1.939965844154358,-1.2765454053878784,1.7348566055297852,-0.9957099556922913,-1.3316857814788818,1659551725008,SITTING_DOWN
-10.099798202514648,-1.650168538093567,0.004790039267390966,1.6835439205169678,-0.581543505191803,-1.2424994707107544,1659551725018,SITTING_DOWN
-9.920171737670898,-1.2861255407333374,0.6514453291893005,1.8020517826080322,0.09773840010166168,-1.0262532234191895,1659551725026,SITTING_DOWN
-10.609936714172363,-2.62494158744812,0.7783814072608948,2.0952670574188232,1.2877033948898315,-0.3555234372615814,1659551725035,SITTING_DOWN
-15.287410736083984,-4.229604721069336,2.641706705093384,2.340834617614746,2.08671498298645,0.0916297510266304,1659551725044,SITTING_DOWN
-16.42025375366211,-5.882168292999268,2.723137378692627,2.764775037765503,2.189340114593506,0.6084215641021729,1659551725055,SITTING_DOWN
-15.627503395080566,-5.120552062988281,2.5674610137939453,2.927265167236328,1.6285661458969116,0.6536255478858948,1659551725068,SITTING_DOWN
-12.765454292297363,-4.184099197387695,1.6166383028030396,2.8698437213897705,0.946840763092041,0.2138027548789978,1659551725077,SITTING_DOWN
-11.345208168029785,-3.2260913848876953,0.8382568955421448,2.4959943294525146,0.34819304943084717,-0.6071998476982117,1659551725084,SITTING_DOWN
-10.437495231628418,-2.1890480518341064,-0.8765771985054016,1.8057169914245605,0.025656331330537796,-1.0910049676895142,1659551725095,SITTING_DOWN
-10.166858673095703,-0.3688330352306366,-2.344724178314209,0.8515458106994629,-0.1380554884672165,-1.2718209028244019,1659551725134,SITTING_DOWN
-10.159673690795898,0.9340576529502869,-3.060835123062134,-0.047647472470998764,-0.2651154100894928,-1.319468379020691,1659551725134,SITTING_DOWN
-10.231523513793945,0.4885840117931366,-3.1781909465789795,-0.7892376184463501,-0.2687806189060211,-1.2999207973480225,1659551725134,SITTING_DOWN
-9.889036178588867,-1.9040405750274658,-2.593806266784668,-1.2730426788330078,-0.23090697824954987,-1.2596036195755005,1659551725134,SITTING_DOWN
-9.548943519592285,-4.945715427398682,-2.304008960723877,-1.3622289896011353,-0.30787596106529236,-1.2718209028244019,1659551725144,SITTING_DOWN
-9.249566078186035,-7.7167534828186035,-1.841770052909851,-1.1679738759994507,-0.32864537835121155,-1.258381962776184,1659551725154,SITTING_DOWN
-8.90707778930664,-9.548943519592285,-1.4058765172958374,-0.731816291809082,-0.3249801993370056,-1.2424994707107544,1659551725164,SITTING_DOWN
-8.72745132446289,-10.006392478942871,-1.1400293111801147,-0.10995570570230484,-0.3017673194408417,-1.1740825176239014,1659551725171,SITTING_DOWN
-8.440049171447754,-8.744216918945312,-1.25259530544281,0.5338960289955139,-0.26633715629577637,-1.0506877899169922,1659551725178,SITTING_DOWN
-8.155041694641113,-6.543193817138672,-1.3603711128234863,1.0348052978515625,-0.26145023107528687,-0.938288688659668,1659551725192,SITTING_DOWN
-7.88440465927124,-5.000801086425781,-1.1855347156524658,1.2767078876495361,-0.2895500063896179,-0.8527675867080688,1659551725202,SITTING_DOWN
-7.843689441680908,-4.397255897521973,-0.9316626191139221,1.2852599620819092,-0.34452787041664124,-0.8210026025772095,1659551725212,SITTING_DOWN
-7.867639541625977,-4.356540679931641,-0.6634204387664795,1.1691956520080566,-0.4214968681335449,-0.8381068110466003,1659551725221,SITTING_DOWN
-7.77902364730835,-4.375700950622559,-0.5532495379447937,0.966388463973999,-0.4886920154094696,-0.8820890784263611,1659551725231,SITTING_DOWN
-7.865244388580322,-4.574487686157227,-0.5891748070716858,0.6976078152656555,-0.5241221785545349,-0.9211844205856323,1659551725241,SITTING_DOWN
-7.925119876861572,-5.146897315979004,-0.6227051019668579,0.4276055097579956,-0.5387829542160034,-0.928514838218689,1659551725250,SITTING_DOWN
-7.994575500488281,-5.714516639709473,-0.7137158513069153,0.25167638063430786,-0.5485568046569824,-0.9456190466880798,1659551725260,SITTING_DOWN
-7.89877462387085,-5.999524116516113,-0.95561283826828,0.19669853150844574,-0.5375612378120422,-0.9651667475700378,1659551725269,SITTING_DOWN
-8.00894546508789,-6.315666675567627,-0.969982922077179,0.23579388856887817,-0.49113547801971436,-0.9651667475700378,1659551725279,SITTING_DOWN
-8.016130447387695,-6.394702434539795,-0.847836971282959,0.3628538250923157,-0.4679225981235504,-0.9578363299369812,1659551725288,SITTING_DOWN
-7.949069976806641,-6.286926746368408,-1.0777587890625,0.5265656113624573,-0.46059221029281616,-0.9786057472229004,1659551725298,SITTING_DOWN
-8.004155158996582,-6.152805328369141,-1.0083032846450806,0.7049382328987122,-0.47525298595428467,-0.9724971055984497,1659551725303,SITTING_DOWN
-7.977810382843018,-5.980363845825195,-0.6658154726028442,0.8796456456184387,-0.5082396864891052,-0.9456190466880798,1659551725317,SITTING_DOWN
-7.8867998123168945,-5.573210716247559,-0.4191284477710724,1.0079272985458374,-0.5595523715019226,-0.9309582710266113,1659551725323,SITTING_DOWN
-7.783813953399658,-5.273833274841309,0.06706055253744125,1.1081091165542603,-0.5949825048446655,-0.9101888537406921,1659551725336,SITTING_DOWN
-7.721543312072754,-5.266648292541504,0.4981640875339508,1.189965009689331,-0.6084215641021729,-0.9040802121162415,1659551725346,SITTING_DOWN
-7.99936580657959,-5.295388221740723,0.40715333819389343,1.229060411453247,-0.6218605637550354,-0.9101888537406921,1659551725356,SITTING_DOWN
-8.066426277160645,-4.871469974517822,0.34727784991264343,1.1936302185058594,-0.6780601739883423,-0.8967498540878296,1659551725365,SITTING_DOWN
-7.867639541625977,-4.71100378036499,0.7975415587425232,1.1472045183181763,-0.7281510829925537,-0.8820890784263611,1659551725375,SITTING_DOWN
-7.917934894561768,-4.885839939117432,1.221459984779358,1.1276568174362183,-0.786794126033783,-0.8979715704917908,1659551725384,SITTING_DOWN
-8.037686347961426,-5.216352939605713,1.5088623762130737,1.1166611909866333,-0.8381068110466003,-0.8820890784263611,1659551725394,SITTING_DOWN
-8.020920753479004,-5.281018257141113,1.5926880836486816,1.1081091165542603,-0.8943063616752625,-0.8429937362670898,1659551725399,SITTING_DOWN
-7.8963799476623535,-4.9648756980896,1.7244141101837158,1.0739006996154785,-0.9358451962471008,-0.814893901348114,1659551725410,SITTING_DOWN
-7.807764053344727,-4.799619197845459,1.7938697338104248,0.9810491800308228,-0.976162314414978,-0.8075635433197021,1659551725420,SITTING_DOWN
-7.699987888336182,-4.979245662689209,1.7890796661376953,0.8332198858261108,-1.004262089729309,-0.8173373937606812,1659551725431,SITTING_DOWN
-7.690408229827881,-5.360054016113281,1.6381934881210327,0.6719515323638916,-1.0201445817947388,-0.824667751789093,1659551725438,SITTING_DOWN
-7.738308429718018,-5.791157245635986,1.6597485542297363,0.5436698794364929,-1.0323618650436401,-0.8100070357322693,1659551725449,SITTING_DOWN
-7.6472978591918945,-6.205495834350586,1.7339942455291748,0.46059221029281616,-1.0458009243011475,-0.777020275592804,1659551725459,SITTING_DOWN
-7.374265670776367,-6.622229099273682,1.7028589248657227,0.4214968681335449,-1.043357491493225,-0.7476987838745117,1659551725470,SITTING_DOWN
-7.019802570343018,-6.907236576080322,1.700463891029358,0.39950570464134216,-1.0396922826766968,-0.7330380082130432,1659551725480,SITTING_DOWN
-6.974297046661377,-7.350315093994141,1.5471826791763306,0.39095360040664673,-1.0421357154846191,-0.7281510829925537,1659551725489,SITTING_DOWN
-6.583909034729004,-7.630532741546631,1.7483643293380737,0.4276055097579956,-1.0616834163665771,-0.6976078152656555,1659551725500,SITTING_DOWN
-6.351592063903809,-7.594607353210449,1.829795002937317,0.4679225981235504,-1.0604616403579712,-0.684168815612793,1659551725509,SITTING_DOWN
-6.3803324699401855,-7.747888565063477,2.0022363662719727,0.5009093284606934,-1.0482443571090698,-0.6524038314819336,1659551725514,SITTING_DOWN
-6.38751745223999,-8.018526077270508,2.476450204849243,0.5656610131263733,-1.0470225811004639,-0.609643280506134,1659551725523,SITTING_DOWN
-6.2007060050964355,-8.011341094970703,2.962639331817627,0.654847264289856,-1.0555747747421265,-0.5803217887878418,1659551725534,SITTING_DOWN
-5.975574016571045,-7.860454559326172,3.233276605606079,0.7110468745231628,-1.0482443571090698,-0.5644392967224121,1659551725546,SITTING_DOWN
-5.896538257598877,-7.664062976837158,3.350632429122925,0.6951643824577332,-1.0262532234191895,-0.5583305954933167,1659551725557,SITTING_DOWN
-5.874983310699463,-7.589817047119141,3.432063102722168,0.6328561305999756,-1.0115925073623657,-0.5534437298774719,1659551725567,SITTING_DOWN
-5.8414530754089355,-7.568262100219727,3.690725326538086,0.5583305954933167,-1.014035940170288,-0.5400046706199646,1659551725576,SITTING_DOWN
-5.740861892700195,-7.53952169418335,3.94220232963562,0.4789181649684906,-1.0225880146026611,-0.5253438949584961,1659551725586,SITTING_DOWN
-5.647456169128418,-7.594607353210449,4.181704044342041,0.39584052562713623,-1.0323618650436401,-0.5045744776725769,1659551725595,SITTING_DOWN
-5.680986404418945,-7.860454559326172,4.418811321258545,0.36896246671676636,-1.0409139394760132,-0.47036606073379517,1659551725605,SITTING_DOWN
-5.587580680847168,-8.092771530151367,4.31103515625,0.38973188400268555,-1.0519095659255981,-0.449596643447876,1659551725614,SITTING_DOWN
-5.573210716247559,-8.097561836242676,4.155359268188477,0.43493589758872986,-1.0653486251831055,-0.4544835686683655,1659551725624,SITTING_DOWN
-5.498965263366699,-8.078401565551758,3.8487966060638428,0.48013991117477417,-1.1362088918685913,-0.46670088171958923,1659551725634,SITTING_DOWN
-5.671406269073486,-7.568262100219727,3.420088052749634,0.39095360040664673,-1.238834261894226,-0.48013991117477417,1659551725643,SITTING_DOWN
-5.139712333679199,-7.8867998123168945,3.7889211177825928,0.26755887269973755,-1.0677920579910278,-0.33964094519615173,1659551725652,SITTING_DOWN
-5.20916748046875,-8.171807289123535,3.851191520690918,0.14416414499282837,-1.0079272985458374,-0.3090977072715759,1659551725662,SITTING_DOWN
-5.158872127532959,-8.471184730529785,3.9445972442626953,0.09285148233175278,-0.9407321214675903,-0.2687806189060211,1659551725672,SITTING_DOWN
-5.187612533569336,-8.483160018920898,4.105063438415527,0.09407321363687515,-0.8918629288673401,-0.2602284848690033,1659551725682,SITTING_DOWN
-5.125341892242432,-8.234077453613281,4.18649435043335,0.13072511553764343,-0.8588762283325195,-0.24556773900985718,1659551725686,SITTING_DOWN
-4.89063024520874,-7.798183917999268,4.205654621124268,0.16615527868270874,-0.8393285274505615,-0.18936815857887268,1659551725701,SITTING_DOWN
-4.603227615356445,-7.460485935211182,4.184099197387695,0.17592912912368774,-0.814893901348114,-0.14416414499282837,1659551725710,SITTING_DOWN
-4.35175085067749,-7.185059070587158,4.035608291625977,0.15638144314289093,-0.7880158424377441,-0.1319468468427658,1659551725720,SITTING_DOWN
-4.241580009460449,-7.194639205932617,4.014052867889404,0.09773840010166168,-0.7635812759399414,-0.1172860860824585,1659551725729,SITTING_DOWN
-4.11224889755249,-7.4077959060668945,4.095483779907227,0.025656331330537796,-0.7672464847564697,-0.07819072157144547,1659551725739,SITTING_DOWN
-3.9350173473358154,-7.70477819442749,4.224814414978027,-0.03420843929052353,-0.7831289172172546,-0.04276055097579956,1659551725748,SITTING_DOWN
-3.6859352588653564,-8.0137357711792,4.421206474304199,-0.081855908036232,-0.786794126033783,-0.02443460002541542,1659551725758,SITTING_DOWN
-3.520678758621216,-8.246052742004395,4.536167144775391,-0.09285148233175278,-0.7794637680053711,-0.01221730001270771,1659551725764,SITTING_DOWN
-3.4560134410858154,-8.46399974822998,4.713398456573486,-0.07941245287656784,-0.7574726343154907,0.006108650006353855,1659551725777,SITTING_DOWN
-3.3889527320861816,-8.588540077209473,4.797224521636963,-0.02809979021549225,-0.7660247087478638,0.01832595095038414,1659551725783,SITTING_DOWN
-3.333867311477661,-8.629255294799805,4.90500020980835,0.06230822950601578,-0.7843506932258606,0.01832595095038414,1659551725794,SITTING_DOWN
-3.28357195854187,-8.545430183410645,5.015171051025391,0.16615527868270874,-0.8002331852912903,0.020769409835338593,1659551725806,SITTING_DOWN
-3.1997461318969727,-8.329877853393555,5.08941650390625,0.28221964836120605,-0.7916810512542725,0.03665190190076828,1659551725816,SITTING_DOWN
-3.182981014251709,-8.0137357711792,5.0846266746521,0.4227185845375061,-0.7745768427848816,0.04642574116587639,1659551725825,SITTING_DOWN
-3.084785223007202,-7.738308429718018,5.027146339416504,0.5302308201789856,-0.7476987838745117,0.04276055097579956,1659551725835,SITTING_DOWN
-3.173401117324829,-7.486831188201904,5.031936168670654,0.5791000127792358,-0.7183772325515747,0.007330380380153656,1659551725844,SITTING_DOWN
-3.271596908569336,-7.280859470367432,5.115761756896973,0.5803217887878418,-0.638964831829071,-0.002443460049107671,1659551725854,SITTING_DOWN
-3.4344582557678223,-7.086863040924072,5.271438121795654,0.5693261623382568,-0.5656610131263733,0.0,1659551725864,SITTING_DOWN
-3.6092946529388428,-6.943161964416504,5.400769233703613,0.5253438949584961,-0.5241221785545349,0.008552109822630882,1659551725873,SITTING_DOWN
-3.7769460678100586,-6.804250717163086,5.532495498657227,0.45692703127861023,-0.4886920154094696,0.014660760760307312,1659551725879,SITTING_DOWN
-3.951782464981079,-6.706055164337158,5.606740951538086,0.3970622718334198,-0.449596643447876,0.02809979021549225,1659551725887,SITTING_DOWN
-4.095483779907227,-6.638994216918945,5.578000545501709,0.33964094519615173,-0.4178316593170166,0.05497785285115242,1659551725900,SITTING_DOWN
-4.272715091705322,-6.58151388168335,5.407954216003418,0.2651154100894928,-0.39584052562713623,0.07574725896120071,1659551725910,SITTING_DOWN
-4.421206474304199,-6.545588493347168,5.170847415924072,0.16737700998783112,-0.3933970630168915,0.07574725896120071,1659551725919,SITTING_DOWN
-4.528982162475586,-6.612649440765381,5.041516304016113,0.0610865019261837,-0.37507110834121704,0.07574725896120071,1659551725931,SITTING_DOWN
-4.576882362365723,-6.720425128936768,5.051096439361572,-0.010995570570230484,-0.35918861627578735,0.08063418418169022,1659551725936,SITTING_DOWN
-4.708608627319336,-6.883286476135254,5.082231521606445,-0.04642574116587639,-0.34819304943084717,0.0965166687965393,1659551725951,SITTING_DOWN
-4.799619197845459,-6.9886674880981445,5.098996639251709,-0.06352996081113815,-0.3359757661819458,0.13072511553764343,1659551725959,SITTING_DOWN
-4.727768898010254,-6.9192118644714355,5.082231521606445,-0.08307763934135437,-0.327423632144928,0.17104220390319824,1659551725969,SITTING_DOWN
-4.66549825668335,-6.864126205444336,5.125341892242432,-0.06841687858104706,-0.2993238568305969,0.18936815857887268,1659551725979,SITTING_DOWN
-4.59125280380249,-6.852151393890381,5.029541015625,-0.029321521520614624,-0.28344136476516724,0.21013756096363068,1659551725988,SEATED
-4.42599630355835,-6.691684722900391,4.9433207511901855,-0.01588249020278454,-0.2492329180240631,0.24190254509449005,1659551725994,SEATED
-4.243974685668945,-6.416257381439209,4.756508827209473,-0.03420843929052353,-0.19547680020332336,0.2590067684650421,1659551726003,SEATED
-4.119433879852295,-6.356381893157959,4.677473545074463,-0.09040801972150803,-0.11850780993700027,0.2651154100894928,1659551726014,SEATED
-4.148173809051514,-6.519243240356445,4.653522968292236,-0.15393798053264618,-0.03054325096309185,0.2602284848690033,1659551726024,SEATED
-4.255949974060059,-6.871311187744141,4.653522968292236,-0.21624621748924255,0.04642574116587639,0.25167638063430786,1659551726034,SEATED
-4.481081962585449,-7.247329235076904,4.519402027130127,-0.2712240517139435,0.112399160861969,0.21624621748924255,1659551726046,SEATED
-4.778064250946045,-7.611372470855713,4.488266944885254,-0.33475401997566223,0.163711816072464,0.14660760760307312,1659551726055,SEATED
-5.051096439361572,-7.94428014755249,4.505032062530518,-0.37995803356170654,0.17226393520832062,0.06230822950601578,1659551726065,SEATED
