x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.52632474899292,-6.021538257598877,-2.933600664138794,-0.9189433455467224,-2.3657350540161133,-0.5617504119873047,1657538814172,TURNING
-7.308577537536621,-6.617650032043457,-3.158824920654297,-0.9268843531608582,-2.57281231880188,-0.44813281297683716,1657538814184,TURNING
-6.8273210525512695,-7.443472862243652,-2.9048867225646973,-0.940322995185852,-2.6607742309570312,-0.3241308331489563,1657538814202,TURNING
-6.3173508644104,-8.305487632751465,-2.7086751461029053,-0.9274951815605164,-2.5709798336029053,-0.20868068933486938,1657538814204,TURNING
-5.86002254486084,-8.877671241760254,-3.0867412090301514,-0.9122240543365479,-2.2643344402313232,-0.12194038182497025,1657538814223,TURNING
-5.737988471984863,-9.059525489807129,-3.7980077266693115,-0.9366579055786133,-1.7700825929641724,-0.07795938104391098,1657538814223,TURNING
-6.10678243637085,-8.700303077697754,-4.489832401275635,-1.0081270933151245,-1.2459757328033447,-0.06452073901891708,1657538814226,TURNING
-7.074080944061279,-8.108976364135742,-4.951946258544922,-1.121133804321289,-0.839762270450592,-0.039476003497838974,1657538814249,SITTING_DOWN
-8.017151832580566,-7.565506935119629,-5.085944652557373,-1.250022530555725,-0.5880932211875916,0.037567105144262314,1657538814253,SITTING_DOWN
-8.82652473449707,-7.17069149017334,-4.911268711090088,-1.3593642711639404,-0.4769189953804016,0.15912571549415588,1657538814257,SITTING_DOWN
-9.568598747253418,-6.8880391120910645,-4.238286972045898,-1.443661093711853,-0.4140017330646515,0.3130592107772827,1657538814271,SITTING_DOWN
-9.73370361328125,-6.7779693603515625,-3.826721668243408,-1.5029133558273315,-0.36879903078079224,0.4871506989002228,1657538814289,SITTING_DOWN
-9.307781219482422,-6.80668306350708,-3.9870407581329346,-1.55911123752594,-0.3364241421222687,0.647803544998169,1657538814293,SITTING_DOWN
-8.589336395263672,-6.947859764099121,-3.8075790405273438,-1.6293586492538452,-0.28694549202919006,0.7742488980293274,1657538814296,SITTING_DOWN
-7.387540817260742,-6.964609622955322,-3.3215370178222656,-1.689221739768982,-0.12629267573356628,0.8573241233825684,1657538814315,SITTING_DOWN
-6.3963141441345215,-6.902396202087402,-3.151646614074707,-1.7246508598327637,0.16752485930919647,0.8713735938072205,1657538814316,SITTING_DOWN
-6.020640850067139,-6.976573467254639,-3.0891339778900146,-1.7454197406768799,0.49921491742134094,0.8261709213256836,1657538814324,SITTING_DOWN
-6.090032577514648,-7.017251491546631,-2.857030153274536,-1.7307593822479248,0.7393542528152466,0.7571451663970947,1657538814336,SITTING_DOWN
-6.3029937744140625,-6.828218460083008,-2.9288148880004883,-1.6379106044769287,0.7815027236938477,0.7119424939155579,1657538814350,SITTING_DOWN
-6.271887302398682,-6.4187469482421875,-4.00618314743042,-1.476646900177002,0.6378772258758545,0.698503851890564,1657538814352,SITTING_DOWN
-6.674180507659912,-6.045466423034668,-5.160121917724609,-1.3471472263336182,0.5004366040229797,0.694227933883667,1657538814363,SITTING_DOWN
-6.8033928871154785,-5.841777324676514,-5.605485916137695,-1.301944613456726,0.49493899941444397,0.7363763451576233,1657538814386,SITTING_DOWN
-6.576074600219727,-5.597709655761719,-5.636592864990234,-1.2659045457839966,0.4790569543838501,0.7986828088760376,1657538814389,SITTING_DOWN
-5.891129493713379,-5.200201988220215,-5.895017623901367,-1.20909583568573,0.3092414140701294,0.8408312797546387,1657538814405,SITTING_DOWN
-5.364708423614502,-5.059025287628174,-5.820840358734131,-1.158395528793335,0.0331384651362896,0.8286142945289612,1657538814433,SITTING_DOWN
-5.199304580688477,-5.386841773986816,-5.61027193069458,-1.1266313791275024,-0.20753535628318787,0.7687512636184692,1657538814434,SITTING_DOWN
-4.861916542053223,-5.988038539886475,-5.435595512390137,-1.1247988939285278,-0.3584146201610565,0.6960604786872864,1657538814435,SITTING_DOWN
-4.416552543640137,-6.40438985824585,-5.650949954986572,-1.165725588798523,-0.3889569938182831,0.6087092757225037,1657538814435,SITTING_DOWN
-4.251447677612305,-6.576972007751465,-5.698806285858154,-1.2591853141784668,-0.3071034550666809,0.5164713859558105,1657538814475,SITTING_DOWN
-4.442873477935791,-6.634399890899658,-5.526523113250732,-1.3666943311691284,-0.1776038408279419,0.43645036220550537,1657538814476,SITTING_DOWN
-4.765904426574707,-6.27996301651001,-5.627021312713623,-1.4540455341339111,-0.052990999072790146,0.37536564469337463,1657538814476,SITTING_DOWN
-5.098805904388428,-5.944668769836426,-5.528915882110596,-1.5212386846542358,0.021532366052269936,0.3161134421825409,1657538814477,SITTING_DOWN
-5.352744102478027,-5.523531913757324,-5.059623718261719,-1.5365098714828491,0.06001574173569679,0.24586601555347443,1657538814501,SITTING_DOWN
-5.740381717681885,-5.248058319091797,-5.155336380004883,-1.4906964302062988,0.07040014863014221,0.1560714691877365,1657538814501,SITTING_DOWN
-6.293422698974609,-5.197809219360352,-5.157729148864746,-1.4149513244628906,0.05390727147459984,0.07666133344173431,1657538814502,SITTING_DOWN
-7.0307111740112305,-5.329414367675781,-5.289334297180176,-1.3373737335205078,0.031916771084070206,0.040010496973991394,1657538814509,SITTING_DOWN
-7.179365158081055,-4.824229717254639,-5.155336380004883,-1.2799540758132935,0.04230117425322533,0.04856235533952713,1657538814521,SITTING_DOWN
-7.500003337860107,-4.6184468269348145,-5.373083114624023,-1.236583948135376,0.10705098509788513,0.040010496973991394,1657538814548,SITTING_DOWN
-7.227221488952637,-4.4054856300354,-5.7394843101501465,-1.1981005668640137,0.10399674624204636,0.042453885078430176,1657538814550,SITTING_DOWN
-7.083652496337891,-4.647160530090332,-5.576772212982178,-1.148621916770935,0.02641914412379265,0.04611896723508835,1657538814555,SITTING_DOWN
-7.399505138397217,-4.611268520355225,-5.385047435760498,-1.0679900646209717,-0.06032116711139679,0.0778830274939537,1657538814563,SITTING_DOWN
-7.2080793380737305,-4.18983268737793,-5.682056427001953,-0.9794172048568726,-0.14217470586299896,0.16217994689941406,1657538814573,SITTING_DOWN
-6.894320011138916,-3.751945972442627,-5.708377361297607,-0.912834882736206,-0.26495498418807983,0.24036839604377747,1657538814583,SITTING_DOWN
-6.705287456512451,-3.3975090980529785,-5.394618511199951,-0.8725189566612244,-0.38956785202026367,0.29595550894737244,1657538814602,SITTING_DOWN
-6.63350248336792,-3.22761869430542,-5.313262462615967,-0.8523610234260559,-0.45798271894454956,0.3423798978328705,1657538814604,SITTING_DOWN
-6.477969169616699,-3.1148569583892822,-5.600700378417969,-0.8486959338188171,-0.48730340600013733,0.38697174191474915,1657538814609,SITTING_DOWN
-6.530611038208008,-3.1773693561553955,-5.55523681640625,-0.8645779490470886,-0.4903576374053955,0.42240089178085327,1657538814619,SITTING_DOWN
-6.994818687438965,-3.4740793704986572,-5.315655708312988,-0.8871793150901794,-0.4543176591396332,0.45416492223739624,1657538814627,SITTING_DOWN
-7.172186851501465,-3.526721477508545,-5.79691219329834,-0.898174524307251,-0.3889569938182831,0.487761527299881,1657538814637,SITTING_DOWN
-7.456932544708252,-3.2491540908813477,-5.516951560974121,-0.9000070691108704,-0.3058817684650421,0.4975350797176361,1657538814651,SITTING_DOWN
-7.35404109954834,-3.2108688354492188,-5.5743794441223145,-0.8676321506500244,-0.21914145350456238,0.4938700199127197,1657538814654,SITTING_DOWN
-7.270292282104492,-3.22761869430542,-5.916553020477295,-0.8047149181365967,-0.16783028841018677,0.4822639226913452,1657538814665,SITTING_DOWN
-6.918248653411865,-3.1555347442626953,-6.14417028427124,-0.764398992061615,-0.11468657106161118,0.4724903404712677,1657538814685,SITTING_DOWN
-6.588038921356201,-3.1172497272491455,-6.613462448120117,-0.7613447308540344,-0.04749337583780289,0.4694361090660095,1657538814686,SITTING_DOWN
-6.521039962768555,-3.13639235496521,-6.692425727844238,-0.791887104511261,0.0331384651362896,0.4828747510910034,1657538814700,SITTING_DOWN
-6.393921375274658,-3.0167510509490967,-6.649354934692383,-0.8315922021865845,0.1119377613067627,0.51341712474823,1657538814709,SITTING_DOWN
-6.202495574951172,-2.923431158065796,-6.404987812042236,-0.8548043966293335,0.1510319858789444,0.5341859459877014,1657538814719,SITTING_DOWN
-6.111567974090576,-2.8803603649139404,-6.495915412902832,-0.8523610234260559,0.14553436636924744,0.536629319190979,1657538814729,SITTING_DOWN
-6.123532295227051,-2.806182861328125,-6.587141513824463,-0.847474217414856,0.12781979143619537,0.5280774831771851,1657538814739,SITTING_DOWN
-6.0732831954956055,-2.7631118297576904,-6.594320297241211,-0.8486959338188171,0.12293300777673721,0.5128062963485718,1657538814758,SITTING_DOWN
-6.329315185546875,-2.8277182579040527,-6.556035041809082,-0.8499175906181335,0.11804623156785965,0.5042544007301331,1657538814758,SITTING_DOWN
-6.487540245056152,-2.8348965644836426,-6.723532676696777,-0.8370898365974426,0.10827267915010452,0.5128062963485718,1657538814763,SITTING_DOWN
-6.5712890625,-3.002394199371338,-6.955636501312256,-0.8218186497688293,0.072843536734581,0.5219689607620239,1657538814774,SITTING_DOWN
-6.8273210525512695,-3.4357941150665283,-7.0082783699035645,-0.8114342093467712,0.01847812905907631,0.531742513179779,1657538814799,SITTING_DOWN
-6.44895601272583,-3.033500909805298,-6.907779693603516,-0.7937196493148804,0.04840964451432228,0.5506787896156311,1657538814800,SITTING_DOWN
-6.650252342224121,-3.253939628601074,-7.264609336853027,-0.7802810072898865,0.14309096336364746,0.5244123935699463,1657538814805,SITTING_DOWN
-6.834499835968018,-3.0861430168151855,-7.188039302825928,-0.7436301708221436,0.17424418032169342,0.5121954083442688,1657538814812,SITTING_DOWN
-6.915855407714844,-3.090928554534912,-7.022635459899902,-0.6965949535369873,0.1882936656475067,0.5012001991271973,1657538814825,SITTING_DOWN
-6.5904316902160645,-2.9593234062194824,-7.3746795654296875,-0.6520031094551086,0.18035265803337097,0.4950917065143585,1657538814831,SITTING_DOWN
-6.6143598556518555,-2.8660032749176025,-7.5708909034729,-0.6294017434120178,0.19440214335918427,0.4847072958946228,1657538814843,SITTING_DOWN
-6.946962356567383,-2.705684185028076,-7.441678524017334,-0.6226824522018433,0.2408265322446823,0.4828747510910034,1657538814857,SITTING_DOWN
-7.299006462097168,-2.696112871170044,-7.530212879180908,-0.6135197281837463,0.3049654960632324,0.4938700199127197,1657538814863,SITTING_DOWN
-7.081259727478027,-2.274677038192749,-7.264609336853027,-0.5994702577590942,0.32939937710762024,0.5488462448120117,1657538814871,SITTING_DOWN
-6.020640850067139,-1.6426727771759033,-7.125825881958008,-0.6177956461906433,0.41675055027008057,0.5354076027870178,1657538814896,SITTING_DOWN
-5.876772403717041,-2.0569300651550293,-7.240681171417236,-0.6428403854370117,0.47172680497169495,0.487761527299881,1657538814942,SITTING_DOWN
-5.828916072845459,-2.1287147998809814,-7.729116439819336,-0.6605549454689026,0.4802786707878113,0.4816530644893646,1657538814942,SITTING_DOWN
-6.293422698974609,-2.1071794033050537,-7.901399612426758,-0.6886539459228516,0.4491254389286041,0.48104220628738403,1657538814943,SITTING_DOWN
-6.602396011352539,-1.970489501953125,-7.776972770690918,-0.70881187915802,0.40758782625198364,0.48959407210350037,1657538814944,SITTING_DOWN
-6.609574317932129,-1.6522440910339355,-7.599604606628418,-0.7118661403656006,0.39476004242897034,0.4981459379196167,1657538814944,SITTING_DOWN
-6.61914587020874,-1.2475578784942627,-7.568498134613037,-0.7039251327514648,0.4149180054664612,0.504865288734436,1657538814944,SITTING_DOWN
-6.540182590484619,-0.8668000102043152,-7.537391185760498,-0.6978166103363037,0.4387410581111908,0.5109737515449524,1657538814980,SITTING_DOWN
-6.453741550445557,-0.6275177597999573,-7.683652400970459,-0.6984274983406067,0.44790375232696533,0.5170822143554688,1657538814981,SITTING_DOWN
-6.233602046966553,-0.5796613097190857,-7.652545928955078,-0.7039251327514648,0.4411844313144684,0.5262449383735657,1657538814981,SITTING_DOWN
-6.039783477783203,-0.7399803996086121,-7.678866863250732,-0.7057576775550842,0.4246915578842163,0.5274665951728821,1657538814981,SITTING_DOWN
-6.209673881530762,-0.9652048349380493,-7.83200740814209,-0.713087797164917,0.41919392347335815,0.5299099683761597,1657538815003,SITTING_DOWN
-6.425027847290039,-1.0896315574645996,-7.934898853302002,-0.7198071479797363,0.40453359484672546,0.5439594984054565,1657538815004,SITTING_DOWN
-6.607181549072266,-1.324128270149231,-7.714759349822998,-0.7082010507583618,0.36666107177734375,0.564728319644928,1657538815007,SITTING_DOWN
-7.045367240905762,-1.568495273590088,-7.319644451141357,-0.6691068410873413,0.37887802720069885,0.5824428796768188,1657538815018,SITTING_DOWN
-6.549753665924072,-1.1829516887664795,-8.564510345458984,-0.6232932806015015,0.48455458879470825,0.587329626083374,1657538815032,SITTING_DOWN
-6.068497180938721,-0.7950153350830078,-9.131908416748047,-0.6220715641975403,0.5395308136940002,0.5238015055656433,1657538815052,SITTING_DOWN
-6.3963141441345215,-0.7040880918502808,-8.828020095825195,-0.625736653804779,0.49616068601608276,0.4419479966163635,1657538815053,SITTING_DOWN
-6.123532295227051,-0.6753742098808289,-8.947661399841309,-0.6086329221725464,0.4405735731124878,0.38941511511802673,1657538815057,SITTING_DOWN
-5.86002254486084,-0.771087110042572,-9.060123443603516,-0.5903075337409973,0.37704548239707947,0.3423798978328705,1657538815067,SITTING_DOWN
-5.831308841705322,-1.013061285018921,-8.729615211486816,-0.5713712573051453,0.282364159822464,0.3032856583595276,1657538815082,SITTING_DOWN
-6.085247039794922,-1.2523435354232788,-8.349156379699707,-0.5389963388442993,0.22127941250801086,0.28373855352401733,1657538815091,SITTING_DOWN
-6.118746757507324,-1.379163146018982,-8.123931884765625,-0.5017346739768982,0.23288552463054657,0.27885177731513977,1657538815112,SITTING_DOWN
-6.283851146697998,-1.348056435585022,-8.303692817687988,-0.4748573899269104,0.3208475112915039,0.25808295607566833,1657538815113,SITTING_DOWN
-6.358028888702393,-1.0585249662399292,-8.236693382263184,-0.4644729793071747,0.36910444498062134,0.23364907503128052,1657538815115,SITTING_DOWN
-6.3101725578308105,-0.6729813814163208,-8.090432167053223,-0.445536732673645,0.335507869720459,0.21288026869297028,1657538815137,SITTING_DOWN
-6.152245998382568,-0.3978067636489868,-8.040183067321777,-0.43148723244667053,0.284196674823761,0.1963873952627182,1657538815139,SITTING_DOWN
-6.1211395263671875,-0.3041875660419464,-7.877471446990967,-0.41682690382003784,0.2664821147918701,0.18966807425022125,1657538815144,SITTING_DOWN
-5.6590256690979,-0.07926224917173386,-8.303692817687988,-0.40460994839668274,0.2811424434185028,0.17317520081996918,1657538815162,SITTING_DOWN
-5.819344520568848,0.13848461210727692,-8.19810962677002,-0.4107184112071991,0.15408621728420258,0.1298050433397293,1657538815163,SITTING_DOWN
-5.946463584899902,0.3397808074951172,-8.21994400024414,-0.422324538230896,0.05207473039627075,0.12430741637945175,1657538815173,SITTING_DOWN
-5.804987907409668,0.06430710852146149,-8.373085021972656,-0.4247679114341736,0.0856713280081749,0.12247487902641296,1657538815202,SITTING_DOWN
-6.025426387786865,-0.21326032280921936,-8.854341506958008,-0.4217136800289154,0.14370182156562805,0.08826743066310883,1657538815202,SITTING_DOWN
-6.43459939956665,-0.27786654233932495,-9.086444854736328,-0.4369848668575287,0.15897299349308014,0.0528382882475853,1657538815204,SITTING_DOWN
-6.714858531951904,-0.35922250151634216,-9.014659881591797,-0.4638621509075165,0.17363333702087402,0.03695625811815262,1657538815224,SITTING_DOWN
-6.891927242279053,-0.48394837975502014,-8.861519813537598,-0.48035502433776855,0.17424418032169342,0.03390202298760414,1657538815224,SITTING_DOWN
-6.76510763168335,-0.5102694034576416,-8.552546501159668,-0.48096585273742676,0.1498102843761444,0.0393996499478817,1657538815242,SITTING_DOWN
-6.583253383636475,-0.5006981492042542,-8.519046783447266,-0.46630552411079407,0.09605573117733002,0.03817795217037201,1657538815244,SITTING_DOWN
-6.360421657562256,-0.4863412082195282,-8.34437084197998,-0.45531028509140015,-0.04871506989002228,0.0528382882475853,1657538815262,SITTING_DOWN
-5.999105453491211,-0.373878538608551,-7.89422082901001,-0.4461475610733032,-0.15439164638519287,0.08643488585948944,1657538815263,SITTING_DOWN
-5.642275810241699,-0.27308088541030884,-7.800900936126709,-0.4363740086555481,-0.14278554916381836,0.11453386396169662,1657538815270,SITTING_DOWN
-5.340480804443359,-0.23958136141300201,-7.939684867858887,-0.4339306354522705,-0.08964183181524277,0.1316375881433487,1657538815288,SITTING_DOWN
-5.1921257972717285,-0.1821536272764206,-8.121539115905762,-0.4461475610733032,-0.042606595903635025,0.13957859575748444,1657538815297,SITTING_DOWN
-5.141876697540283,-0.04576273262500763,-8.284550666809082,-0.4724139869213104,-0.012675080448389053,0.14202198386192322,1657538815315,SITTING_DOWN
-5.199304580688477,0.14087744057178497,-8.279764175415039,-0.5035672187805176,-0.0022906772792339325,0.13347013294696808,1657538815315,SITTING_DOWN
-5.402993679046631,0.2153540402650833,-8.341978073120117,-0.523725152015686,-0.0065666078589856625,0.11453386396169662,1657538815325,SITTING_DOWN
-5.8097734451293945,0.363709032535553,-8.535796165466309,-0.5231143236160278,-0.04993676394224167,0.09926267713308334,1657538815328,SITTING_DOWN
-6.183352947235107,0.5096712112426758,-8.688937187194824,-0.4992912709712982,-0.13545538485050201,0.10598199814558029,1657538815350,SITTING_DOWN
-6.537789821624756,0.49292147159576416,-8.837591171264648,-0.45592111349105835,-0.23624517023563385,0.13652436435222626,1657538815352,SITTING_DOWN
-6.786643028259277,0.5048855543136597,-8.928518295288086,-0.40277740359306335,-0.3449759781360626,0.19394400715827942,1657538815359,SITTING_DOWN
-6.87517786026001,0.6101697683334351,-8.755936622619629,-0.36368319392204285,-0.3962871730327606,0.2739650011062622,1657538815369,SITTING_DOWN
-6.7555365562438965,0.729810893535614,-8.356334686279297,-0.3545204699039459,-0.32787227630615234,0.34971004724502563,1657538815398,SITTING_DOWN
-6.499504566192627,1.007677435874939,-7.913363456726074,-0.3575747013092041,-0.21181128919124603,0.39735615253448486,1657538815399,SITTING_DOWN
-6.149853229522705,1.3453645706176758,-7.601997375488281,-0.35329878330230713,-0.12629267573356628,0.41201648116111755,1657538815400,SITTING_DOWN
-5.864808082580566,1.6468602418899536,-7.389036178588867,-0.33558422327041626,-0.10369132459163666,0.39979952573776245,1657538815448,SITTING_DOWN
-5.663811206817627,1.8047864437103271,-7.365108013153076,-0.3074852526187897,-0.13973131775856018,0.37170055508613586,1657538815449,SITTING_DOWN
-5.615954875946045,1.9079769849777222,-7.190432071685791,-0.2763320207595825,-0.1910424828529358,0.3374931216239929,1657538815449,SITTING_DOWN
-5.670989513397217,1.835893154144287,-7.238288402557373,-0.2500655949115753,-0.17882554233074188,0.3020639717578888,1657538815450,SITTING_DOWN
-5.893522262573242,1.6420745849609375,-7.549355506896973,-0.2268534004688263,-0.13423368334770203,0.26968905329704285,1657538815450,SITTING_DOWN
-6.173781394958496,1.3211371898651123,-7.820043563842773,-0.20730629563331604,-0.1122431829571724,0.2513636350631714,1657538815477,SITTING_DOWN
-6.487540245056152,1.0292128324508667,-8.018648147583008,-0.19264595210552216,-0.10552386194467545,0.2476985603570938,1657538815477,SITTING_DOWN
-6.690930366516113,0.8904291391372681,-8.111968040466309,-0.17737478017807007,-0.11529742181301117,0.25686126947402954,1657538815477,SITTING_DOWN
-6.822535514831543,0.8282157182693481,-7.992326736450195,-0.1608818918466568,-0.1513374149799347,0.2727433145046234,1657538815485,SITTING_DOWN
-6.884748935699463,0.9287142753601074,-7.798508167266846,-0.13889139890670776,-0.19898349046707153,0.29412296414375305,1657538815501,SITTING_DOWN
-6.734001159667969,1.1009975671768188,-7.611568927764893,-0.10957072675228119,-0.23746687173843384,0.3167243003845215,1657538815504,SITTING_DOWN
-6.415456771850586,1.220638632774353,-7.386643409729004,-0.07536327838897705,-0.2576248347759247,0.32038938999176025,1657538815527,SITTING_DOWN
-6.2862443923950195,1.5104693174362183,-7.219145774841309,-0.04359922185540199,-0.2551814317703247,0.2996205687522888,1657538815528,SITTING_DOWN
-5.98235559463501,1.8406788110733032,-7.2335028648376465,-0.01794363744556904,-0.2283041626214981,0.2770192325115204,1657538815538,SITTING_DOWN
-5.551348686218262,2.08504581451416,-7.283751964569092,-0.0008399150101467967,-0.1904316395521164,0.24159009754657745,1657538815546,SITTING_DOWN
-5.199304580688477,2.2286152839660645,-7.295716285705566,0.009544488042593002,-0.14706148207187653,0.1847812980413437,1657538815561,SITTING_DOWN
-4.928915500640869,2.1496520042419434,-7.207181930541992,0.015652960166335106,-0.08842013776302338,0.10659284889698029,1657538815567,SITTING_DOWN
-5.050949573516846,1.9079769849777222,-7.223931789398193,0.026037365198135376,-0.025502873584628105,0.015576604753732681,1657538815576,SITTING_DOWN
-5.3934221267700195,1.8888343572616577,-7.489534854888916,0.035200074315071106,0.03436015918850899,-0.044362783432006836,1657538815589,SITTING_DOWN
-5.330909729003906,2.0108683109283447,-7.776972770690918,0.032756682485342026,0.09422318637371063,-0.06146650388836861,1657538815595,SITTING_DOWN
-5.1681976318359375,1.862214207649231,-7.808079242706299,0.026037365198135376,0.14125843346118927,-0.08467870205640793,1657538815607,SITTING_DOWN
-5.216054439544678,1.500898003578186,-7.7267231941223145,0.029091600328683853,0.1632489264011383,-0.13293562829494476,1657538815619,SITTING_DOWN
-5.362315654754639,1.1368898153305054,-7.736294746398926,0.03764346241950989,0.1644706279039383,-0.18546849489212036,1657538815629,SITTING_DOWN
-5.472385406494141,0.8688937425613403,-7.75543737411499,0.039476003497838974,0.1650814712047577,-0.22700610756874084,1657538815632,SITTING_DOWN
-5.582455158233643,0.7178468108177185,-7.750651836395264,0.035200074315071106,0.18279604613780975,-0.25510507822036743,1657538815645,SITTING_DOWN
-5.690132141113281,0.5670989751815796,-7.721937656402588,0.028480753302574158,0.22372281551361084,-0.2752630412578583,1657538815654,SITTING_DOWN
-5.7164530754089355,0.4139583110809326,-7.736294746398926,0.019318044185638428,0.28541839122772217,-0.29053422808647156,1657538815663,SITTING_DOWN
-5.793023586273193,0.349352091550827,-7.736294746398926,0.007101099472492933,0.35200074315071106,-0.2996969223022461,1657538815671,SITTING_DOWN
-5.79780912399292,0.4043870270252228,-7.7817583084106445,0.0028251686599105597,0.3990359604358673,-0.3009186387062073,1657538815681,SITTING_DOWN
-5.697310924530029,0.5096712112426758,-7.8678998947143555,0.004657710436731577,0.4143071472644806,-0.2960318624973297,1657538815692,SITTING_DOWN
-5.718846321105957,0.5312066078186035,-7.980362415313721,0.007711946498602629,0.40575528144836426,-0.2966426908969879,1657538815705,SEATED
-5.86002254486084,0.5407779216766357,-8.135895729064941,0.010766183026134968,0.386208176612854,-0.29297763109207153,1657538815714,SEATED
-6.087639808654785,0.4450650215148926,-8.178966522216797,0.012598725035786629,0.36971530318260193,-0.28137150406837463,1657538815723,SEATED
-6.346064567565918,0.33020952343940735,-8.301300048828125,0.008933641016483307,0.36360684037208557,-0.2618243992328644,1657538815735,SEATED
-6.5712890625,0.18873389065265656,-8.385048866271973,-0.004504998680204153,0.35383328795433044,-0.2331145852804184,1657538815741,SEATED
-6.657430648803711,0.042771704494953156,-8.430512428283691,-0.023441264405846596,0.32634514570236206,-0.19768545031547546,1657538815753,SEATED
-6.753143787384033,-0.02183450572192669,-8.442476272583008,-0.0423775278031826,0.2921377122402191,-0.15859122574329376,1657538815762,SEATED
-6.662216663360596,0.0930209830403328,-8.528617858886719,-0.0552053228020668,0.2652604281902313,-0.11583191156387329,1657538815767,SEATED
-6.5521464347839355,0.2871387302875519,-8.648259162902832,-0.06375718116760254,0.23593975603580475,-0.08223531395196915,1657538815778,SEATED
-6.429813385009766,0.44745782017707825,-8.588438987731934,-0.07475243508815765,0.20051060616970062,-0.05596888065338135,1657538815788,SEATED
-6.257530212402344,0.6005984544754028,-8.428119659423828,-0.08635853230953217,0.16691401600837708,-0.03764346241950989,1657538815798,SEATED
-6.166603088378906,0.6891329288482666,-8.195716857910156,-0.09674293547868729,0.13270656764507294,-0.026037365198135376,1657538815813,SEATED
-5.977570056915283,0.760917603969574,-8.040183067321777,-0.09613208472728729,0.09361234307289124,-0.015652960166335106,1657538815823,SEATED
-5.869594097137451,0.7899305820465088,-7.808079242706299,-0.08452598750591278,0.054518118500709534,-0.010155336000025272,1657538815831,SEATED
-5.766702651977539,0.8042874932289124,-7.666903018951416,-0.06436803191900253,0.04230117425322533,-0.005879404954612255,1657538815843,SEATED
-5.752345561981201,0.8066803216934204,-7.645367622375488,-0.041766680777072906,0.05207473039627075,-0.0064902519807219505,1657538815853,SEATED
-5.793023586273193,0.8090731501579285,-7.721937656402588,-0.019776180386543274,0.06490252166986465,-0.008933641016483307,1657538815881,SEATED
-5.907878875732422,0.7585247755050659,-7.820043563842773,-0.00022906772210262716,0.06612421572208405,-0.011377030052244663,1657538815893,SEATED
-6.068497180938721,0.6963114142417908,-7.94207763671875,0.01626380905508995,0.05207473039627075,-0.008933641016483307,1657538815894,SEATED
-6.173781394958496,0.6532405614852905,-8.006683349609375,0.027259059250354767,0.01847812905907631,0.002061609411612153,1657538815894,SEATED
-6.1689958572387695,0.6293123364448547,-8.030611991882324,0.03458922728896141,-0.025502873584628105,0.018019994720816612,1657538815895,SEATED
-6.066104412078857,0.6580262184143066,-8.011468887329102,0.04253023862838745,-0.06276455521583557,0.032069481909275055,1657538815938,SEATED
-5.929713726043701,0.698704183101654,-7.987541198730469,0.04680617153644562,-0.07925742864608765,0.04062134400010109,1657538815939,SEATED
-5.85284423828125,0.7106683254241943,-7.9851484298706055,0.04802786558866501,-0.07620319724082947,0.04367557913064957,1657538815939,SEATED
-5.821737289428711,0.7010970115661621,-8.006683349609375,0.0492495596408844,-0.06765133142471313,0.04489727318286896,1657538815940,SEATED
-5.807380676269531,0.6508477330207825,-8.040183067321777,0.051082100719213486,-0.06459710001945496,0.04734066128730774,1657538815963,SEATED
-5.776273727416992,0.6245267391204834,-8.076075553894043,0.053525492548942566,-0.06826218217611313,0.0522274412214756,1657538815963,SEATED
-5.7547383308410645,0.6436693072319031,-8.119146347045898,0.05596888065338135,-0.07009471952915192,0.05894676223397255,1657538815964,SEATED
-5.740381717681885,0.6628118753433228,-8.162217140197754,0.05657972767949104,-0.06826218217611313,0.06444438546895981,1657538815973,SEATED
-5.72841739654541,0.6699903607368469,-8.17418098449707,0.05535803362727165,-0.06520794332027435,0.0662769302725792,1657538815988,SEATED
-5.752345561981201,0.6747759580612183,-8.210372924804688,0.05719057470560074,-0.06581879407167435,0.06444438546895981,1657538816002,SEATED
-5.771488189697266,0.6484549641609192,-8.24387264251709,0.05963396281003952,-0.0713164210319519,0.06200099736452103,1657538816006,SEATED
-5.773880958557129,0.638883650302887,-8.248658180236816,0.05535803362727165,-0.07437065243721008,0.05894676223397255,1657538816017,SEATED
-5.735595703125,0.6460621356964111,-8.23430061340332,0.04558447748422623,-0.07620319724082947,0.055892523378133774,1657538816026,SEATED
