x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.643074035644531,-8.947062492370605,0.7869395613670349,0.2746522128582001,-0.0016798300202935934,-0.06146650388836861,1657538644479,WALKING
-6.2862443923950195,-8.997312545776367,-0.6305087804794312,0.3137464225292206,-0.016340164467692375,-0.0022143214009702206,1657538644488,WALKING
-6.0110697746276855,-9.392427444458008,-1.8346967697143555,0.259991854429245,-0.111021488904953,0.015576604753732681,1657538644497,WALKING
-5.793023586273193,-9.962218284606934,-1.999801516532898,0.1402658075094223,-0.21791976690292358,0.025350160896778107,1657538644521,WALKING
-5.999105453491211,-10.630114555358887,-0.9729815125465393,-0.014278554357588291,-0.2020377367734909,0.05772506445646286,1657538644523,WALKING
-6.238387584686279,-11.226226806640625,0.05174478888511658,-0.1602710485458374,-0.013896775431931019,0.12369657307863235,1657538644527,WALKING
-6.082854270935059,-11.164012908935547,0.5593222975730896,-0.26045000553131104,0.2579302489757538,0.21288026869297028,1657538644536,WALKING
-5.78345251083374,-10.594222068786621,0.5712863802909851,-0.3080960810184479,0.4802786707878113,0.29717719554901123,1657538644551,WALKING
-6.061318874359131,-9.81356430053711,0.5330012440681458,-0.39117130637168884,0.70881187915802,0.353985995054245,1657538644560,WALKING
-7.0669026374816895,-9.303593635559082,0.7363911867141724,-0.5609868764877319,1.0295066833496094,0.4230117201805115,1657538644569,WALKING
-7.399505138397217,-8.966205596923828,0.8539385795593262,-0.7741725444793701,1.4149513244628906,0.5384618639945984,1657538644580,WALKING
-7.045367240905762,-8.647661209106445,0.6263213157653809,-0.9525399208068848,1.7796270847320557,0.6606312990188599,1657538644600,WALKING
-6.561717987060547,-8.748159408569336,-0.40319061279296875,-1.0826504230499268,2.1168148517608643,0.7424848675727844,1657538644601,WALKING
-6.0732831954956055,-9.325128555297852,-1.609771490097046,-1.2390272617340088,2.408189058303833,0.7577560544013977,1657538644605,WALKING
-5.8719868659973145,-10.117751121520996,-1.298405408859253,-1.449158787727356,2.5364668369293213,0.7528692483901978,1657538644612,WALKING
-5.216054439544678,-10.675578117370605,0.19770696759223938,-1.605535626411438,2.468662738800049,0.8041804432868958,1657538644640,WALKING
-4.263411521911621,-10.931610107421875,0.9424729943275452,-1.6507383584976196,2.3110642433166504,0.8909206986427307,1657538644641,WALKING
-3.418147087097168,-11.025229454040527,1.2678968906402588,-1.6409647464752197,2.103986978530884,0.9593356251716614,1657538644644,WALKING
-2.8818557262420654,-11.293225288391113,1.3615161180496216,-1.6030923128128052,1.8914121389389038,1.0008732080459595,1657538644662,WALKING
-2.431705951690674,-11.85583782196045,0.2913261651992798,-1.5585004091262817,1.6861674785614014,1.0149227380752563,1657538644663,WALKING
-2.3599212169647217,-12.921242713928223,-1.2577273845672607,-1.5719391107559204,1.4063994884490967,0.9972081780433655,1657538644673,WALKING
-1.8738791942596436,-13.562817573547363,-2.471486806869507,-1.6702854633331299,1.0588274002075195,0.9483403563499451,1657538644684,WALKING
-2.0273189544677734,-13.67049503326416,-2.7876384258270264,-1.8162779808044434,0.7014816999435425,0.8444963097572327,1657538644695,WALKING
-2.8962128162384033,-13.043275833129883,-2.275275230407715,-1.9518860578536987,0.45950984954833984,0.744928240776062,1657538644706,WALKING
-3.1453654766082764,-11.647662162780762,-1.2816556692123413,-2.02030086517334,0.386208176612854,0.6948387622833252,1657538644713,WALKING
-3.6502509117126465,-10.663614273071289,-0.2234298139810562,-1.9830392599105835,0.43080002069473267,0.647192656993866,1657538644721,WALKING
-5.041378021240234,-10.158429145812988,1.4691931009292603,-1.8388793468475342,0.5890094637870789,0.6264238357543945,1657538644744,WALKING
-5.7858452796936035,-9.81356430053711,2.6877379417419434,-1.6000380516052246,0.8908443450927734,0.6789567470550537,1657538644744,WALKING
-5.912664890289307,-9.43310546875,5.246861934661865,-1.3080530166625977,1.3404279947280884,0.7595885396003723,1657538644762,WALKING
-5.651846885681152,-8.987740516662598,5.234897613525391,-0.9629243612289429,2.055119276046753,0.8298360109329224,1657538644766,WALKING
-4.646263599395752,-8.295916557312012,3.6574294567108154,-0.7253047823905945,2.6965088844299316,0.8481613993644714,1657538644774,WALKING
-4.777868747711182,-8.037192344665527,4.741976261138916,-0.5988593697547913,3.203512191772461,0.8298360109329224,1657538644784,WALKING
-4.28734016418457,-7.541578769683838,2.4481565952301025,-0.5078431367874146,3.7130351066589355,0.8347227573394775,1657538644795,WALKING
-4.596014022827148,-7.290332317352295,0.8754739761352539,-0.5017346739768982,3.899343490600586,0.8310576677322388,1657538644856,WALKING
-5.091627597808838,-7.347760200500488,-0.22821545600891113,-0.49196112155914307,3.780839204788208,0.8658760190010071,1657538644857,WALKING
-5.61116886138916,-7.82901668548584,-0.6951149702072144,-0.45347774028778076,3.529780864715576,0.9465078115463257,1657538644864,WALKING
-5.426921844482422,-8.288737297058105,-0.1899302899837494,-0.3704025149345398,3.259099245071411,1.0802834033966064,1657538644864,WALKING
-5.25673246383667,-8.793922424316406,0.18574285507202148,-0.2121930718421936,3.03064227104187,1.2378820180892944,1657538644865,WALKING
-4.782654285430908,-9.083454132080078,-0.36251261830329895,-0.0295497365295887,2.8754870891571045,1.4040324687957764,1657538644866,WALKING
-4.313661098480225,-9.018847465515137,-0.7405785918235779,0.12499462068080902,2.7044498920440674,1.534753680229187,1657538644866,WALKING
-3.815654754638672,-8.681160926818848,-0.9323035478591919,0.26304611563682556,2.5224173069000244,1.6196614503860474,1657538644867,WALKING
-3.45882511138916,-8.267202377319336,-0.5156532526016235,0.39621078968048096,2.3697056770324707,1.6557015180587769,1657538644904,WALKING
-3.190829038619995,-7.867301940917969,-0.5874379873275757,0.5385382175445557,2.344660758972168,1.6587557792663574,1657538644905,WALKING
-2.9703903198242188,-7.438687324523926,-0.46779683232307434,0.6754443645477295,2.3544344902038574,1.6489821672439575,1657538644905,WALKING
-2.8603203296661377,-7.10847806930542,-0.44386860728263855,0.8104416131973267,2.410632371902466,1.6214940547943115,1657538644905,WALKING
-2.74546480178833,-6.890431880950928,-0.4486542344093323,0.9429954290390015,2.4851558208465576,1.5787347555160522,1657538644925,TURNING
-2.743072032928467,-6.691827774047852,-0.8171489238739014,1.070051670074463,2.5291366577148438,1.5188716650009155,1657538644925,TURNING
-2.8196423053741455,-6.464210510253906,-0.992124080657959,1.1842801570892334,2.5083680152893066,1.452289342880249,1657538644938,TURNING
-3.051746129989624,-6.275177478790283,-1.1356934309005737,1.2948434352874756,2.4680519104003906,1.3850961923599243,1657538644953,TURNING
-3.013461112976074,-6.114858150482178,-1.6648063659667969,1.398687481880188,2.4411747455596924,1.3203463554382324,1657538644972,TURNING
-2.893819808959961,-6.1363935470581055,-2.583949327468872,1.4707674980163574,2.4265143871307373,1.2323843240737915,1657538644975,TURNING
-3.0637102127075195,-6.401997089385986,-3.261716365814209,1.5043641328811646,2.384976863861084,1.11510169506073,1657538644980,TURNING
-3.4540395736694336,-6.653542518615723,-3.22343111038208,1.5281871557235718,2.3580994606018066,1.0100359916687012,1657538644985,TURNING
-3.7486557960510254,-6.952645301818848,-3.3981072902679443,1.5465126037597656,2.396582841873169,0.9349017143249512,1657538644997,TURNING
-4.203291893005371,-7.316653251647949,-3.4411780834198,1.562394618988037,2.4643869400024414,0.878703773021698,1657538645007,TURNING
-4.885844707489014,-7.726125240325928,-3.2976086139678955,1.5874392986297607,2.5951082706451416,0.8402203917503357,1657538645019,TURNING
-5.575276851654053,-7.963014602661133,-3.0891339778900146,1.6179816722869873,2.8003528118133545,0.823116660118103,1657538645025,TURNING
-6.219244956970215,-8.17836856842041,-3.221038341522217,1.6363071203231812,3.0080409049987793,0.8212841153144836,1657538645036,TURNING
-6.436992168426514,-8.329415321350098,-3.005385160446167,1.6265335083007812,3.1564767360687256,0.8243383765220642,1657538645042,TURNING
-6.516254425048828,-8.57348346710205,-3.2330024242401123,1.5917152166366577,3.2639858722686768,0.8163973689079285,1657538645055,TURNING
-6.0278191566467285,-8.657232284545898,-3.2401809692382812,1.5294088125228882,3.316518783569336,0.8163973689079285,1657538645067,TURNING
-5.527420520782471,-8.769695281982422,-3.31675124168396,1.464048147201538,3.3091886043548584,0.8243383765220642,1657538645074,TURNING
-4.897809028625488,-8.757730484008789,-2.7565317153930664,1.4310624599456787,3.281700611114502,0.8628217577934265,1657538645086,TURNING
-4.181756496429443,-8.530412673950195,-2.6321048736572266,1.4554963111877441,3.281700611114502,0.9373451471328735,1657538645094,TURNING
-3.5880374908447266,-8.166404724121094,-2.550449848175049,1.5153592824935913,3.23344349861145,1.0405782461166382,1657538645105,TURNING
-2.8411777019500732,-7.805088520050049,-2.004587173461914,1.6240901947021484,3.091116189956665,1.1499199867248535,1657538645114,TURNING
-2.09431791305542,-7.438687324523926,-1.908874273300171,1.7676392793655396,2.891979932785034,1.21650230884552,1657538645125,TURNING
-1.7662022113800049,-7.328617572784424,-2.1149561405181885,1.865985631942749,2.731938123703003,1.2073396444320679,1657538645133,TURNING
-1.6369898319244385,-7.606184959411621,-2.6057839393615723,1.8879761695861816,2.5718960762023926,1.1450332403182983,1657538645142,TURNING
-1.7303098440170288,-8.152048110961914,-2.4451656341552734,1.8543795347213745,2.289684534072876,1.064401388168335,1657538645150,TURNING
-1.2418749332427979,-8.892027854919434,-1.1596217155456543,1.8323891162872314,1.9201220273971558,0.989267110824585,1657538645163,TURNING
-0.6002993583679199,-9.736993789672852,0.6909275650978088,1.898971438407898,1.5847668647766113,0.8756495714187622,1657538645175,TURNING
-0.2267199456691742,-10.412068367004395,2.02701997756958,2.065732717514038,1.3734136819839478,0.7198835015296936,1657538645184,TURNING
0.5129613280296326,-10.914860725402832,2.6350958347320557,2.2715883255004883,1.1956571340560913,0.5213581323623657,1657538645196,TURNING
-0.2267199456691742,-11.776874542236328,2.426621198654175,2.4133048057556152,1.0392802953720093,0.2764083743095398,1657538645206,TURNING
-0.12622138857841492,-12.47587776184082,0.8898309469223022,2.3387813568115234,1.1309072971343994,0.09498675167560577,1657538645212,TURNING
0.7187440991401672,-13.275679588317871,-0.5060819983482361,1.9172968864440918,1.721596598625183,-0.06452073901891708,1657538645222,TURNING
1.449153184890747,-14.288142204284668,-0.5156532526016235,1.3125580549240112,2.5657875537872314,-0.2331145852804184,1657538645234,TURNING
0.9056833982467651,-14.95394515991211,0.06610172241926193,0.8275453448295593,3.218172311782837,-0.37055522203445435,1657538645238,TURNING
-1.25144624710083,-14.551651954650879,1.0621141195297241,0.635739266872406,3.457090139389038,-0.3491755723953247,1657538645252,TURNING
-2.6617159843444824,-12.870992660522461,0.4731806814670563,0.7401941418647766,3.3715715408325195,-0.1659213900566101,1657538645265,TURNING
-3.6720855236053467,-10.88853931427002,-0.7692924737930298,0.922837495803833,3.1503684520721436,-0.010155336000025272,1657538645273,TURNING
-5.38624382019043,-9.243772506713867,-2.545664072036743,1.0676082372665405,2.9267983436584473,0.047951508313417435,1657538645277,TURNING
-7.495217800140381,-8.25523853302002,-4.480261325836182,1.1146435737609863,2.6158769130706787,0.08338065445423126,1657538645286,TURNING
-9.535099029541016,-8.175975799560547,-4.379762649536133,1.0602781772613525,2.1662933826446533,0.1291942000389099,1657538645308,TURNING
-11.823834419250488,-8.664410591125488,-1.4156537055969238,1.0596672296524048,1.670896291732788,0.18661384284496307,1657538645315,TURNING
-11.44546890258789,-8.365307807922363,3.341277837753296,1.3095037937164307,1.6733397245407104,0.14935214817523956,1657538645316,TURNING
-14.545969009399414,-10.50808048248291,-1.3414762020111084,1.4988664388656616,2.020911693572998,0.16401249170303345,1657538645357,TURNING
-12.929916381835938,-9.631709098815918,-4.449154376983643,1.3657017946243286,2.2933497428894043,0.6019899845123291,1657538645358,TURNING
-10.353743553161621,-8.034799575805664,-7.195217609405518,1.1470184326171875,2.576782703399658,1.0045382976531982,1657538645358,TURNING
-6.592824459075928,-6.375676155090332,-5.231906890869141,1.0205730199813843,2.47477126121521,1.2568182945251465,1657538645359,TURNING
-4.744369029998779,-5.841777324676514,-1.3199408054351807,1.1494618654251099,2.1265883445739746,1.249488115310669,1657538645382,TURNING
-4.404588222503662,-6.627221584320068,2.0365912914276123,1.3889139890670776,1.971433162689209,1.129762053489685,1657538645382,TURNING
-4.22722053527832,-7.362117290496826,3.820141315460205,1.6283661127090454,2.139416217803955,0.9831586480140686,1657538645384,TURNING
-4.251447677612305,-8.037192344665527,3.5856447219848633,1.8244481086730957,2.4595000743865967,0.8298360109329224,1657538645396,TURNING
-4.493122577667236,-8.892027854919434,2.443371057510376,1.8720941543579102,2.7979094982147217,0.7180509567260742,1657538645409,TURNING
-4.378267288208008,-9.40917682647705,1.0238289833068848,1.778023600578308,2.9799420833587646,0.6948387622833252,1657538645418,TURNING
-3.70558500289917,-9.722636222839355,-0.7501499056816101,1.5959911346435547,2.9713902473449707,0.7345438003540039,1657538645432,TURNING
-2.965604543685913,-10.043574333190918,-2.560021162033081,1.3443220853805542,2.8528857231140137,0.7791357040405273,1657538645435,TURNING
-2.2474586963653564,-10.246963500976562,-3.3047871589660645,1.0566130876541138,2.7264404296875,0.8072346448898315,1657538645447,TURNING
-1.7973089218139648,-10.345069885253906,-2.9790642261505127,0.8660287261009216,2.572506904602051,0.8029587268829346,1657538645459,TURNING
-1.7518452405929565,-10.227821350097656,-2.47387957572937,0.8580876588821411,2.3758139610290527,0.7516475319862366,1657538645469,TURNING
-2.1924238204956055,-9.763314247131348,-2.0069799423217773,0.9124531149864197,2.2652506828308105,0.6606312990188599,1657538645471,TURNING
-2.8651061058044434,-9.140881538391113,-1.1237293481826782,0.8990144729614258,2.3055665493011475,0.5714476108551025,1657538645483,TURNING
-3.3678979873657227,-8.595019340515137,0.25304099917411804,0.848314106464386,2.405745506286621,0.5274665951728821,1657538645491,TURNING
-3.432504177093506,-8.353343963623047,1.0142576694488525,0.8202151656150818,2.53035831451416,0.5213581323623657,1657538645500,TURNING
-3.379862070083618,-8.4562349319458,0.597607433795929,0.8110524415969849,2.6586363315582275,0.5335750579833984,1657538645517,TURNING
-3.2267212867736816,-9.061918258666992,-0.31435707211494446,0.7719582319259644,2.6934547424316406,0.5592306852340698,1657538645525,TURNING
-2.934497833251953,-9.746564865112305,-0.8793623447418213,0.6894938349723816,2.5621225833892822,0.5665608048439026,1657538645536,TURNING
-2.8746774196624756,-10.19910717010498,-1.1356934309005737,0.6009209752082825,2.295793056488037,0.5464028716087341,1657538645546,TURNING
-2.793321371078491,-10.673185348510742,-1.2625130414962769,0.5299863815307617,2.0276310443878174,0.5097520351409912,1657538645553,TURNING
-2.6928226947784424,-11.15922737121582,-1.1165509223937988,0.46096062660217285,1.920732855796814,0.45294323563575745,1657538645565,TURNING
-2.4747767448425293,-11.42243766784668,-0.5587241053581238,0.391934871673584,2.037404775619507,0.381474107503891,1657538645574,TURNING
-2.3718855381011963,-11.302797317504883,-0.18753747642040253,0.34612134099006653,2.330000400543213,0.30756160616874695,1657538645585,TURNING
-2.625823736190796,-10.663614273071289,-0.4342973232269287,0.31618982553482056,2.648862838745117,0.275186687707901,1657538645594,TURNING
-2.8531417846679688,-9.955039978027344,-0.9490532875061035,0.26732203364372253,2.8321168422698975,0.3271087110042572,1657538645604,TURNING
-2.8986055850982666,-9.397212982177734,-1.5212370157241821,0.18241426348686218,2.8699893951416016,0.4230117201805115,1657538645610,TURNING
-2.7502505779266357,-9.00688362121582,-1.5068800449371338,0.08406785130500793,2.7856924533843994,0.51341712474823,1657538645618,TURNING
-2.3359930515289307,-8.70508861541748,-0.8697910308837891,0.03458922728896141,2.6464192867279053,0.559841513633728,1657538645633,TURNING
-2.489133834838867,-8.776873588562012,-0.5659025311470032,0.05291464552283287,2.5279150009155273,0.555565595626831,1657538645639,TURNING
-2.7095725536346436,-9.035597801208496,-0.7956135272979736,0.07795938104391098,2.4649977684020996,0.5378510355949402,1657538645650,TURNING
-3.0158538818359375,-9.514460563659668,-1.5643078088760376,0.03092414326965809,2.486377477645874,0.5164713859558105,1657538645662,TURNING
-3.473181962966919,-9.98853874206543,-2.3350958824157715,-0.14011308550834656,2.559068202972412,0.5066977739334106,1657538645672,TURNING
-3.7797625064849854,-10.132108688354492,-2.4068803787231445,-0.3978906273841858,2.5596790313720703,0.5207473039627075,1657538645683,TURNING
-4.014258861541748,-10.010074615478516,-2.1843478679656982,-0.6568898558616638,2.4362878799438477,0.5531222224235535,1657538645687,TURNING
-4.217648983001709,-9.717850685119629,-1.7413766384124756,-0.8731297850608826,2.2273781299591064,0.6062659025192261,1657538645696,TURNING
-3.925724744796753,-9.274879455566406,-1.8131613731384277,-1.0380585193634033,2.055730104446411,0.6801784038543701,1657538645713,TURNING
-3.2243285179138184,-8.836993217468262,-2.8115665912628174,-1.1510653495788574,1.9134026765823364,0.7601994276046753,1657538645722,TURNING
-2.393420934677124,-8.446663856506348,-3.941577196121216,-1.161449670791626,1.6318020820617676,0.8591566681861877,1657538645733,TURNING
-1.8188443183898926,-7.83619499206543,-4.626223564147949,-1.0679900646209717,1.2671263217926025,0.9666658043861389,1657538645741,TURNING
-1.770987868309021,-7.192226886749268,-5.404489040374756,-0.9195541739463806,0.9293277263641357,1.0424108505249023,1657538645752,TURNING
-2.5322046279907227,-6.696613311767578,-5.373083114624023,-0.7790593504905701,0.5920637249946594,1.0741748809814453,1657538645763,SITTING_DOWN
-3.8036906719207764,-6.665506362915039,-4.544867515563965,-0.6953732371330261,0.3477247953414917,1.0808942317962646,1657538645771,SITTING_DOWN
-5.07009220123291,-7.079464912414551,-3.433999538421631,-0.6526139378547668,0.17241163551807404,1.1224318742752075,1657538645796,SITTING_DOWN
-5.639883041381836,-7.493722438812256,-2.6153552532196045,-0.6153522729873657,-0.009620844386518002,1.220778226852417,1657538645797,SITTING_DOWN
-5.903093338012695,-7.488936901092529,-2.026122570037842,-0.5548783540725708,-0.19592925906181335,1.338060975074768,1657538645810,SITTING_DOWN
-5.831308841705322,-7.400402069091797,-1.4709876775741577,-0.4363740086555481,-0.2283041626214981,1.4370181560516357,1657538645810,SITTING_DOWN
-5.551348686218262,-7.529614448547363,-0.7381857633590698,-0.22074492275714874,-0.04077405482530594,1.5066547393798828,1657538645852,SITTING_DOWN
-4.835595607757568,-7.563114166259766,-0.17318053543567657,0.07979192584753036,0.2304421216249466,1.5518574714660645,1657538645852,SITTING_DOWN
-3.8826539516448975,-7.58943510055542,-0.05832505226135254,0.35711658000946045,0.5969504714012146,1.5426948070526123,1657538645852,SITTING_DOWN
-3.0230321884155273,-7.429116249084473,-1.0184451341629028,0.5275429487228394,0.9867473840713501,1.484053373336792,1657538645853,SITTING_DOWN
-2.1924238204956055,-7.197012424468994,-1.9830517768859863,0.5635829567909241,1.2897276878356934,1.3905937671661377,1657538645853,SITTING_DOWN
-1.3519448041915894,-7.280761241912842,-2.7565317153930664,0.5110501050949097,1.5132976770401,1.276976227760315,1657538645879,SITTING_DOWN
-0.6242275834083557,-7.632505893707275,-3.4148569107055664,0.4255314767360687,1.6146984100341797,1.152974247932434,1657538645880,SITTING_DOWN
-0.3203391432762146,-8.142476081848145,-3.841078519821167,0.32840675115585327,1.5963729619979858,1.0283613204956055,1657538645884,SITTING_DOWN
-0.2793620526790619,-8.872885704040527,-4.798506736755371,0.2056264579296112,1.542007565498352,0.9403993487358093,1657538645891,SITTING_DOWN
-0.31794631481170654,-9.681958198547363,-6.14417028427124,-0.006337540224194527,1.476646900177002,0.9037485122680664,1657538645900,SITTING_DOWN
-0.516550600528717,-10.438389778137207,-7.748258590698242,-0.3423035442829132,1.4717601537704468,0.8994725942611694,1657538645914,SITTING_DOWN
-0.727118968963623,-10.953145980834961,-9.007481575012207,-0.8047149181365967,1.5951513051986694,0.9104678630828857,1657538645926,SITTING_DOWN
-0.6266204118728638,-10.77129077911377,-8.535796165466309,-1.259796142578125,1.6947193145751953,0.9043593406677246,1657538645934,SITTING_DOWN
-1.4213366508483887,-9.626923561096191,-6.4456658363342285,-1.4943615198135376,1.5053566694259644,0.8603783845901489,1657538645945,SITTING_DOWN
-2.611466884613037,-8.180761337280273,-4.631009101867676,-1.4674842357635498,1.1376266479492188,0.8402203917503357,1657538645953,SITTING_DOWN
-3.3176486492156982,-7.244868755340576,-4.96630334854126,-1.3495906591415405,0.8169318437576294,0.8658760190010071,1657538645978,SITTING_DOWN
-3.2410783767700195,-6.854539394378662,-5.48584508895874,-1.3715811967849731,0.6293253898620605,0.9013051390647888,1657538645979,SITTING_DOWN
-2.767000198364258,-6.538686752319336,-4.918447017669678,-1.5615546703338623,0.6836907863616943,0.8890882134437561,1657538645986,SITTING_DOWN
-2.697608470916748,-6.267998695373535,-3.6278183460235596,-1.7936766147613525,0.9018396139144897,0.8078454732894897,1657538645994,SITTING_DOWN
-3.159722328186035,-5.9566330909729,-2.8043880462646484,-1.9115701913833618,1.0881479978561401,0.693617045879364,1657538646004,SITTING_DOWN
-3.9999022483825684,-5.600102424621582,-3.9559340476989746,-1.8920230865478516,1.1730557680130005,0.6001574397087097,1657538646012,SITTING_DOWN
-4.904987335205078,-5.671886920928955,-5.490630626678467,-1.8449877500534058,1.161449670791626,0.5580089688301086,1657538646026,SITTING_DOWN
-5.749952793121338,-6.27278470993042,-6.13699197769165,-1.8101694583892822,1.0863155126571655,0.5738909840583801,1657538646035,SITTING_DOWN
-6.331707954406738,-6.830611228942871,-6.041278839111328,-1.7667993307113647,1.0026293992996216,0.6306998133659363,1657538646043,SITTING_DOWN
-5.759523868560791,-6.80668306350708,-5.138586521148682,-1.695330262184143,0.9763630032539368,0.6997255086898804,1657538646053,SITTING_DOWN
-5.9799628257751465,-6.945466995239258,-5.6294145584106445,-1.583545207977295,1.0912022590637207,0.7272136807441711,1657538646059,SITTING_DOWN
-6.166603088378906,-6.6607208251953125,-6.314060688018799,-1.499859094619751,1.1724449396133423,0.795628547668457,1657538646072,SITTING_DOWN
-5.410171985626221,-6.138786315917969,-5.9452667236328125,-1.430222511291504,1.1174687147140503,0.8964183330535889,1657538646083,SITTING_DOWN
-4.8690948486328125,-5.561817169189453,-6.2877397537231445,-1.3202699422836304,0.9470423460006714,0.9422318935394287,1657538646091,SITTING_DOWN
-4.3208394050598145,-4.996811866760254,-6.644569396972656,-1.2316970825195312,0.7894437313079834,0.9581139087677002,1657538646097,SITTING_DOWN
-3.8276188373565674,-4.620839595794678,-6.85753059387207,-1.190159559249878,0.6867450475692749,0.9684983491897583,1657538646107,SITTING_DOWN
-3.3296127319335938,-4.41266393661499,-7.207181930541992,-1.1919920444488525,0.6079457402229309,0.9666658043861389,1657538646122,SITTING_DOWN
-3.1453654766082764,-4.254438877105713,-7.16650390625,-1.2506333589553833,0.5804576277732849,0.9379559755325317,1657538646130,SITTING_DOWN
-3.1381869316101074,-3.9314076900482178,-7.089933395385742,-1.306220531463623,0.5969504714012146,0.9391776323318481,1657538646141,SITTING_DOWN
-3.126222848892212,-3.6176488399505615,-7.176074981689453,-1.3789113759994507,0.6568135023117065,0.9196305274963379,1657538646148,SITTING_DOWN
-3.7175490856170654,-3.744767427444458,-7.408178806304932,-1.4344984292984009,0.7014816999435425,0.8817580342292786,1657538646161,SITTING_DOWN
-4.081258296966553,-3.88594388961792,-7.637889862060547,-1.443661093711853,0.6671979427337646,0.8909206986427307,1657538646164,SITTING_DOWN
-4.313661098480225,-3.950550079345703,-8.143074989318848,-1.4033452272415161,0.5560237169265747,0.9086353182792664,1657538646175,SITTING_DOWN
-4.502694129943848,-3.8356947898864746,-8.246265411376953,-1.3489798307418823,0.4228590130805969,0.9043593406677246,1657538646184,SITTING_DOWN
-4.5098724365234375,-3.660719633102417,-8.061718940734863,-1.2860625982284546,0.3361186981201172,0.8774821162223816,1657538646198,SITTING_DOWN
-4.622334957122803,-3.622434377670288,-8.377870559692383,-1.2231452465057373,0.2964136302471161,0.8420529365539551,1657538646203,SITTING_DOWN
-4.744369029998779,-3.529114246368408,-8.413763046264648,-1.1596171855926514,0.22494450211524963,0.8402203917503357,1657538646213,SITTING_DOWN
-4.505086898803711,-3.119642496109009,-8.368298530578613,-1.1174687147140503,0.2017323076725006,0.8585458397865295,1657538646227,SITTING_DOWN
-4.450051784515381,-2.813361167907715,-8.263014793395996,-1.087537169456482,0.25976279377937317,0.8451071977615356,1657538646239,SITTING_DOWN
-4.842773914337158,-2.674577474594116,-8.478368759155273,-1.0594382286071777,0.34161633253097534,0.8218950033187866,1657538646252,SITTING_DOWN
-5.228018283843994,-2.674577474594116,-8.310871124267578,-1.03256094455719,0.4161396920681,0.8243383765220642,1657538646256,SITTING_DOWN
-5.27108907699585,-2.8325037956237793,-8.349156379699707,-1.0111812353134155,0.47294849157333374,0.8420529365539551,1657538646263,SITTING_DOWN
-4.878666400909424,-3.0693931579589844,-8.473583221435547,-1.018511414527893,0.5181511640548706,0.8548807501792908,1657538646311,SITTING_DOWN
-4.406980991363525,-3.4118659496307373,-8.47597599029541,-1.0453886985778809,0.5774033665657043,0.8451071977615356,1657538646316,SITTING_DOWN
-3.8515472412109375,-3.596113443374634,-9.234800338745117,-1.0728768110275269,0.6201626658439636,0.8267817497253418,1657538646316,SITTING_DOWN
-3.597608804702759,-3.7471601963043213,-9.730413436889648,-1.1162470579147339,0.6250494718551636,0.7974610924720764,1657538646317,SITTING_DOWN
-3.566502094268799,-3.6032917499542236,-9.6466646194458,-1.1467894315719604,0.5725166201591492,0.7638645172119141,1657538646317,SITTING_DOWN
-3.55214524269104,-3.2635109424591064,-9.33559799194336,-1.1504544019699097,0.46928340196609497,0.7223268747329712,1657538646342,SITTING_DOWN
-3.4612178802490234,-2.7870402336120605,-9.096015930175781,-1.135183334350586,0.3605526089668274,0.6759024858474731,1657538646342,SITTING_DOWN
-3.5234313011169434,-2.3297119140625,-9.167800903320312,-1.1205229759216309,0.27442312240600586,0.6245913505554199,1657538646342,SITTING_DOWN
-3.956831455230713,-2.126322031021118,-9.42173957824707,-1.1309072971343994,0.24510246515274048,0.5818319916725159,1657538646356,SITTING_DOWN
-4.406980991363525,-2.171785593032837,-9.361918449401855,-1.1559520959854126,0.2652604281902313,0.5537330508232117,1657538646360,SITTING_DOWN
-4.746761798858643,-2.226820468902588,-9.320941925048828,-1.1687798500061035,0.305576354265213,0.5372401475906372,1657538646370,SITTING_DOWN
-4.4380879402160645,-2.0904297828674316,-9.625128746032715,-1.1651147603988647,0.3342861533164978,0.5329642295837402,1657538646383,SITTING_DOWN
-4.105186462402344,-2.0303099155426025,-9.610772132873535,-1.1590063571929932,0.31412819027900696,0.5189147591590881,1657538646396,SITTING_DOWN
-4.237090587615967,-1.8819550275802612,-9.854840278625488,-1.1461784839630127,0.3336753249168396,0.4993676245212555,1657538646404,SITTING_DOWN
-3.4301111698150635,-1.202094316482544,-10.968100547790527,-1.1510653495788574,0.39414918422698975,0.4566083252429962,1657538646415,SITTING_DOWN
-3.4085757732391357,-0.9460622668266296,-10.795817375183105,-1.1620604991912842,0.3483356535434723,0.3289412558078766,1657538646424,SITTING_DOWN
-3.990330934524536,-0.9026923179626465,-10.20449161529541,-1.1345723867416382,0.2982461750507355,0.1957765519618988,1657538646434,SITTING_DOWN
-4.325624942779541,-1.0202397108078003,-9.926923751831055,-1.0759310722351074,0.23166382312774658,0.11453386396169662,1657538646444,SITTING_DOWN
-4.261018753051758,-1.0680961608886719,-9.610772132873535,-1.013624668121338,0.15347537398338318,0.08887827396392822,1657538646453,SITTING_DOWN
-3.904189348220825,-0.9771689176559448,-9.672985076904297,-0.953761637210846,0.13148486614227295,0.09009996801614761,1657538646463,SITTING_DOWN
-3.825226068496704,-0.8045865893363953,-9.876375198364258,-0.898174524307251,0.11743538826704025,0.09437590092420578,1657538646468,SITTING_DOWN
-3.8347973823547363,-0.7902296781539917,-10.142277717590332,-0.843198299407959,0.09544488787651062,0.10659284889698029,1657538646485,SITTING_DOWN
