x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.7255241870880127,-14.985052108764648,4.509573459625244,-1.5291798114776611,1.3129398822784424,1.2378820180892944,1657534179420,TURNING
-3.2961132526397705,-14.429617881774902,3.2838499546051025,-1.297668695449829,1.6446298360824585,1.1676344871520996,1657534179420,TURNING
-4.686941146850586,-12.9954195022583,1.6582261323928833,-1.1284639835357666,1.8046718835830688,1.207950472831726,1657534179424,TURNING
-4.686941146850586,-11.83430290222168,0.6502495408058167,-1.051497220993042,1.9463884830474854,1.3282873630523682,1657534179431,TURNING
-4.069293975830078,-11.221441268920898,1.033400297164917,-1.0124030113220215,2.1491897106170654,1.4461809396743774,1657534179442,TURNING
-3.1621150970458984,-10.728219985961914,1.6031911373138428,-0.9348253607749939,2.393528699874878,1.5481923818588257,1657534179454,TURNING
-2.2163519859313965,-10.263713836669922,1.8544375896453857,-0.8083800077438354,2.572506904602051,1.6221048831939697,1657534179464,TURNING
-1.1820544004440308,-9.854242324829102,1.8807586431503296,-0.6684959530830383,2.700173854827881,1.656312346458435,1657534179473,TURNING
-0.12382857501506805,-9.459425926208496,1.9313069581985474,-0.5334987044334412,2.8235650062561035,1.6447062492370605,1657534179487,TURNING
0.6086742877960205,-9.13131046295166,1.820937991142273,-0.40277740359306335,2.954897165298462,1.5976710319519043,1657534179494,TURNING
0.9966106414794922,-8.832207679748535,1.6869399547576904,-0.2787754237651825,3.0813426971435547,1.54025137424469,1657534179499,TURNING
1.144965648651123,-8.542376518249512,1.5601203441619873,-0.16699036955833435,3.201068639755249,1.4773341417312622,1657534179513,TURNING
0.9320043921470642,-8.327022552490234,1.6031911373138428,-0.06742226332426071,3.325681447982788,1.4107517004013062,1657534179520,TURNING
0.6230311989784241,-8.125726699829102,1.7515461444854736,0.02420482225716114,3.4491491317749023,1.3527212142944336,1657534179533,TURNING
0.39571303129196167,-7.931908130645752,1.9648064374923706,0.1268271654844284,3.520007371902466,1.3056859970092773,1657534179543,TURNING
0.5105685591697693,-7.656434059143066,2.0629122257232666,0.2471640706062317,3.5071794986724854,1.2690352201461792,1657534179553,TURNING
1.0157532691955566,-7.335795879364014,2.0365912914276123,0.37238776683807373,3.433877944946289,1.2128372192382812,1657534179562,TURNING
1.5041881799697876,-7.244868755340576,1.9911274909973145,0.4945572018623352,3.348282814025879,1.109604001045227,1657534179573,TURNING
1.3698909282684326,-7.309474945068359,1.9145572185516357,0.6216897964477539,3.287809133529663,0.9776610136032104,1657534179581,TURNING
1.0396814346313477,-7.354938507080078,1.7778671979904175,0.7621846795082092,3.2548232078552246,0.8713735938072205,1657534179593,TURNING
0.8219345808029175,-7.409973621368408,1.6965112686157227,0.92711341381073,3.2688727378845215,0.7931851744651794,1657534179602,TURNING
0.6038886308670044,-7.4506516456604,1.521835207939148,1.1195303201675415,3.3385093212127686,0.7272136807441711,1657534179611,TURNING
0.529711127281189,-7.57507848739624,1.1434701681137085,1.3253858089447021,3.431434392929077,0.671015739440918,1657534179621,TURNING
0.5344967842102051,-7.762017726898193,0.8539385795593262,1.5171918869018555,3.5053470134735107,0.6093201637268066,1657534179626,TURNING
0.46031925082206726,-7.869694709777832,0.5353940725326538,1.6882290840148926,3.5218398571014404,0.5280774831771851,1657534179636,TURNING
0.22552353143692017,-7.893622875213623,0.14027923345565796,1.8354432582855225,3.4522032737731934,0.42606595158576965,1657534179656,TURNING
-0.06400800496339798,-8.04676342010498,-0.17557336390018463,1.9466174840927124,3.3238489627838135,0.3167243003845215,1657534179657,TURNING
-0.42323049902915955,-8.46580696105957,-0.4989035129547119,2.018697500228882,3.200457811355591,0.21532365679740906,1657534179733,TURNING
-0.8709874153137207,-9.059525489807129,-0.8961120843887329,2.048018217086792,3.091116189956665,0.1328592747449875,1657534179733,TURNING
-1.5005989074707031,-9.823135375976562,-1.090229868888855,2.0241951942443848,3.019036293029785,0.08032641559839249,1657534179740,TURNING
-1.7063816785812378,-10.689934730529785,-1.693520188331604,1.912410020828247,3.0862293243408203,0.051616594195365906,1657534179740,TURNING
-2.079961061477661,-11.800803184509277,-2.7732813358306885,1.6515783071517944,3.3721823692321777,0.04367557913064957,1657534179741,TURNING
-1.5221343040466309,-12.79442310333252,-3.1274192333221436,1.255749225616455,3.861470937728882,0.07727217674255371,1657534179741,TURNING
-0.41126638650894165,-13.45274829864502,-2.4308087825775146,0.8629744648933411,4.458879470825195,0.10964708030223846,1657534179742,TURNING
-0.08793623000383377,-13.97946834564209,-3.3598220348358154,0.5519768595695496,5.025745868682861,0.15423893928527832,1657534179742,TURNING
-0.6553342938423157,-14.252249717712402,-4.683651447296143,0.24960745871067047,5.234044551849365,0.3142809271812439,1657534179742,TURNING
0.35024940967559814,-13.725529670715332,-5.2869415283203125,-0.056427016854286194,4.976267337799072,0.6050441861152649,1657534179761,TURNING
2.583949327468872,-12.356237411499023,-3.357429265975952,-0.2549523711204529,4.315330505371094,0.8896990418434143,1657534179761,TURNING
7.348059177398682,-10.23021411895752,-0.905982494354248,-0.09124530851840973,3.2694835662841797,1.0515735149383545,1657534179774,TURNING
10.960922241210938,-7.706982612609863,-1.1309077739715576,0.3479538559913635,2.0245769023895264,0.9361234307289124,1657534179790,TURNING
12.07179069519043,-5.827420234680176,-0.2928216755390167,0.7053758502006531,1.2341405153274536,0.5867187976837158,1657534179798,TURNING
12.212966918945312,-5.068596363067627,-0.06550352275371552,0.9338327646255493,1.1406809091567993,0.19821994006633759,1657534179806,TURNING
12.114861488342285,-5.0638108253479,-2.1628124713897705,1.0114103555679321,1.3966258764266968,-0.14454172551631927,1657534179816,TURNING
10.065408706665039,-5.985645771026611,-5.509773254394531,1.0669974088668823,1.194435477256775,-0.468290776014328,1657534179825,TURNING
3.177668571472168,-9.504889488220215,-7.283751964569092,1.0505045652389526,0.2945810854434967,-0.8164737224578857,1657534179830,TURNING
-5.821737289428711,-15.377474784851074,-2.9527430534362793,0.7780666947364807,-0.4494308829307556,-1.0944092273712158,1657534179841,TURNING
-14.409578323364258,-21.13311004638672,3.171387195587158,0.2838149070739746,-0.111021488904953,-1.033935308456421,1657534179854,TURNING
-22.053749084472656,-21.39392852783203,8.414361000061035,-0.16576866805553436,1.0233982801437378,-0.521434485912323,1657534179864,TURNING
-20.52892303466797,-16.770994186401367,11.545967102050781,-0.1486649513244629,2.19683575630188,0.2757975459098816,1657534179877,TURNING
-12.503694534301758,-11.465508460998535,4.464109897613525,0.21662171185016632,3.2865872383117676,0.8212841153144836,1657534179883,TURNING
-7.078866481781006,-8.22413158416748,-5.198407173156738,0.4548521339893341,3.8840723037719727,0.9513946175575256,1657534179895,TURNING
-3.739084482192993,-6.6128644943237305,-9.431310653686523,0.28076067566871643,3.977531909942627,0.9648332595825195,1657534179905,TURNING
-0.8132606148719788,-5.693422317504883,-4.870590686798096,-0.16882291436195374,3.9585957527160645,0.8622109293937683,1657534179915,TURNING
-0.05922235921025276,-6.07896614074707,0.7941179871559143,-0.4333197772502899,4.008685111999512,0.6587987542152405,1657534179924,TURNING
-0.5715855360031128,-7.048357963562012,3.8919260501861572,-0.40277740359306335,4.017237186431885,0.5225798487663269,1657534179931,TURNING
-0.6888338327407837,-8.132905006408691,3.5494532585144043,-0.24517881870269775,4.010517597198486,0.4999784827232361,1657534179938,TURNING
0.4052843451499939,-9.274879455566406,1.2894322872161865,-0.1077381819486618,4.0080742835998535,0.5292991399765015,1657534179948,TURNING
1.200000524520874,-10.11296558380127,-1.3510475158691406,0.0028251686599105597,3.7973320484161377,0.5274665951728821,1657534179959,TURNING
1.475474238395691,-10.512866020202637,-2.5791637897491455,0.04619532451033592,3.375847339630127,0.4883723855018616,1657534179969,TURNING
1.2478569746017456,-10.390533447265625,-2.418844699859619,0.008322793990373611,2.969557523727417,0.4193466305732727,1657534179991,TURNING
0.23988047242164612,-10.19192886352539,-1.2936197519302368,-0.07597412914037704,2.7649238109588623,0.3429907262325287,1657534179992,TURNING
-1.0671988725662231,-10.117751121520996,-0.24975086748600006,-0.15294088423252106,2.7801949977874756,0.30695074796676636,1657534180008,TURNING
-2.314457654953003,-10.23739242553711,0.1785643845796585,-0.1853157877922058,2.818678379058838,0.3173351585865021,1657534180014,TURNING
-3.159722328186035,-10.536794662475586,0.14027923345565796,-0.19081340730190277,2.772864818572998,0.37047886848449707,1657534180021,TURNING
-3.174079179763794,-10.692328453063965,0.011066804639995098,-0.1859266310930252,2.6879570484161377,0.4474456310272217,1657534180031,TURNING
-2.604288339614868,-10.620543479919434,-0.020039889961481094,-0.18103985488414764,2.645197629928589,0.5189147591590881,1657534180042,TURNING
-1.7997016906738281,-10.378568649291992,0.14027923345565796,-0.1743205338716507,2.6445868015289307,0.5622848868370056,1657534180050,TURNING
-1.0719845294952393,-10.127323150634766,0.14027923345565796,-0.17126630246639252,2.692232847213745,0.5751127004623413,1657534180060,TURNING
-0.7438687682151794,-9.938289642333984,-0.07986045628786087,-0.1743205338716507,2.7863035202026367,0.568393349647522,1657534180071,TURNING
-0.7007979154586792,-9.839884757995605,-0.5515456199645996,-0.18042901158332825,2.8699893951416016,0.5512896776199341,1657534180077,TURNING
-0.6936194896697998,-9.847063064575195,-0.9227322340011597,-0.212803915143013,2.932295799255371,0.5292991399765015,1657534180088,TURNING
-0.5548357367515564,-9.902397155761719,-0.961017370223999,-0.28305134177207947,2.989715576171875,0.5073086619377136,1657534180097,TURNING
-0.4016951024532318,-9.919147491455078,-0.9346963167190552,-0.3539096415042877,3.022090435028076,0.4828747510910034,1657534180104,TURNING
-0.38733816146850586,-9.931111335754395,-0.9538389444351196,-0.4076641798019409,3.019036293029785,0.4596625566482544,1657534180115,TURNING
-0.4375874400138855,-9.868598937988281,-0.9658030271530151,-0.4467584192752838,2.980552911758423,0.4474456310272217,1657534180124,TURNING
-0.6505486369132996,-9.837491989135742,-0.9897312521934509,-0.4614187479019165,2.8809847831726074,0.4450022280216217,1657534180136,TURNING
-0.6337988972663879,-9.907182693481445,-1.0615159273147583,-0.45653197169303894,2.723996877670288,0.4566083252429962,1657534180176,TURNING
-0.514157772064209,-10.024431228637695,-1.1117652654647827,-0.4382065534591675,2.5480730533599854,0.4749337434768677,1657534180176,TURNING
-0.4184448719024658,-10.053145408630371,-1.0351948738098145,-0.4211028218269348,2.378868341445923,0.48959407210350037,1657534180177,TURNING
-0.2027917206287384,-10.019645690917969,-0.8171489238739014,-0.4119401276111603,2.2744133472442627,0.4957025647163391,1657534180183,TURNING
0.17288143932819366,-9.933504104614258,-1.1428718566894531,-0.4082750380039215,2.267083168029785,0.5005893111228943,1657534180184,TURNING
0.3717848062515259,-9.926325798034668,-1.3845469951629639,-0.4131618142127991,2.2829651832580566,0.49448084831237793,1657534180202,TURNING
0.46031925082206726,-9.909575462341309,-1.4467604160308838,-0.4259895980358124,2.2793002128601074,0.47615543007850647,1657534180202,TURNING
0.45553362369537354,-9.875777244567871,-1.5140584707260132,-0.4369848668575287,2.260363817214966,0.4553866386413574,1657534180212,TURNING
0.3119642436504364,-9.873384475708008,-1.7700905799865723,-0.44064992666244507,2.2139394283294678,0.4462239146232605,1657534180224,TURNING
0.1704886108636856,-9.859027862548828,-2.033600091934204,-0.45225605368614197,2.087494134902954,0.45172154903411865,1657534180239,TURNING
0.026919255033135414,-9.866206169128418,-1.8634105920791626,-0.4742465317249298,1.9158461093902588,0.4743228852748871,1657534180244,TURNING
0.0364905446767807,-9.830313682556152,-1.7389838695526123,-0.4766899347305298,1.746030569076538,0.517693042755127,1657534180254,TURNING
0.0771685317158699,-9.827920913696289,-1.8753747940063477,-0.4583645164966583,1.6037031412124634,0.5757235288619995,1657534180266,TURNING
0.04127619042992592,-9.847063064575195,-1.6983058452606201,-0.43148723244667053,1.4748142957687378,0.6355865597724915,1657534180276,TURNING
0.23270200192928314,-9.875777244567871,-1.5092729330062866,-0.3997231721878052,1.3538665771484375,0.6820109486579895,1657534180284,TURNING
0.5656034350395203,-9.875777244567871,-1.4757733345031738,-0.371013343334198,1.2549093961715698,0.7033905982971191,1657534180297,TURNING
0.865005373954773,-9.926325798034668,-1.7629120349884033,-0.35329878330230713,1.185883641242981,0.6997255086898804,1657534180308,TURNING
1.0875378847122192,-10.041181564331055,-2.315953254699707,-0.36612656712532043,1.1437351703643799,0.6801784038543701,1657534180309,TURNING
1.357926845550537,-10.077073097229004,-2.3733808994293213,-0.40460994839668274,1.1156361103057861,0.6551336646080017,1657534180318,TURNING
1.628614902496338,-9.99571704864502,-2.4212374687194824,-0.4357631504535675,1.0673792362213135,0.6135960817337036,1657534180330,TURNING
1.750648856163025,-9.947860717773438,-2.385344982147217,-0.4656946659088135,0.9977426528930664,0.5604523420333862,1657534180338,TURNING
1.7817555665969849,-9.902397155761719,-2.332702875137329,-0.49257194995880127,0.9073372483253479,0.51341712474823,1657534180349,SITTING_DOWN
1.5879368782043457,-9.799206733703613,-2.723032236099243,-0.5157841444015503,0.7815027236938477,0.483485609292984,1657534180358,SITTING_DOWN
1.0277173519134521,-9.617352485656738,-2.8761727809906006,-0.5493807792663574,0.6103891134262085,0.4816530644893646,1657534180372,SITTING_DOWN
0.4698905348777771,-9.382855415344238,-2.806781053543091,-0.5884749889373779,0.4424061179161072,0.5018110275268555,1657534180382,SITTING_DOWN
0.0364905446767807,-9.250951766967773,-2.620140790939331,-0.6318451166152954,0.2817533016204834,0.5274665951728821,1657534180390,SITTING_DOWN
-0.2554338276386261,-9.339784622192383,-2.057528257369995,-0.6691068410873413,0.1369825005531311,0.5537330508232117,1657534180401,SITTING_DOWN
-0.3323032557964325,-9.512067794799805,-1.8586249351501465,-0.6819345951080322,0.010537114925682545,0.5940489768981934,1657534180413,SITTING_DOWN
-0.361017107963562,-9.681958198547363,-2.102992057800293,-0.685599684715271,-0.07986827939748764,0.6551336646080017,1657534180422,SITTING_DOWN
-0.34666016697883606,-9.827920913696289,-2.50498628616333,-0.6959841251373291,-0.08964183181524277,0.7437065243721008,1657534180431,SITTING_DOWN
-0.2721835672855377,-9.923933029174805,-2.65842604637146,-0.713087797164917,-0.051769305020570755,0.8432746529579163,1657534180440,SITTING_DOWN
-0.06400800496339798,-9.854242324829102,-2.65842604637146,-0.7149203419685364,0.00259610079228878,0.9416210651397705,1657534180447,SITTING_DOWN
-0.11425728350877762,-9.617352485656738,-2.68953275680542,-0.6941515803337097,0.06306997686624527,1.0088142156600952,1657534180456,SITTING_DOWN
-0.2913261651992798,-9.342177391052246,-2.6153552532196045,-0.6611657738685608,0.08322793990373611,1.0277504920959473,1657534180466,SITTING_DOWN
-0.35383865237236023,-9.00688362121582,-2.488236427307129,-0.6232932806015015,0.015423892997205257,1.0155335664749146,1657534180483,SITTING_DOWN
-0.5069792866706848,-8.685946464538574,-2.51216459274292,-0.5921400785446167,-0.07498150318861008,0.9923213720321655,1657534180489,SITTING_DOWN
-0.789332389831543,-8.394021987915039,-2.612962245941162,-0.5732038021087646,-0.17271706461906433,0.9770501852035522,1657534180499,SITTING_DOWN
-1.0791629552841187,-8.154440879821777,-2.768495798110962,-0.5634302496910095,-0.2301367074251175,0.9654440879821777,1657534180509,SITTING_DOWN
-1.275374412536621,-7.917551040649414,-3.0939197540283203,-0.5402180552482605,-0.22097399830818176,0.953227162361145,1657534180520,SITTING_DOWN
-1.3543375730514526,-7.77398157119751,-3.910470485687256,-0.5084539651870728,-0.13423368334770203,0.9428427219390869,1657534180532,SITTING_DOWN
-1.4431711435317993,-7.721339702606201,-4.78175687789917,-0.49501535296440125,0.0068720318377017975,0.9330691695213318,1657534180538,SITTING_DOWN
-1.5245270729064941,-7.742875099182129,-5.14576530456543,-0.4992912709712982,0.11377029865980148,0.9159654378890991,1657534180547,SITTING_DOWN
-1.4694921970367432,-7.8888373374938965,-4.815256595611572,-0.50112384557724,0.15530791878700256,0.8725953102111816,1657534180553,SITTING_DOWN
-1.6657036542892456,-8.010870933532715,-4.164109706878662,-0.4858526289463043,0.20600824058055878,0.804791271686554,1657534180563,SITTING_DOWN
-1.6513466835021973,-8.111370086669922,-3.8626139163970947,-0.4608078896999359,0.3348970115184784,0.7540909647941589,1657534180576,SITTING_DOWN
-1.5197415351867676,-8.120941162109375,-4.441976070404053,-0.44309332966804504,0.5468609929084778,0.7253811359405518,1657534180588,SITTING_DOWN
-1.1341979503631592,-7.99172830581665,-5.421238899230957,-0.45897534489631653,0.7863894701004028,0.7241594195365906,1657534180598,SITTING_DOWN
-0.6792625188827515,-7.776374340057373,-6.153741836547852,-0.5176166892051697,0.9751412868499756,0.7211052179336548,1657534180608,SITTING_DOWN
-0.08793623000383377,-7.543971538543701,-6.977171897888184,-0.606800377368927,1.066157579421997,0.6991146802902222,1657534180620,SITTING_DOWN
0.6158527135848999,-7.359724044799805,-7.341179847717285,-0.7326349020004272,1.055773138999939,0.6496360301971436,1657534180639,SITTING_DOWN
0.9583254456520081,-7.4123663902282715,-7.336394309997559,-0.8712972402572632,0.9720870852470398,0.5708367824554443,1657534180640,SITTING_DOWN
0.5033900737762451,-7.663911819458008,-7.654938697814941,-1.0081270933151245,0.9091697931289673,0.49142661690711975,1657534180688,SITTING_DOWN
-0.5763711333274841,-7.680661678314209,-7.872685432434082,-1.1125819683074951,0.9122240543365479,0.4566083252429962,1657534180689,SITTING_DOWN
-2.0273189544677734,-7.424330234527588,-8.3300142288208,-1.1266313791275024,0.8566369414329529,0.4871506989002228,1657534180695,SITTING_DOWN
-3.1932218074798584,-6.904788970947266,-8.260622024536133,-1.070433497428894,0.59023118019104,0.555565595626831,1657534180695,SITTING_DOWN
-3.5162527561187744,-6.189035892486572,-7.130611419677734,-0.9836931824684143,0.1766875684261322,0.6209262609481812,1657534180696,SITTING_DOWN
-3.451646566390991,-5.602495193481445,-5.631807327270508,-0.9079480767250061,-0.15561333298683167,0.661853015422821,1657534180696,SITTING_DOWN
-3.3822548389434814,-5.38205623626709,-4.695615291595459,-0.8841250538825989,-0.23441264033317566,0.6850652098655701,1657534180727,SITTING_DOWN
-3.4301111698150635,-5.449354648590088,-4.1593241691589355,-0.9201650619506836,-0.06765133142471313,0.7082774043083191,1657534180727,SITTING_DOWN
-3.839582920074463,-5.535496234893799,-3.9248273372650146,-0.9531508088111877,0.1644706279039383,0.7467607855796814,1657534180728,SITTING_DOWN
-4.153042793273926,-5.482853889465332,-4.0181474685668945,-0.9348253607749939,0.2725905776023865,0.823727548122406,1657534180728,SITTING_DOWN
-4.028615951538086,-5.346164226531982,-5.0979084968566895,-0.8835142254829407,0.22616620361804962,0.925128161907196,1657534180741,SITTING_DOWN
-3.746263027191162,-5.341378211975098,-5.887839317321777,-0.8743515014648438,0.09055810421705246,1.0094250440597534,1657534180749,SITTING_DOWN
-3.315255880355835,-5.470890045166016,-5.9814581871032715,-0.9097806215286255,0.030695075169205666,1.0491302013397217,1657534180758,SITTING_DOWN
-3.5736806392669678,-5.877669811248779,-5.851946830749512,-0.944598913192749,0.08628217875957489,1.0246962308883667,1657534180768,SITTING_DOWN
-3.9783668518066406,-6.09332275390625,-6.117849349975586,-0.9928558468818665,0.23532891273498535,0.9947647452354431,1657534180780,SITTING_DOWN
-4.564907550811768,-6.126822471618652,-6.728318214416504,-1.0887588262557983,0.3837648034095764,0.9801044464111328,1657534180794,SITTING_DOWN
-4.895416259765625,-6.02393102645874,-5.971887111663818,-1.1871052980422974,0.4039227366447449,1.0094250440597534,1657534180801,SITTING_DOWN
-4.414159774780273,-5.5953168869018555,-5.073980331420898,-1.203598141670227,0.3336753249168396,1.0808942317962646,1657534180812,SITTING_DOWN
-3.777369737625122,-5.370092391967773,-5.069194793701172,-1.1645039319992065,0.27625566720962524,1.1523633003234863,1657534180822,SITTING_DOWN
-2.987139940261841,-5.231308460235596,-4.736293315887451,-1.1315182447433472,0.27564483880996704,1.2055070400238037,1657534180833,SITTING_DOWN
-2.4149563312530518,-5.228915691375732,-4.547260284423828,-1.0802069902420044,0.2976353168487549,1.2042853832244873,1657534180841,SITTING_DOWN
-2.3048863410949707,-5.169095039367676,-5.148158073425293,-1.0478321313858032,0.32695600390434265,1.1755754947662354,1657534180851,SITTING_DOWN
-2.455634355545044,-5.219344615936279,-6.184848308563232,-1.0582165718078613,0.33001023530960083,1.156028389930725,1657534180854,SITTING_DOWN
-2.5923242568969727,-5.310271739959717,-6.98195743560791,-1.0869263410568237,0.2927485406398773,1.1535850763320923,1657534180866,SITTING_DOWN
-2.8818557262420654,-5.511568069458008,-7.511070251464844,-1.110749363899231,0.24632415175437927,1.1462548971176147,1657534180876,SITTING_DOWN
-3.212364435195923,-5.719743251800537,-7.355536937713623,-1.1498435735702515,0.2304421216249466,1.1364812850952148,1657534180888,SITTING_DOWN
-3.4205398559570312,-5.83938455581665,-6.776174545288086,-1.1724449396133423,0.23227466642856598,1.1346487998962402,1657534180901,SITTING_DOWN
-3.363112211227417,-5.884848117828369,-6.611069679260254,-1.1455676555633545,0.2145601063966751,1.1346487998962402,1657534180909,SITTING_DOWN
-3.712763547897339,-6.07896614074707,-7.0322065353393555,-1.106473445892334,0.21211670339107513,1.1401463747024536,1657534180919,SITTING_DOWN
-4.081258296966553,-6.449853420257568,-7.582854747772217,-1.0624924898147583,0.14064757525920868,1.1774080991744995,1657534180930,SITTING_DOWN
-4.162613868713379,-6.624828815460205,-7.467999458312988,-1.038669466972351,0.0325276181101799,1.2219998836517334,1657534180941,SITTING_DOWN
-4.112364768981934,-6.629614353179932,-6.572784900665283,-1.0166789293289185,-0.0022906772792339325,1.2592616081237793,1657534180951,SITTING_DOWN
-4.069293975830078,-6.507281303405762,-6.560820579528809,-0.9635351896286011,0.03802524134516716,1.2781978845596313,1657534180959,SITTING_DOWN
-4.366302967071533,-6.504888534545898,-6.91974401473999,-0.9067264199256897,0.06429167091846466,1.3056859970092773,1657534180969,SITTING_DOWN
-3.9065821170806885,-6.047859191894531,-7.377072334289551,-0.838922381401062,0.022754060104489326,1.3649382591247559,1657534180980,SITTING_DOWN
-4.059722900390625,-5.84656286239624,-7.784151077270508,-0.8303704857826233,0.08383878320455551,1.382652759552002,1657534180989,SITTING_DOWN
-4.086043834686279,-5.781956672668457,-8.296514511108398,-0.8089908361434937,0.10644013434648514,1.410140872001648,1657534181000,SITTING_DOWN
-4.208077907562256,-5.688636779785156,-8.47597599029541,-0.7802810072898865,0.07711946964263916,1.4278554916381836,1657534181010,SITTING_DOWN
-4.261018753051758,-5.679065227508545,-8.246265411376953,-0.7607339024543762,0.039857782423496246,1.4278554916381836,1657534181019,SITTING_DOWN
-4.237090587615967,-5.8322062492370605,-7.958827018737793,-0.7308024168014526,-0.0004581354442052543,1.4199144840240479,1657534181027,SITTING_DOWN
-4.741976261138916,-6.3493547439575195,-7.582854747772217,-0.6782695055007935,-0.029778804630041122,1.4083083868026733,1657534181036,SITTING_DOWN
-3.8659040927886963,-5.6671013832092285,-7.810472011566162,-0.5976377129554749,-0.06826218217611313,1.4400724172592163,1657534181047,SITTING_DOWN
-4.04775857925415,-5.798706531524658,-8.306085586547852,-0.60252445936203,0.06245913356542587,1.3948696851730347,1657534181057,SITTING_DOWN
-4.086043834686279,-5.96381139755249,-8.655437469482422,-0.5878641605377197,0.05635065957903862,1.3808202743530273,1657534181060,SITTING_DOWN
-3.9209389686584473,-5.899205207824707,-8.645866394042969,-0.583588182926178,0.0007635590736754239,1.359440565109253,1657534181070,SITTING_DOWN
-3.712763547897339,-5.791528224945068,-8.339585304260254,-0.5890858173370361,-0.017561858519911766,1.3215680122375488,1657534181086,SITTING_DOWN
-3.959224224090576,-5.688636779785156,-8.569295883178711,-0.5921400785446167,-0.0065666078589856625,1.2696460485458374,1657534181096,SITTING_DOWN
-4.469194412231445,-5.786742687225342,-8.847162246704102,-0.6055787205696106,-0.012675080448389053,1.2189457416534424,1657534181106,SITTING_DOWN
-4.505086898803711,-6.0023956298828125,-8.679366111755371,-0.6251258254051208,-0.0328330397605896,1.1835166215896606,1657534181148,SITTING_DOWN
-4.162613868713379,-6.095715522766113,-8.535796165466309,-0.6416186690330505,-0.05482354015111923,1.15114164352417,1657534181149,SITTING_DOWN
-3.8276188373565674,-6.107679843902588,-8.516654014587402,-0.6556681990623474,-0.05421269312500954,1.1083823442459106,1657534181149,SITTING_DOWN
-3.7031922340393066,-5.983253002166748,-8.315656661987305,-0.6587224006652832,-0.0456608310341835,1.0515735149383545,1657534181150,SITTING_DOWN
-3.9209389686584473,-5.798706531524658,-8.605188369750977,-0.6556681990623474,-0.05726693198084831,0.9886562824249268,1657534181150,SITTING_DOWN
-4.093222141265869,-5.576174259185791,-8.768199920654297,-0.6758261322975159,-0.09391776472330093,0.9373451471328735,1657534181189,SITTING_DOWN
-4.023830413818359,-5.348556995391846,-8.542975425720215,-0.7112552523612976,-0.13240113854408264,0.8909206986427307,1657534181189,SITTING_DOWN
-4.275375843048096,-5.106881618499756,-8.440083503723145,-0.7479060888290405,-0.12751436233520508,0.8444963097572327,1657534181189,SITTING_DOWN
-4.758726119995117,-4.862813949584961,-8.631509780883789,-0.7790593504905701,-0.07925742864608765,0.8078454732894897,1657534181189,SITTING_DOWN
-5.2375898361206055,-4.781158924102783,-8.676973342895508,-0.8102125525474548,-0.01572931744158268,0.7815790772438049,1657534181207,SITTING_DOWN
-5.101198673248291,-4.47487735748291,-8.430512428283691,-0.8352572917938232,0.016034740954637527,0.7687512636184692,1657534181208,SITTING_DOWN
-4.686941146850586,-4.201796531677246,-8.452047348022461,-0.8499175906181335,0.014813045971095562,0.7516475319862366,1657534181217,SITTING_DOWN
-4.208077907562256,-4.024727821350098,-8.633902549743652,-0.8676321506500244,-0.012064233422279358,0.716829240322113,1657534181229,SITTING_DOWN
-4.138685703277588,-3.8811583518981934,-8.688937187194824,-0.8926768898963928,-0.06704048812389374,0.6569662094116211,1657534181242,SITTING_DOWN
-4.4380879402160645,-3.78544545173645,-8.71047306060791,-0.925662636756897,-0.12323843687772751,0.596492350101471,1657534181250,SITTING_DOWN
-4.964807987213135,-3.4740793704986572,-8.653044700622559,-0.9665894508361816,-0.1507265567779541,0.5506787896156311,1657534181257,SITTING_DOWN
-5.292624473571777,-2.9760732650756836,-8.583653450012207,-1.003851056098938,-0.14339639246463776,0.51341712474823,1657534181266,SITTING_DOWN
-5.3934221267700195,-2.430210590362549,-8.50708293914795,-1.0313392877578735,-0.1122431829571724,0.4737120568752289,1657534181276,SITTING_DOWN
-5.630311489105225,-1.8293129205703735,-8.492725372314453,-1.0527188777923584,-0.06154286116361618,0.4333961308002472,1657534181292,SITTING_DOWN
-5.670989513397217,-1.477268934249878,-8.660223007202148,-1.0686008930206299,0.014813045971095562,0.39918869733810425,1657534181300,SITTING_DOWN
-5.4795637130737305,-1.1925230026245117,-8.875876426696777,-1.0814287662506104,0.09483403712511063,0.3643703758716583,1657534181311,SITTING_DOWN
-5.1442694664001465,-1.0298110246658325,-9.005088806152344,-1.0838720798492432,0.15652960538864136,0.3155026137828827,1657534181321,SITTING_DOWN
-5.342874050140381,-0.9556335210800171,-9.206086158752441,-1.0777636766433716,0.21883602440357208,0.2501419484615326,1657534181328,SITTING_DOWN
-5.623133182525635,-0.9723833203315735,-9.345169067382812,-1.0569947957992554,0.29030516743659973,0.197609081864357,1657534181341,SITTING_DOWN
-5.98235559463501,-1.0298110246658325,-9.546165466308594,-1.0130138397216797,0.3507790267467499,0.15546062588691711,1657534181348,SITTING_DOWN
-6.173781394958496,-1.0441679954528809,-9.761520385742188,-0.944598913192749,0.39048412442207336,0.1181989461183548,1657534181357,SITTING_DOWN
-6.214459419250488,-1.0561320781707764,-10.034601211547852,-0.8694646954536438,0.43568679690361023,0.07727217674255371,1657534181367,SITTING_DOWN
