x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.241262435913086,4.404440879821777,-0.09580078721046448,0.04886920005083084,-0.0867428332567215,-1.4660760164260864,1657631616628,WALKING
-7.592212200164795,6.385122299194336,-0.6969507336616516,-0.4239403307437897,-0.12950338423252106,-1.640783429145813,1657631616638,WALKING
-7.3598952293396,7.8173441886901855,-1.2885205745697021,-1.0763441324234009,-0.0561995804309845,-1.846034049987793,1657631616647,WALKING
-7.750283718109131,8.52387523651123,-1.8824853897094727,-1.9254465103149414,0.1270599216222763,-2.0989322662353516,1657631616657,WALKING
-8.588540077209473,8.195756912231445,-2.8189380168914795,-2.8808393478393555,0.2809979021549225,-2.384817123413086,1657631616666,WALKING
-9.956096649169922,6.967112064361572,-1.575922966003418,-3.596773147583008,0.23090697824954987,-2.634049892425537,1657631616676,WALKING
-10.76321792602539,4.289480209350586,-1.2741504907608032,-3.848449468612671,-0.11117742955684662,-2.7574446201324463,1657631616686,WALKING
-11.33802318572998,2.512375593185425,-1.0083032846450806,-3.753154754638672,-0.6059780716896057,-2.871065616607666,1657631616698,WALKING
-11.479329109191895,1.4082715511322021,-0.4191284477710724,-3.1129682064056396,-1.1838563680648804,-2.888169765472412,1657631616704,WALKING
-11.29251766204834,0.8765771985054016,0.07424560934305191,-2.1245884895324707,-1.8350385427474976,-2.762331485748291,1657631616716,WALKING
-10.938055038452148,0.9987232089042664,0.040715333074331284,-1.084896206855774,-2.419025421142578,-2.524094343185425,1657631616723,WALKING
-10.69376277923584,1.8393750190734863,-0.09819580614566803,-0.20402891933918,-2.7024667263031006,-2.1783447265625,1657631616736,WALKING
-10.784773826599121,3.120710611343384,-0.38559815287590027,0.36896246671676636,-2.6939146518707275,-1.7861692905426025,1657631616742,WALKING
-11.11289119720459,4.598437786102295,-0.8454419374465942,0.5302308201789856,-2.5644114017486572,-1.4330893754959106,1657631616752,WALKING
-11.167976379394531,5.793552398681641,-0.9723779559135437,0.37507110834121704,-2.447125196456909,-1.1887433528900146,1657631616762,WALKING
-10.734477996826172,6.306086540222168,-1.0370434522628784,0.05497785285115242,-2.337169647216797,-1.0885614156723022,1657631616775,WALKING
-9.97525691986084,6.392307281494141,-0.9915381073951721,-0.34330612421035767,-2.1490230560302734,-1.0861179828643799,1657631616782,WALKING
-9.402847290039062,6.332431793212891,-0.910107433795929,-0.7171555161476135,-1.893681526184082,-1.1105525493621826,1657631616795,WALKING
-8.983718872070312,6.100114822387695,-0.9939331412315369,-1.0384705066680908,-1.591914176940918,-1.114217758178711,1657631616804,WALKING
-8.756192207336426,5.839057922363281,-1.1903247833251953,-1.3903287649154663,-1.2449429035186768,-1.1020004749298096,1657631616811,TURNING
-8.753796577453613,5.688171863555908,-1.4394067525863647,-1.8118256330490112,-0.8943063616752625,-1.0971136093139648,1657631616823,TURNING
-8.648415565490723,5.580395698547363,-1.6453784704208374,-2.265087366104126,-0.5632175207138062,-1.0800093412399292,1657631616833,TURNING
-8.593330383300781,5.127737045288086,-1.8393750190734863,-2.725679636001587,-0.2296852469444275,-1.0665702819824219,1657631616839,TURNING
-8.751401901245117,4.349355697631836,-1.9782862663269043,-3.2180368900299072,0.10140359401702881,-1.0494661331176758,1657631616852,TURNING
-9.038804054260254,3.623664617538452,-1.889670491218567,-3.6627466678619385,0.3762928545475006,-1.0067055225372314,1657631616862,TURNING
-9.307045936584473,3.003354549407959,-1.7866846323013306,-3.9449663162231445,0.5534437298774719,-0.938288688659668,1657631616871,TURNING
-9.472302436828613,2.8189380168914795,-1.6094532012939453,-4.059808731079102,0.6414082646369934,-0.8332198858261108,1657631616876,TURNING
-9.366921424865723,2.7662477493286133,-1.5855029821395874,-4.025600433349609,0.664621114730835,-0.6890557408332825,1657631616888,TURNING
-9.208850860595703,2.392624616622925,-1.91122567653656,-3.9510748386383057,0.6572907567024231,-0.5595523715019226,1657631616898,TURNING
-9.249566078186035,1.8824853897094727,-2.1890480518341064,-3.935192346572876,0.6255257725715637,-0.43493589758872986,1657631616910,TURNING
-9.489068031311035,1.1999047994613647,-2.14593768119812,-3.881436347961426,0.5436698794364929,-0.28832828998565674,1657631616917,TURNING
-9.850715637207031,0.4646338224411011,-1.889670491218567,-3.711615800857544,0.398283988237381,-0.11362089216709137,1657631616929,TURNING
-10.147698402404785,-0.12214600294828415,-1.5256274938583374,-3.404961585998535,0.21746794879436493,0.09285148233175278,1657631616936,TURNING
-10.277029037475586,-0.4382885992527008,-1.2358301877975464,-2.951699733734131,0.010995570570230484,0.31276288628578186,1657631616948,TURNING
-10.277029037475586,-0.4382885992527008,-1.1208691596984863,-2.3921473026275635,-0.20525065064430237,0.5326743125915527,1657631616957,TURNING
-10.300979614257812,-0.5460644960403442,-1.2957056760787964,-1.817934274673462,-0.39584052562713623,0.75136399269104,1657631616969,TURNING
-10.485396385192871,-0.7831714153289795,-1.4753321409225464,-1.3353508710861206,-0.5473350286483765,0.9602798223495483,1657631616976,TURNING
-10.732083320617676,-1.0538086891174316,-1.5878980159759521,-0.9492842555046082,-0.6988295912742615,1.1496479511260986,1657631616987,TURNING
-10.91889476776123,-1.281335473060608,-1.7531543970108032,-0.6279692053794861,-0.8576544523239136,1.3231335878372192,1657631616996,TURNING
-10.935659408569336,-1.566342830657959,-1.8489551544189453,-0.3506365120410919,-1.0103707313537598,1.4819585084915161,1657631617006,TURNING
-10.825489044189453,-1.7651294469833374,-1.9136207103729248,-0.1319468468427658,-1.142317533493042,1.6053532361984253,1657631617012,TURNING
-10.600357055664062,-1.7962647676467896,-2.1100122928619385,0.019547680392861366,-1.2253952026367188,1.6908743381500244,1657631617024,TURNING
-10.322534561157227,-1.6214282512664795,-2.284848690032959,0.09407321363687515,-1.2632688283920288,1.7385218143463135,1657631617033,TURNING
-10.0495023727417,-1.3244458436965942,-2.4381299018859863,0.07330380380153656,-1.258381962776184,1.7421870231628418,1657631617043,TURNING
-9.881851196289062,-0.9915381073951721,-2.5195605754852295,-0.06963860988616943,-1.2156213521957397,1.706756830215454,1657631617054,TURNING
-9.783655166625977,-0.6346802115440369,-2.5099806785583496,-0.31887152791023254,-1.1386523246765137,1.6249009370803833,1657631617063,TURNING
-9.716594696044922,-0.28740236163139343,-2.4501051902770996,-0.6352996230125427,-1.0384705066680908,1.4905105829238892,1657631617073,TURNING
-9.596843719482422,0.11735596507787704,-2.356699228286743,-0.9920448064804077,-0.9346234798431396,1.3035858869552612,1657631617078,TURNING
-9.410032272338867,0.5292993187904358,-2.253713369369507,-1.3707810640335083,-0.8295546770095825,1.0763441324234009,1657631617087,TURNING
-9.19687557220459,0.9029223918914795,-2.2704787254333496,-1.7812824249267578,-0.7098251581192017,0.8283329606056213,1657631617100,TURNING
-9.029224395751953,1.2286450862884521,-2.39501953125,-2.234544277191162,-0.5791000127792358,0.5766565799713135,1657631617109,TURNING
-8.892707824707031,1.4394067525863647,-2.5674610137939453,-2.717127561569214,-0.4532618522644043,0.3310888409614563,1657631617121,TURNING
-8.875943183898926,1.5447876453399658,-2.854863405227661,-3.2155933380126953,-0.337197482585907,0.09407321363687515,1657631617130,TURNING
-8.974138259887695,1.506467342376709,-3.221301317214966,-3.7299418449401855,-0.22602005302906036,-0.13683375716209412,1657631617140,TURNING
-9.213640213012695,1.25738525390625,-3.5158889293670654,-4.250398635864258,-0.12828165292739868,-0.3457495868206024,1657631617150,TURNING
-9.491462707519531,0.7855664491653442,-3.8056862354278564,-4.7354254722595215,-0.0659734234213829,-0.5277873873710632,1657631617159,TURNING
-9.742939949035645,0.3329077363014221,-4.028422832489014,-5.194796085357666,-0.04642574116587639,-0.6963860988616943,1657631617171,TURNING
-10.011181831359863,-0.03353027626872063,-4.378096103668213,-5.595523357391357,-0.04520400986075401,-0.8356633186340332,1657631617173,TURNING
-10.483000755310059,-0.34727784991264343,-4.89063024520874,-5.919281959533691,-0.04642574116587639,-0.9321799874305725,1657631617184,TURNING
-11.285332679748535,-0.7592211961746216,-5.372028827667236,-6.180732250213623,-0.05742131173610687,-0.9896013140678406,1657631617192,TURNING
-12.027788162231445,-1.1687695980072021,-5.594765663146973,-6.384761333465576,-0.13683375716209412,-1.0067055225372314,1657631617202,TURNING
-12.29603099822998,-1.5543677806854248,-5.405559539794922,-6.493494987487793,-0.3359757661819458,-1.004262089729309,1657631617215,TURNING
-11.714040756225586,-1.949545979499817,-4.900210380554199,-6.495938777923584,-0.5888738632202148,-0.9871578812599182,1657631617222,TURNING
-10.63388729095459,-2.3183789253234863,-4.265530109405518,-6.393313407897949,-0.7880158424377441,-0.9700536131858826,1657631617232,TURNING
-9.647139549255371,-2.5267457962036133,-3.5542092323303223,-6.17828893661499,-0.8674283027648926,-0.9443973302841187,1657631617241,TURNING
-8.91186809539795,-2.6105713844299316,-2.9865894317626953,-5.865525722503662,-0.8491023778915405,-0.8881977200508118,1657631617252,TURNING
-8.430469512939453,-2.584226131439209,-2.5411157608032227,-5.472128868103027,-0.7929027676582336,-0.8087852597236633,1657631617262,TURNING
-8.195756912231445,-2.433339834213257,-2.20581316947937,-5.0286407470703125,-0.7403683662414551,-0.7147120833396912,1657631617274,TURNING
-8.174201965332031,-2.2585034370422363,-1.9136207103729248,-4.576600551605225,-0.6866122484207153,-0.599869430065155,1657631617284,TURNING
-8.387358665466309,-2.1603076457977295,-1.6813037395477295,-4.131890773773193,-0.6157519221305847,-0.46059221029281616,1657631617290,TURNING
-8.765771865844727,-2.1076173782348633,-1.5447876453399658,-3.711615800857544,-0.5351177453994751,-0.3005455732345581,1657631617303,TURNING
-9.213640213012695,-2.08606219291687,-1.4513819217681885,-3.3157753944396973,-0.47036606073379517,-0.1380554884672165,1657631617312,TURNING
-9.659113883972168,-1.9926563501358032,-1.4058765172958374,-2.943147659301758,-0.43127068877220154,0.01221730001270771,1657631617322,TURNING
-10.018366813659668,-1.901645541191101,-1.4274317026138306,-2.603506565093994,-0.4117230176925659,0.15882490575313568,1657631617332,TURNING
-10.22912883758545,-1.841770052909851,-1.422641634941101,-2.290743827819824,-0.42027512192726135,0.3090977072715759,1657631617337,TURNING
-10.269844055175781,-1.7651294469833374,-1.410666584968567,-2.013411045074463,-0.44104453921318054,0.45570528507232666,1657631617347,TURNING
-10.217153549194336,-1.662143588066101,-1.4178515672683716,-1.7666215896606445,-0.4581487476825714,0.5949825048446655,1657631617355,TURNING
-10.133328437805176,-1.5687378644943237,-1.410666584968567,-1.5589275360107422,-0.4740312397480011,0.7208207249641418,1657631617366,TURNING
-10.023157119750977,-1.456171989440918,-1.396296501159668,-1.4025460481643677,-0.4996875822544098,0.8307763934135437,1657631617375,TURNING
-9.838740348815918,-1.3531861305236816,-1.4729371070861816,-1.2950338125228882,-0.5216787457466125,0.928514838218689,1657631617385,TURNING
-9.709409713745117,-1.2022998332977295,-1.6549586057662964,-1.2412776947021484,-0.5241221785545349,1.005483865737915,1657631617394,TURNING
-9.6998291015625,-0.9843530654907227,-1.8776954412460327,-1.2510515451431274,-0.5094614028930664,1.0629050731658936,1657631617404,TURNING
-9.709409713745117,-0.77598637342453,-2.1291725635528564,-1.3243553638458252,-0.5094614028930664,1.1007786989212036,1657631617414,TURNING
-9.757309913635254,-0.6131250262260437,-2.306403875350952,-1.453858733177185,-0.5229004621505737,1.1166611909866333,1657631617424,TURNING
-9.798025131225586,-0.5125342011451721,-2.3782544136047363,-1.6249009370803833,-0.5363394618034363,1.1191047430038452,1657631617433,TURNING
-9.845925331115723,-0.5125342011451721,-2.354304313659668,-1.817934274673462,-0.5375612378120422,1.1105525493621826,1657631617446,TURNING
-9.884245872497559,-0.5867798328399658,-2.282453775405884,-2.0182979106903076,-0.5204569697380066,1.0971136093139648,1657631617456,TURNING
-9.944121360778809,-0.6993457078933716,-2.1004321575164795,-2.211331367492676,-0.4886920154094696,1.0787875652313232,1657631617463,TURNING
-9.927356719970703,-0.8286768198013306,-1.8705103397369385,-2.3835952281951904,-0.4483749270439148,1.0592399835586548,1657631617475,TURNING
-9.798025131225586,-0.9747729897499084,-1.6908838748931885,-2.532646417617798,-0.3933970630168915,1.0372488498687744,1657631617485,TURNING
-9.651928901672363,-1.003513216972351,-1.5447876453399658,-2.6743669509887695,-0.3152063488960266,1.0164793729782104,1657631617494,TURNING
-9.558523178100586,-1.0226733684539795,-1.4298267364501953,-2.812422513961792,-0.21502448618412018,1.004262089729309,1657631617501,TURNING
-9.48188304901123,-1.1807446479797363,-1.3483960628509521,-2.9419260025024414,-0.10629051178693771,1.0018186569213867,1657631617509,TURNING
-9.429192543029785,-1.4729371070861816,-1.2502002716064453,-3.0457730293273926,-0.002443460049107671,1.0005968809127808,1657631617519,TURNING
-9.371711730957031,-1.8561402559280396,-1.1400293111801147,-3.0873117446899414,0.0965166687965393,1.004262089729309,1657631617528,TURNING
-9.350156784057617,-2.177072763442993,-1.0011181831359863,-3.049438238143921,0.17959430813789368,1.0201445817947388,1657631617538,TURNING
-9.297466278076172,-2.3375391960144043,-0.8981323838233948,-2.951699733734131,0.24068081378936768,1.0470225811004639,1657631617547,TURNING
-9.228010177612305,-2.366279363632202,-0.8574170470237732,-2.8173093795776367,0.29199346899986267,1.0800093412399292,1657631617556,TURNING
-9.132209777832031,-2.363884449005127,-0.8382568955421448,-2.667036533355713,0.327423632144928,1.1105525493621826,1657631617566,TURNING
-9.069939613342285,-2.3686745166778564,-0.8095166087150574,-2.5118768215179443,0.35307997465133667,1.134987235069275,1657631617576,TURNING
-8.998088836669922,-2.3806495666503906,-0.7664062976837158,-2.354273796081543,0.3762928545475006,1.1582000255584717,1657631617585,TURNING
-8.947793006896973,-2.3614892959594727,-0.7113208174705505,-2.1942272186279297,0.39950570464134216,1.180191159248352,1657631617596,TURNING
-8.892707824707031,-2.294428825378418,-0.6610254049301147,-2.035402297973633,0.4227185845375061,1.19973886013031,1657631617605,TURNING
-8.830437660217285,-2.1674928665161133,-0.6969507336616516,-1.8961249589920044,0.4447097182273865,1.210734486579895,1657631617614,TURNING
-8.765771865844727,-2.0525317192077637,-0.7664062976837158,-1.788612723350525,0.4679225981235504,1.2119561433792114,1657631617624,TURNING
-8.713081359863281,-1.9687061309814453,-0.8382568955421448,-1.7201958894729614,0.49602240324020386,1.200960636138916,1657631617633,TURNING
-8.677156448364258,-1.9423608779907227,-0.8406518697738647,-1.677435278892517,0.5229004621505737,1.182634711265564,1657631617643,TURNING
-8.595725059509277,-1.9543360471725464,-0.8167017102241516,-1.6554441452026367,0.5448915958404541,1.1557565927505493,1657631617653,TURNING
-8.516690254211426,-1.9471509456634521,-0.850231945514679,-1.6664397716522217,0.5729913711547852,1.115439534187317,1657631617663,TURNING
-8.399333953857422,-1.9279907941818237,-0.9005273580551147,-1.7153089046478271,0.6023129224777222,1.0616834163665771,1657631617672,TURNING
-8.2532377243042,-1.9687061309814453,-0.8454419374465942,-1.7776172161102295,0.6206388473510742,0.9944882392883301,1657631617682,TURNING
-8.037686347961426,-2.083667039871216,-0.8023315668106079,-1.8191560506820679,0.6279692053794861,0.9199627041816711,1657631617692,TURNING
-7.795788764953613,-2.1698877811431885,-0.7209008932113647,-1.8228211402893066,0.6438516974449158,0.8417719602584839,1657631617701,TURNING
-7.692802906036377,-2.1914429664611816,-0.5771997570991516,-1.7653999328613281,0.6780601739883423,0.7635812759399414,1657631617711,TURNING
-7.77902364730835,-2.1914429664611816,-0.4742138981819153,-1.6444486379623413,0.7281510829925537,0.684168815612793,1657631617720,TURNING
-7.9969706535339355,-2.196233034133911,-0.3903881907463074,-1.4782932996749878,0.7794637680053711,0.5876521468162537,1657631617730,TURNING
-8.22449779510498,-2.3207740783691406,-0.3305127024650574,-1.2999207973480225,0.8051201105117798,0.45081838965415955,1657631617741,TURNING
-8.339458465576172,-2.402204751968384,-0.24668702483177185,-1.1582000255584717,0.7916810512542725,0.2748892605304718,1657631617749,TURNING
-8.260422706604004,-2.423759937286377,-0.15807129442691803,-1.0629050731658936,0.7586943507194519,0.10384704917669296,1657631617760,TURNING
-8.037686347961426,-2.4596850872039795,-0.014370117336511612,-0.9993751645088196,0.7244859337806702,-0.04642574116587639,1657631617770,TURNING
-7.759863376617432,-2.483635425567627,0.16765137016773224,-0.966388463973999,0.693942666053772,-0.17592912912368774,1657631617782,TURNING
-7.541916847229004,-2.524350643157959,0.32093262672424316,-0.9492842555046082,0.6805036067962646,-0.27733272314071655,1657631617792,TURNING
-7.503596305847168,-2.5674610137939453,0.3951782286167145,-0.927293062210083,0.6976078152656555,-0.34941479563713074,1657631617802,TURNING
-7.6568779945373535,-2.5578808784484863,0.4047583043575287,-0.889419436454773,0.731816291809082,-0.40927955508232117,1657631617812,TURNING
-7.9969706535339355,-2.5171656608581543,0.3233276605606079,-0.8271112442016602,0.7635812759399414,-0.469144344329834,1657631617821,SITTING_DOWN
-8.576565742492676,-2.5075855255126953,0.29937744140625,-0.7562508583068848,0.7831289172172546,-0.5192352533340454,1657631617828,SITTING_DOWN
-9.065149307250977,-2.442919969558716,0.29937744140625,-0.6878340244293213,0.7538074254989624,-0.5693261623382568,1657631617835,SITTING_DOWN
-9.3309965133667,-2.354304313659668,0.29698243737220764,-0.6071998476982117,0.6597341895103455,-0.6426299810409546,1657631617845,SITTING_DOWN
-9.261541366577148,-2.2680835723876953,0.2897973656654358,-0.5180135369300842,0.5277873873710632,-0.7354815006256104,1657631617854,SITTING_DOWN
-8.933423042297363,-2.153122663497925,0.3041674792766571,-0.41905340552330017,0.40805783867836,-0.8283329606056213,1657631617866,SITTING_DOWN
-8.593330383300781,-2.0381617546081543,0.3041674792766571,-0.3164280652999878,0.33964094519615173,-0.908967137336731,1657631617874,SITTING_DOWN
-8.456814765930176,-1.8585352897644043,0.3137475848197937,-0.22602005302906036,0.33964094519615173,-0.9615015387535095,1657631617886,SITTING_DOWN
-8.576565742492676,-1.6669336557388306,0.5125342011451721,-0.1478293389081955,0.3677407503128052,-0.9957099556922913,1657631617893,SITTING_DOWN
-8.799302101135254,-1.4944922924041748,0.7568262219429016,-0.07696899026632309,0.3726276457309723,-1.0286966562271118,1657631617906,SITTING_DOWN
-8.926238059997559,-1.3196557760238647,0.7496411204338074,-0.02809979021549225,0.3567451536655426,-1.0677920579910278,1657631617912,SITTING_DOWN
-8.976533889770508,-1.13763427734375,0.6490502953529358,0.0,0.34452787041664124,-1.1081091165542603,1657631617923,SITTING_DOWN
-9.024434089660645,-0.9580078721046448,0.5652246475219727,0.006108650006353855,0.3249801993370056,-1.133765459060669,1657631617932,SITTING_DOWN
-9.0914945602417,-0.847836971282959,0.37601807713508606,-0.01832595095038414,0.3066542446613312,-1.133765459060669,1657631617943,SITTING_DOWN
-9.263936042785645,-0.7640112638473511,0.14609619975090027,-0.06719515472650528,0.3054324984550476,-1.1093308925628662,1657631617951,SITTING_DOWN
-9.441167831420898,-0.7448511123657227,-0.03592529520392418,-0.10629051178693771,0.2797761857509613,-1.0934484004974365,1657631617960,SITTING_DOWN
-9.51062297821045,-0.8190967440605164,-0.10298584401607513,-0.12339473515748978,0.19181162118911743,-1.0910049676895142,1657631617970,SITTING_DOWN
-9.321416854858398,-0.9340576529502869,-0.04790039360523224,-0.1221730038523674,0.06841687858104706,-1.084896206855774,1657631617979,SITTING_DOWN
-8.995694160461426,-1.0849438905715942,-0.03592529520392418,-0.09040801972150803,-0.02443460002541542,-1.0641268491744995,1657631617989,SITTING_DOWN
-8.80169677734375,-1.19271981716156,-0.07424560934305191,-0.026878060773015022,-0.05131266266107559,-1.0286966562271118,1657631618003,SITTING_DOWN
-8.899892807006836,-1.25738525390625,-0.15328125655651093,0.05742131173610687,-0.03176498040556908,-0.976162314414978,1657631618013,SITTING_DOWN
-9.225615501403809,-1.2957056760787964,-0.19639161229133606,0.13927721977233887,-0.006108650006353855,-0.9150757789611816,1657631618022,SITTING_DOWN
-9.632768630981445,-1.3651611804962158,-0.1844165176153183,0.21502448618412018,-0.009773840196430683,-0.8662065863609314,1657631618032,SITTING_DOWN
-9.944121360778809,-1.5136524438858032,-0.26584717631340027,0.2797761857509613,-0.03909536078572273,-0.8368850946426392,1657631618041,SITTING_DOWN
-10.142908096313477,-1.7842895984649658,-0.37122803926467896,0.33353230357170105,-0.07819072157144547,-0.8271112442016602,1657631618050,SITTING_DOWN
-10.22433853149414,-2.074086904525757,-0.5460644960403442,0.38973188400268555,-0.12950338423252106,-0.8356633186340332,1657631618060,SITTING_DOWN
-10.281819343566895,-2.2321581840515137,-0.7616162300109863,0.4740312397480011,-0.18203777074813843,-0.8466588854789734,1657631618068,SITTING_DOWN
-10.34408950805664,-2.2201831340789795,-0.9723779559135437,0.5888738632202148,-0.224798321723938,-0.85398930311203,1657631618077,SITTING_DOWN
-10.399175643920898,-2.1291725635528564,-1.1807446479797363,0.7147120833396912,-0.2687806189060211,-0.863763153553009,1657631618085,SITTING_DOWN
-10.46384048461914,-1.9926563501358032,-1.3004956245422363,0.8197808265686035,-0.31398460268974304,-0.8833107948303223,1657631618097,SITTING_DOWN
-10.55964183807373,-1.8968555927276611,-1.386716365814209,0.9028584957122803,-0.35430172085762024,-0.9101888537406921,1657631618108,SITTING_DOWN
-10.63388729095459,-1.9040405750274658,-1.37234628200531,0.9688318967819214,-0.38362324237823486,-0.9456190466880798,1657631618118,SITTING_DOWN
-10.636281967163086,-2.004631519317627,-1.2502002716064453,1.0250314474105835,-0.4178316593170166,-0.9993751645088196,1657631618127,SITTING_DOWN
-10.542876243591309,-2.1674928665161133,-1.1639795303344727,1.0751224756240845,-0.449596643447876,-1.0665702819824219,1657631618137,SITTING_DOWN
-10.396780014038086,-2.236948251724243,-1.0562036037445068,1.1020004749298096,-0.46059221029281616,-1.1374306678771973,1657631618147,SITTING_DOWN
-10.312954902648926,-2.263293504714966,-1.0993139743804932,1.1191047430038452,-0.4520401060581207,-1.2070692777633667,1657631618152,SITTING_DOWN
-10.305769920349121,-2.342329263687134,-1.1999047994613647,1.134987235069275,-0.43982282280921936,-1.2815947532653809,1657631618163,SITTING_DOWN
-10.46384048461914,-2.38543963432312,-1.3172607421875,1.1313220262527466,-0.4373793601989746,-1.3622289896011353,1657631618176,SITTING_DOWN
-10.765613555908203,-2.3782544136047363,-1.3244458436965942,1.1093308925628662,-0.4581487476825714,-1.445306658744812,1657631618185,SITTING_DOWN
-11.328442573547363,-2.5147705078125,-1.0106983184814453,1.0409139394760132,-0.5400046706199646,-1.5332711935043335,1657631618190,SITTING_DOWN
-11.644585609436035,-3.142265796661377,-0.8071216344833374,0.8576544523239136,-0.5766565799713135,-1.6175705194473267,1657631618200,SITTING_DOWN
-11.924802780151367,-4.105063438415527,-0.6394702196121216,0.7293727993965149,-0.6352996230125427,-1.7470738887786865,1657631618210,SITTING_DOWN
-11.812236785888672,-4.8834452629089355,-0.7735913395881653,0.6243040561676025,-0.6817253828048706,-1.8814642429351807,1657631618222,SITTING_DOWN
-11.879297256469727,-5.276228427886963,-0.9412426948547363,0.35918861627578735,-0.6206388473510742,-1.9938633441925049,1657631618231,SITTING_DOWN
-12.329561233520508,-5.585186004638672,-1.5112574100494385,-0.041538819670677185,-0.5448915958404541,-2.0879366397857666,1657631618240,SITTING_DOWN
-12.79898452758789,-5.594765663146973,-1.7244141101837158,-0.5265656113624573,-0.5485568046569824,-2.200335741043091,1657631618248,SITTING_DOWN
-13.057646751403809,-5.486989974975586,-1.5184423923492432,-0.9456190466880798,-0.6340779066085815,-2.3616042137145996,1657631618260,SITTING_DOWN
-12.878020286560059,-5.733676910400391,-1.4274317026138306,-1.0751224756240845,-0.7684682011604309,-2.5839591026306152,1657631618268,SITTING_DOWN
-12.197834968566895,-6.452182769775391,-1.25259530544281,-0.9199627041816711,-0.8368850946426392,-2.879617691040039,1657631618281,SITTING_DOWN
-11.230247497558594,-7.201824188232422,-1.3843213319778442,-0.5949825048446655,-0.7159337997436523,-3.225367307662964,1657631618291,SITTING_DOWN
-11.033855438232422,-7.209009170532227,-1.341210961341858,-0.31887152791023254,-0.507017970085144,-3.552790880203247,1657631618300,SITTING_DOWN
-11.402688026428223,-6.777905464172363,-1.3579760789871216,-0.19181162118911743,-0.37384939193725586,-3.7751457691192627,1657631618311,SITTING_DOWN
-11.51764965057373,-6.471343040466309,-1.470542073249817,-0.24556773900985718,-0.3017673194408417,-3.9022057056427,1657631618315,SITTING_DOWN
-11.201506614685059,-6.504873275756836,-1.4178515672683716,-0.41538819670677185,-0.23212870955467224,-3.954740047454834,1657631618324,SITTING_DOWN
-11.115285873413086,-6.916816711425781,-0.9987232089042664,-0.5241221785545349,-0.18936815857887268,-3.943744421005249,1657631618336,SITTING_DOWN
-10.863808631896973,-7.52515172958374,-0.6945556998252869,-0.48624855279922485,-0.16982047259807587,-3.8081324100494385,1657631618344,SITTING_DOWN
-10.444680213928223,-8.186177253723145,-0.5269043445587158,-0.2553415894508362,-0.1527162492275238,-3.5760037899017334,1657631618353,SITTING_DOWN
-9.908196449279785,-8.902288436889648,-0.5484594702720642,0.18203777074813843,-0.14416414499282837,-3.3169970512390137,1657631618363,SITTING_DOWN
-9.3309965133667,-9.309441566467285,-0.5628296136856079,0.7159337997436523,-0.12583819031715393,-3.0738728046417236,1657631618376,SITTING_DOWN
-8.835227012634277,-9.010064125061035,-0.4430786371231079,1.2632688283920288,-0.10995570570230484,-2.834413766860962,1657631618383,SITTING_DOWN
-8.71787166595459,-8.571775436401367,-0.10777588188648224,1.8631383180618286,-0.17470739781856537,-2.5815155506134033,1657631618392,SITTING_DOWN
-8.576565742492676,-8.79211711883545,-0.5316943526268005,2.645045518875122,-0.2907717525959015,-2.2919654846191406,1657631618406,SITTING_DOWN
-8.59812068939209,-8.281977653503418,-0.6131250262260437,3.424509286880493,-0.5045744776725769,-2.0121893882751465,1657631618411,SITTING_DOWN
-8.490345001220703,-6.20789098739624,-0.26105713844299316,3.9889485836029053,-0.8600979447364807,-1.6920961141586304,1657631618423,SITTING_DOWN
-7.771838665008545,-3.7266504764556885,0.2730322480201721,4.236959934234619,-1.2730426788330078,-1.4208719730377197,1657631618434,SITTING_DOWN
-6.6413893699646,-2.2872438430786133,0.7185059189796448,4.054922103881836,-1.5699230432510376,-1.378111481666565,1657631618444,SITTING_DOWN
-5.501359939575195,-2.794987916946411,1.362766146659851,3.502700090408325,-1.6004663705825806,-1.5503753423690796,1657631618454,SITTING_DOWN
-4.758903980255127,-4.897815227508545,2.222578287124634,2.8564047813415527,-1.2962555885314941,-1.7641781568527222,1657631618464,SITTING_DOWN
-4.993616104125977,-7.070097923278809,3.3266823291778564,2.541198492050171,-0.8491023778915405,-1.8496992588043213,1657631618469,SITTING_DOWN
-5.9612040519714355,-7.927515029907227,4.145779132843018,2.669480085372925,-0.590095579624176,-1.8057169914245605,1657631618482,SITTING_DOWN
-6.310876846313477,-7.635322570800781,4.457131385803223,3.0152297019958496,-0.5949825048446655,-1.7226393222808838,1657631618492,SITTING_DOWN
-5.839057922363281,-6.892866611480713,4.361330986022949,3.290118932723999,-0.6768384575843811,-1.6627745628356934,1657631618502,SITTING_DOWN
-5.434299468994141,-6.035449504852295,3.731440544128418,3.3756401538848877,-0.7623595595359802,-1.6371182203292847,1657631618511,SITTING_DOWN
-4.837939739227295,-5.36963415145874,2.854863405227661,3.24858021736145,-0.8429937362670898,-1.6249009370803833,1657631618521,SITTING_DOWN
-4.054768085479736,-5.02475118637085,2.581831216812134,2.9565865993499756,-0.7757985591888428,-1.5882490873336792,1657631618530,SITTING_DOWN
-3.6643800735473633,-5.407954216003418,2.9003686904907227,2.692692995071411,-0.6597341895103455,-1.5515971183776855,1657631618538,SITTING_DOWN
-3.4272730350494385,-6.6892900466918945,3.920647144317627,2.530202865600586,-0.5949825048446655,-1.5699230432510376,1657631618549,SITTING_DOWN
